2023-01-15 15:08:57.777 669:pos-tag                DEBUG  main message
2023-01-15 15:20:13.551 401:pos-tag                INFO     eval_mcc = 0.8349
2023-01-15 15:20:13.551 401:pos-tag                INFO     eval_precision = 0.4143
2023-01-15 15:20:13.551 401:pos-tag                INFO     eval_recall = 0.2945
2023-01-15 15:20:13.551 293:pos-tag                INFO     ********************
2023-01-15 15:20:13.551 294:pos-tag                INFO     Best f1:0.3214
2023-01-15 15:20:13.551 295:pos-tag                INFO     ********************
2023-01-15 15:20:14.894 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:20:14.895 315:pos-tag                INFO     ********************
2023-01-15 15:20:14.895 316:pos-tag                INFO     Best MCC:0.8349
2023-01-15 15:20:14.895 317:pos-tag                INFO     ********************
2023-01-15 15:20:17.955 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:20:18.764 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:20:19.227 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:20:19.228 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:20:23.949 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:20:23.949 401:pos-tag                INFO     eval_acc = 0.848
2023-01-15 15:20:23.949 401:pos-tag                INFO     eval_f1 = 0.3225
2023-01-15 15:20:23.949 401:pos-tag                INFO     eval_mcc = 0.8354
2023-01-15 15:20:23.949 401:pos-tag                INFO     eval_precision = 0.4141
2023-01-15 15:20:23.949 401:pos-tag                INFO     eval_recall = 0.2955
2023-01-15 15:20:23.949 293:pos-tag                INFO     ********************
2023-01-15 15:20:23.949 294:pos-tag                INFO     Best f1:0.3225
2023-01-15 15:20:23.950 295:pos-tag                INFO     ********************
2023-01-15 15:20:25.318 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:20:25.318 315:pos-tag                INFO     ********************
2023-01-15 15:20:25.318 316:pos-tag                INFO     Best MCC:0.8354
2023-01-15 15:20:25.318 317:pos-tag                INFO     ********************
2023-01-15 15:20:29.197 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:20:29.991 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:20:29.991 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:20:29.991 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:20:34.707 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:20:34.708 401:pos-tag                INFO     eval_acc = 0.8484
2023-01-15 15:20:34.708 401:pos-tag                INFO     eval_f1 = 0.3235
2023-01-15 15:20:34.708 401:pos-tag                INFO     eval_mcc = 0.8359
2023-01-15 15:20:34.708 401:pos-tag                INFO     eval_precision = 0.4143
2023-01-15 15:20:34.708 401:pos-tag                INFO     eval_recall = 0.2964
2023-01-15 15:20:34.708 293:pos-tag                INFO     ********************
2023-01-15 15:20:34.708 294:pos-tag                INFO     Best f1:0.3235
2023-01-15 15:20:34.708 295:pos-tag                INFO     ********************
2023-01-15 15:20:35.949 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:20:35.949 315:pos-tag                INFO     ********************
2023-01-15 15:20:35.950 316:pos-tag                INFO     Best MCC:0.8359
2023-01-15 15:20:35.950 317:pos-tag                INFO     ********************
2023-01-15 15:20:37.690 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:20:38.491 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:20:38.491 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:20:38.491 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:20:43.204 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:20:43.204 401:pos-tag                INFO     eval_acc = 0.8489
2023-01-15 15:20:43.205 401:pos-tag                INFO     eval_f1 = 0.3249
2023-01-15 15:20:43.205 401:pos-tag                INFO     eval_mcc = 0.8365
2023-01-15 15:20:43.205 401:pos-tag                INFO     eval_precision = 0.4145
2023-01-15 15:20:43.205 401:pos-tag                INFO     eval_recall = 0.2976
2023-01-15 15:20:43.205 293:pos-tag                INFO     ********************
2023-01-15 15:20:43.205 294:pos-tag                INFO     Best f1:0.3249
2023-01-15 15:20:43.205 295:pos-tag                INFO     ********************
2023-01-15 15:20:44.443 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:20:44.443 315:pos-tag                INFO     ********************
2023-01-15 15:20:44.444 316:pos-tag                INFO     Best MCC:0.8365
2023-01-15 15:20:44.444 317:pos-tag                INFO     ********************
2023-01-15 15:20:46.156 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:20:46.960 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:20:46.961 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:20:46.961 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:20:51.685 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:20:51.686 401:pos-tag                INFO     eval_acc = 0.8494
2023-01-15 15:20:51.686 401:pos-tag                INFO     eval_f1 = 0.3258
2023-01-15 15:20:51.686 401:pos-tag                INFO     eval_mcc = 0.837
2023-01-15 15:20:51.686 401:pos-tag                INFO     eval_precision = 0.4146
2023-01-15 15:20:51.686 401:pos-tag                INFO     eval_recall = 0.2984
2023-01-15 15:20:51.686 293:pos-tag                INFO     ********************
2023-01-15 15:20:51.686 294:pos-tag                INFO     Best f1:0.3258
2023-01-15 15:20:51.686 295:pos-tag                INFO     ********************
2023-01-15 15:20:52.928 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:20:52.928 315:pos-tag                INFO     ********************
2023-01-15 15:20:52.928 316:pos-tag                INFO     Best MCC:0.837
2023-01-15 15:20:52.928 317:pos-tag                INFO     ********************
2023-01-15 15:20:54.682 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:20:55.483 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:20:55.483 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:20:55.484 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:21:00.203 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:21:00.203 401:pos-tag                INFO     eval_acc = 0.8499
2023-01-15 15:21:00.204 401:pos-tag                INFO     eval_f1 = 0.3266
2023-01-15 15:21:00.204 401:pos-tag                INFO     eval_mcc = 0.8376
2023-01-15 15:21:00.204 401:pos-tag                INFO     eval_precision = 0.4147
2023-01-15 15:21:00.204 401:pos-tag                INFO     eval_recall = 0.2992
2023-01-15 15:21:00.204 293:pos-tag                INFO     ********************
2023-01-15 15:21:00.204 294:pos-tag                INFO     Best f1:0.3266
2023-01-15 15:21:00.204 295:pos-tag                INFO     ********************
2023-01-15 15:21:01.665 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:21:01.666 315:pos-tag                INFO     ********************
2023-01-15 15:21:01.666 316:pos-tag                INFO     Best MCC:0.8376
2023-01-15 15:21:01.666 317:pos-tag                INFO     ********************
2023-01-15 15:21:04.812 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:21:05.606 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:21:05.607 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:21:05.607 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:21:10.323 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:21:10.323 401:pos-tag                INFO     eval_acc = 0.8504
2023-01-15 15:21:10.323 401:pos-tag                INFO     eval_f1 = 0.3272
2023-01-15 15:21:10.323 401:pos-tag                INFO     eval_mcc = 0.838
2023-01-15 15:21:10.323 401:pos-tag                INFO     eval_precision = 0.4145
2023-01-15 15:21:10.324 401:pos-tag                INFO     eval_recall = 0.2999
2023-01-15 15:21:10.324 293:pos-tag                INFO     ********************
2023-01-15 15:21:10.324 294:pos-tag                INFO     Best f1:0.3272
2023-01-15 15:21:10.324 295:pos-tag                INFO     ********************
2023-01-15 15:21:11.590 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:21:11.590 315:pos-tag                INFO     ********************
2023-01-15 15:21:11.591 316:pos-tag                INFO     Best MCC:0.838
2023-01-15 15:21:11.591 317:pos-tag                INFO     ********************
2023-01-15 15:21:15.394 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:21:16.202 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:21:16.202 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:21:16.203 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:21:20.919 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:21:20.919 401:pos-tag                INFO     eval_acc = 0.8508
2023-01-15 15:21:20.920 401:pos-tag                INFO     eval_f1 = 0.3278
2023-01-15 15:21:20.920 401:pos-tag                INFO     eval_mcc = 0.8385
2023-01-15 15:21:20.920 401:pos-tag                INFO     eval_precision = 0.4145
2023-01-15 15:21:20.920 401:pos-tag                INFO     eval_recall = 0.3005
2023-01-15 15:21:20.920 293:pos-tag                INFO     ********************
2023-01-15 15:21:20.920 294:pos-tag                INFO     Best f1:0.3278
2023-01-15 15:21:20.920 295:pos-tag                INFO     ********************
2023-01-15 15:21:22.346 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:21:22.347 315:pos-tag                INFO     ********************
2023-01-15 15:21:22.347 316:pos-tag                INFO     Best MCC:0.8385
2023-01-15 15:21:22.347 317:pos-tag                INFO     ********************
2023-01-15 15:21:25.709 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:21:26.509 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:21:26.509 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:21:26.509 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:21:31.227 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:21:31.227 401:pos-tag                INFO     eval_acc = 0.8511
2023-01-15 15:21:31.227 401:pos-tag                INFO     eval_f1 = 0.3283
2023-01-15 15:21:31.227 401:pos-tag                INFO     eval_mcc = 0.8389
2023-01-15 15:21:31.227 401:pos-tag                INFO     eval_precision = 0.4149
2023-01-15 15:21:31.227 401:pos-tag                INFO     eval_recall = 0.3008
2023-01-15 15:21:31.227 293:pos-tag                INFO     ********************
2023-01-15 15:21:31.227 294:pos-tag                INFO     Best f1:0.3283
2023-01-15 15:21:31.228 295:pos-tag                INFO     ********************
2023-01-15 15:21:32.472 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:21:32.473 315:pos-tag                INFO     ********************
2023-01-15 15:21:32.473 316:pos-tag                INFO     Best MCC:0.8389
2023-01-15 15:21:32.473 317:pos-tag                INFO     ********************
2023-01-15 15:21:34.218 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:21:35.026 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:21:35.026 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:21:35.026 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:21:39.745 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:21:39.745 401:pos-tag                INFO     eval_acc = 0.8514
2023-01-15 15:21:39.746 401:pos-tag                INFO     eval_f1 = 0.3288
2023-01-15 15:21:39.746 401:pos-tag                INFO     eval_mcc = 0.8392
2023-01-15 15:21:39.746 401:pos-tag                INFO     eval_precision = 0.4153
2023-01-15 15:21:39.746 401:pos-tag                INFO     eval_recall = 0.3012
2023-01-15 15:21:39.746 293:pos-tag                INFO     ********************
2023-01-15 15:21:39.746 294:pos-tag                INFO     Best f1:0.3288
2023-01-15 15:21:39.746 295:pos-tag                INFO     ********************
2023-01-15 15:21:41.002 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:21:41.003 315:pos-tag                INFO     ********************
2023-01-15 15:21:41.003 316:pos-tag                INFO     Best MCC:0.8392
2023-01-15 15:21:41.003 317:pos-tag                INFO     ********************
2023-01-15 15:21:42.763 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:21:43.568 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:21:43.568 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:21:43.568 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:21:48.284 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:21:48.284 401:pos-tag                INFO     eval_acc = 0.8518
2023-01-15 15:21:48.284 401:pos-tag                INFO     eval_f1 = 0.3293
2023-01-15 15:21:48.284 401:pos-tag                INFO     eval_mcc = 0.8396
2023-01-15 15:21:48.285 401:pos-tag                INFO     eval_precision = 0.4152
2023-01-15 15:21:48.285 401:pos-tag                INFO     eval_recall = 0.3018
2023-01-15 15:21:48.285 293:pos-tag                INFO     ********************
2023-01-15 15:21:48.285 294:pos-tag                INFO     Best f1:0.3293
2023-01-15 15:21:48.285 295:pos-tag                INFO     ********************
2023-01-15 15:21:49.442 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:21:49.443 315:pos-tag                INFO     ********************
2023-01-15 15:21:49.443 316:pos-tag                INFO     Best MCC:0.8396
2023-01-15 15:21:49.443 317:pos-tag                INFO     ********************
2023-01-15 15:21:51.205 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:21:52.012 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:21:52.012 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:21:52.012 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:21:56.729 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:21:56.730 401:pos-tag                INFO     eval_acc = 0.852
2023-01-15 15:21:56.730 401:pos-tag                INFO     eval_f1 = 0.3295
2023-01-15 15:21:56.730 401:pos-tag                INFO     eval_mcc = 0.8399
2023-01-15 15:21:56.730 401:pos-tag                INFO     eval_precision = 0.4153
2023-01-15 15:21:56.730 401:pos-tag                INFO     eval_recall = 0.3019
2023-01-15 15:21:56.730 293:pos-tag                INFO     ********************
2023-01-15 15:21:56.730 294:pos-tag                INFO     Best f1:0.3295
2023-01-15 15:21:56.730 295:pos-tag                INFO     ********************
2023-01-15 15:21:58.071 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:21:58.071 315:pos-tag                INFO     ********************
2023-01-15 15:21:58.072 316:pos-tag                INFO     Best MCC:0.8399
2023-01-15 15:21:58.072 317:pos-tag                INFO     ********************
2023-01-15 15:22:02.706 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:22:03.514 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:22:03.514 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:22:03.515 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:22:08.242 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:22:08.242 401:pos-tag                INFO     eval_acc = 0.8523
2023-01-15 15:22:08.242 401:pos-tag                INFO     eval_f1 = 0.3297
2023-01-15 15:22:08.242 401:pos-tag                INFO     eval_mcc = 0.8401
2023-01-15 15:22:08.242 401:pos-tag                INFO     eval_precision = 0.4151
2023-01-15 15:22:08.242 401:pos-tag                INFO     eval_recall = 0.3022
2023-01-15 15:22:08.242 293:pos-tag                INFO     ********************
2023-01-15 15:22:08.242 294:pos-tag                INFO     Best f1:0.3297
2023-01-15 15:22:08.242 295:pos-tag                INFO     ********************
2023-01-15 15:22:09.475 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:22:09.475 315:pos-tag                INFO     ********************
2023-01-15 15:22:09.475 316:pos-tag                INFO     Best MCC:0.8401
2023-01-15 15:22:09.476 317:pos-tag                INFO     ********************
2023-01-15 15:22:12.586 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:22:13.390 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:22:13.390 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:22:13.391 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:22:18.112 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:22:18.112 401:pos-tag                INFO     eval_acc = 0.8525
2023-01-15 15:22:18.112 401:pos-tag                INFO     eval_f1 = 0.3299
2023-01-15 15:22:18.112 401:pos-tag                INFO     eval_mcc = 0.8404
2023-01-15 15:22:18.112 401:pos-tag                INFO     eval_precision = 0.4152
2023-01-15 15:22:18.112 401:pos-tag                INFO     eval_recall = 0.3024
2023-01-15 15:22:18.112 293:pos-tag                INFO     ********************
2023-01-15 15:22:18.112 294:pos-tag                INFO     Best f1:0.3299
2023-01-15 15:22:18.113 295:pos-tag                INFO     ********************
2023-01-15 15:22:19.409 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:22:19.409 315:pos-tag                INFO     ********************
2023-01-15 15:22:19.409 316:pos-tag                INFO     Best MCC:0.8404
2023-01-15 15:22:19.409 317:pos-tag                INFO     ********************
2023-01-15 15:22:22.500 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:22:23.318 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:22:23.319 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:22:23.319 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:22:28.041 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:22:28.041 401:pos-tag                INFO     eval_acc = 0.8527
2023-01-15 15:22:28.041 401:pos-tag                INFO     eval_f1 = 0.3301
2023-01-15 15:22:28.042 401:pos-tag                INFO     eval_mcc = 0.8406
2023-01-15 15:22:28.042 401:pos-tag                INFO     eval_precision = 0.4152
2023-01-15 15:22:28.042 401:pos-tag                INFO     eval_recall = 0.3026
2023-01-15 15:22:28.042 293:pos-tag                INFO     ********************
2023-01-15 15:22:28.042 294:pos-tag                INFO     Best f1:0.3301
2023-01-15 15:22:28.042 295:pos-tag                INFO     ********************
2023-01-15 15:22:28.997 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:22:28.998 315:pos-tag                INFO     ********************
2023-01-15 15:22:28.999 316:pos-tag                INFO     Best MCC:0.8406
2023-01-15 15:22:28.999 317:pos-tag                INFO     ********************
2023-01-15 15:22:29.842 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:22:30.647 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:22:30.647 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:22:30.648 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:22:35.374 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:22:35.374 401:pos-tag                INFO     eval_acc = 0.8529
2023-01-15 15:22:35.375 401:pos-tag                INFO     eval_f1 = 0.3304
2023-01-15 15:22:35.375 401:pos-tag                INFO     eval_mcc = 0.8408
2023-01-15 15:22:35.375 401:pos-tag                INFO     eval_precision = 0.4153
2023-01-15 15:22:35.375 401:pos-tag                INFO     eval_recall = 0.3028
2023-01-15 15:22:35.375 293:pos-tag                INFO     ********************
2023-01-15 15:22:35.375 294:pos-tag                INFO     Best f1:0.3304
2023-01-15 15:22:35.375 295:pos-tag                INFO     ********************
2023-01-15 15:22:36.306 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:22:36.306 315:pos-tag                INFO     ********************
2023-01-15 15:22:36.307 316:pos-tag                INFO     Best MCC:0.8408
2023-01-15 15:22:36.307 317:pos-tag                INFO     ********************
2023-01-15 15:22:37.231 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:22:38.031 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:22:38.031 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:22:38.032 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:22:42.757 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:22:42.757 401:pos-tag                INFO     eval_acc = 0.8529
2023-01-15 15:22:42.758 401:pos-tag                INFO     eval_f1 = 0.3304
2023-01-15 15:22:42.758 401:pos-tag                INFO     eval_mcc = 0.8408
2023-01-15 15:22:42.758 401:pos-tag                INFO     eval_precision = 0.4153
2023-01-15 15:22:42.758 401:pos-tag                INFO     eval_recall = 0.3028
2023-01-15 15:22:42.758 315:pos-tag                INFO     ********************
2023-01-15 15:22:42.758 316:pos-tag                INFO     Best MCC:0.8408
2023-01-15 15:22:42.758 317:pos-tag                INFO     ********************
2023-01-15 15:22:43.721 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:22:44.315 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:22:44.315 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:22:44.315 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:22:49.037 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:22:49.037 401:pos-tag                INFO     eval_acc = 0.853
2023-01-15 15:22:49.037 401:pos-tag                INFO     eval_f1 = 0.3306
2023-01-15 15:22:49.037 401:pos-tag                INFO     eval_mcc = 0.8409
2023-01-15 15:22:49.037 401:pos-tag                INFO     eval_precision = 0.4151
2023-01-15 15:22:49.038 401:pos-tag                INFO     eval_recall = 0.3031
2023-01-15 15:22:49.038 293:pos-tag                INFO     ********************
2023-01-15 15:22:49.038 294:pos-tag                INFO     Best f1:0.3306
2023-01-15 15:22:49.038 295:pos-tag                INFO     ********************
2023-01-15 15:22:50.067 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:22:50.068 315:pos-tag                INFO     ********************
2023-01-15 15:22:50.068 316:pos-tag                INFO     Best MCC:0.8409
2023-01-15 15:22:50.068 317:pos-tag                INFO     ********************
2023-01-15 15:22:50.881 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:22:51.155 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:22:51.156 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:22:51.156 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:22:55.907 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:22:55.907 401:pos-tag                INFO     eval_acc = 0.853
2023-01-15 15:22:55.907 401:pos-tag                INFO     eval_f1 = 0.3306
2023-01-15 15:22:55.907 401:pos-tag                INFO     eval_mcc = 0.8409
2023-01-15 15:22:55.907 401:pos-tag                INFO     eval_precision = 0.4151
2023-01-15 15:22:55.907 401:pos-tag                INFO     eval_recall = 0.3031
2023-01-15 15:22:56.206 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 15:22:56.206 423:pos-tag                INFO     Num examples = 400
2023-01-15 15:22:56.206 424:pos-tag                INFO     Batch size = 32
2023-01-15 15:23:00.932 471:pos-tag                INFO   ***** Test results *****
2023-01-15 15:23:00.933 473:pos-tag                INFO     eval_acc = 0.8536
2023-01-15 15:23:00.933 473:pos-tag                INFO     eval_f1 = 0.3384
2023-01-15 15:23:00.933 473:pos-tag                INFO     eval_mcc = 0.841
2023-01-15 15:23:00.933 473:pos-tag                INFO     eval_precision = 0.4178
2023-01-15 15:23:00.933 473:pos-tag                INFO     eval_recall = 0.3111
