2023-06-04 17:42:19.078 676:pos-tag                DEBUG  main message
2023-06-04 17:49:32.094 408:pos-tag                INFO     eval_f1 = 0.1636
2023-06-04 17:49:32.094 408:pos-tag                INFO     eval_mcc = 0.5974
2023-06-04 17:49:32.094 408:pos-tag                INFO     eval_precision = 0.2353
2023-06-04 17:49:32.094 408:pos-tag                INFO     eval_recall = 0.1483
2023-06-04 17:49:32.094 300:pos-tag                INFO     ********************
2023-06-04 17:49:32.094 301:pos-tag                INFO     Best f1:0.1636
2023-06-04 17:49:32.095 302:pos-tag                INFO     ********************
2023-06-04 17:49:33.827 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:49:33.827 322:pos-tag                INFO     ********************
2023-06-04 17:49:33.827 323:pos-tag                INFO     Best MCC:0.5974
2023-06-04 17:49:33.828 324:pos-tag                INFO     ********************
2023-06-04 17:49:35.464 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:49:36.019 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:49:36.019 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:49:36.020 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:49:39.550 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:49:39.551 408:pos-tag                INFO     eval_acc = 0.635
2023-06-04 17:49:39.551 408:pos-tag                INFO     eval_f1 = 0.1656
2023-06-04 17:49:39.551 408:pos-tag                INFO     eval_mcc = 0.6025
2023-06-04 17:49:39.551 408:pos-tag                INFO     eval_precision = 0.2361
2023-06-04 17:49:39.552 408:pos-tag                INFO     eval_recall = 0.1501
2023-06-04 17:49:39.552 300:pos-tag                INFO     ********************
2023-06-04 17:49:39.552 301:pos-tag                INFO     Best f1:0.1656
2023-06-04 17:49:39.552 302:pos-tag                INFO     ********************
2023-06-04 17:49:41.361 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:49:41.362 322:pos-tag                INFO     ********************
2023-06-04 17:49:41.362 323:pos-tag                INFO     Best MCC:0.6025
2023-06-04 17:49:41.362 324:pos-tag                INFO     ********************
2023-06-04 17:49:43.017 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:49:43.568 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:49:43.569 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:49:43.569 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:49:47.107 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:49:47.107 408:pos-tag                INFO     eval_acc = 0.6399
2023-06-04 17:49:47.108 408:pos-tag                INFO     eval_f1 = 0.1677
2023-06-04 17:49:47.108 408:pos-tag                INFO     eval_mcc = 0.6076
2023-06-04 17:49:47.108 408:pos-tag                INFO     eval_precision = 0.2362
2023-06-04 17:49:47.108 408:pos-tag                INFO     eval_recall = 0.1521
2023-06-04 17:49:47.108 300:pos-tag                INFO     ********************
2023-06-04 17:49:47.109 301:pos-tag                INFO     Best f1:0.1677
2023-06-04 17:49:47.109 302:pos-tag                INFO     ********************
2023-06-04 17:49:48.788 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:49:48.788 322:pos-tag                INFO     ********************
2023-06-04 17:49:48.788 323:pos-tag                INFO     Best MCC:0.6076
2023-06-04 17:49:48.789 324:pos-tag                INFO     ********************
2023-06-04 17:49:50.522 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:49:51.064 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:49:51.064 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:49:51.064 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:49:54.473 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:49:54.474 408:pos-tag                INFO     eval_acc = 0.6453
2023-06-04 17:49:54.474 408:pos-tag                INFO     eval_f1 = 0.1694
2023-06-04 17:49:54.474 408:pos-tag                INFO     eval_mcc = 0.6132
2023-06-04 17:49:54.475 408:pos-tag                INFO     eval_precision = 0.2368
2023-06-04 17:49:54.475 408:pos-tag                INFO     eval_recall = 0.1538
2023-06-04 17:49:54.475 300:pos-tag                INFO     ********************
2023-06-04 17:49:54.475 301:pos-tag                INFO     Best f1:0.1694
2023-06-04 17:49:54.476 302:pos-tag                INFO     ********************
2023-06-04 17:49:56.170 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:49:56.171 322:pos-tag                INFO     ********************
2023-06-04 17:49:56.171 323:pos-tag                INFO     Best MCC:0.6132
2023-06-04 17:49:56.171 324:pos-tag                INFO     ********************
2023-06-04 17:49:57.821 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:49:58.371 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:49:58.372 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:49:58.372 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:50:01.874 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:50:01.875 408:pos-tag                INFO     eval_acc = 0.6502
2023-06-04 17:50:01.875 408:pos-tag                INFO     eval_f1 = 0.171
2023-06-04 17:50:01.875 408:pos-tag                INFO     eval_mcc = 0.6184
2023-06-04 17:50:01.875 408:pos-tag                INFO     eval_precision = 0.2458
2023-06-04 17:50:01.875 408:pos-tag                INFO     eval_recall = 0.1554
2023-06-04 17:50:01.875 300:pos-tag                INFO     ********************
2023-06-04 17:50:01.875 301:pos-tag                INFO     Best f1:0.171
2023-06-04 17:50:01.876 302:pos-tag                INFO     ********************
2023-06-04 17:50:03.533 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:50:03.534 322:pos-tag                INFO     ********************
2023-06-04 17:50:03.534 323:pos-tag                INFO     Best MCC:0.6184
2023-06-04 17:50:03.534 324:pos-tag                INFO     ********************
2023-06-04 17:50:05.233 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:50:05.788 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:50:05.788 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:50:05.788 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:50:09.294 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:50:09.295 408:pos-tag                INFO     eval_acc = 0.654
2023-06-04 17:50:09.295 408:pos-tag                INFO     eval_f1 = 0.1725
2023-06-04 17:50:09.295 408:pos-tag                INFO     eval_mcc = 0.6224
2023-06-04 17:50:09.295 408:pos-tag                INFO     eval_precision = 0.2459
2023-06-04 17:50:09.295 408:pos-tag                INFO     eval_recall = 0.1569
2023-06-04 17:50:09.295 300:pos-tag                INFO     ********************
2023-06-04 17:50:09.295 301:pos-tag                INFO     Best f1:0.1725
2023-06-04 17:50:09.295 302:pos-tag                INFO     ********************
2023-06-04 17:50:11.015 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:50:11.015 322:pos-tag                INFO     ********************
2023-06-04 17:50:11.015 323:pos-tag                INFO     Best MCC:0.6224
2023-06-04 17:50:11.015 324:pos-tag                INFO     ********************
2023-06-04 17:50:12.735 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:50:13.294 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:50:13.295 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:50:13.295 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:50:16.804 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:50:16.805 408:pos-tag                INFO     eval_acc = 0.6565
2023-06-04 17:50:16.805 408:pos-tag                INFO     eval_f1 = 0.1734
2023-06-04 17:50:16.805 408:pos-tag                INFO     eval_mcc = 0.6249
2023-06-04 17:50:16.805 408:pos-tag                INFO     eval_precision = 0.2458
2023-06-04 17:50:16.805 408:pos-tag                INFO     eval_recall = 0.1579
2023-06-04 17:50:16.805 300:pos-tag                INFO     ********************
2023-06-04 17:50:16.806 301:pos-tag                INFO     Best f1:0.1734
2023-06-04 17:50:16.806 302:pos-tag                INFO     ********************
2023-06-04 17:50:18.456 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:50:18.457 322:pos-tag                INFO     ********************
2023-06-04 17:50:18.457 323:pos-tag                INFO     Best MCC:0.6249
2023-06-04 17:50:18.457 324:pos-tag                INFO     ********************
2023-06-04 17:50:20.206 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:50:20.763 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:50:20.763 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:50:20.764 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:50:24.236 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:50:24.237 408:pos-tag                INFO     eval_acc = 0.6587
2023-06-04 17:50:24.237 408:pos-tag                INFO     eval_f1 = 0.1745
2023-06-04 17:50:24.237 408:pos-tag                INFO     eval_mcc = 0.6273
2023-06-04 17:50:24.237 408:pos-tag                INFO     eval_precision = 0.2461
2023-06-04 17:50:24.237 408:pos-tag                INFO     eval_recall = 0.1589
2023-06-04 17:50:24.237 300:pos-tag                INFO     ********************
2023-06-04 17:50:24.238 301:pos-tag                INFO     Best f1:0.1745
2023-06-04 17:50:24.238 302:pos-tag                INFO     ********************
2023-06-04 17:50:25.879 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:50:25.879 322:pos-tag                INFO     ********************
2023-06-04 17:50:25.880 323:pos-tag                INFO     Best MCC:0.6273
2023-06-04 17:50:25.880 324:pos-tag                INFO     ********************
2023-06-04 17:50:27.581 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:50:28.131 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:50:28.131 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:50:28.131 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:50:31.611 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:50:31.612 408:pos-tag                INFO     eval_acc = 0.6609
2023-06-04 17:50:31.612 408:pos-tag                INFO     eval_f1 = 0.175
2023-06-04 17:50:31.612 408:pos-tag                INFO     eval_mcc = 0.6297
2023-06-04 17:50:31.612 408:pos-tag                INFO     eval_precision = 0.2462
2023-06-04 17:50:31.612 408:pos-tag                INFO     eval_recall = 0.1596
2023-06-04 17:50:31.612 300:pos-tag                INFO     ********************
2023-06-04 17:50:31.613 301:pos-tag                INFO     Best f1:0.175
2023-06-04 17:50:31.613 302:pos-tag                INFO     ********************
2023-06-04 17:50:33.328 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:50:33.328 322:pos-tag                INFO     ********************
2023-06-04 17:50:33.328 323:pos-tag                INFO     Best MCC:0.6297
2023-06-04 17:50:33.329 324:pos-tag                INFO     ********************
2023-06-04 17:50:35.026 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:50:35.599 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:50:35.599 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:50:35.599 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:50:39.161 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:50:39.162 408:pos-tag                INFO     eval_acc = 0.6632
2023-06-04 17:50:39.162 408:pos-tag                INFO     eval_f1 = 0.176
2023-06-04 17:50:39.162 408:pos-tag                INFO     eval_mcc = 0.6322
2023-06-04 17:50:39.162 408:pos-tag                INFO     eval_precision = 0.2464
2023-06-04 17:50:39.162 408:pos-tag                INFO     eval_recall = 0.1605
2023-06-04 17:50:39.163 300:pos-tag                INFO     ********************
2023-06-04 17:50:39.163 301:pos-tag                INFO     Best f1:0.176
2023-06-04 17:50:39.163 302:pos-tag                INFO     ********************
2023-06-04 17:50:40.867 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:50:40.867 322:pos-tag                INFO     ********************
2023-06-04 17:50:40.867 323:pos-tag                INFO     Best MCC:0.6322
2023-06-04 17:50:40.867 324:pos-tag                INFO     ********************
2023-06-04 17:50:42.647 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:50:43.200 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:50:43.200 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:50:43.200 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:50:46.773 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:50:46.777 408:pos-tag                INFO     eval_acc = 0.6658
2023-06-04 17:50:46.777 408:pos-tag                INFO     eval_f1 = 0.1775
2023-06-04 17:50:46.778 408:pos-tag                INFO     eval_mcc = 0.635
2023-06-04 17:50:46.778 408:pos-tag                INFO     eval_precision = 0.2466
2023-06-04 17:50:46.778 408:pos-tag                INFO     eval_recall = 0.1618
2023-06-04 17:50:46.779 300:pos-tag                INFO     ********************
2023-06-04 17:50:46.779 301:pos-tag                INFO     Best f1:0.1775
2023-06-04 17:50:46.780 302:pos-tag                INFO     ********************
2023-06-04 17:50:48.489 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:50:48.489 322:pos-tag                INFO     ********************
2023-06-04 17:50:48.489 323:pos-tag                INFO     Best MCC:0.635
2023-06-04 17:50:48.490 324:pos-tag                INFO     ********************
2023-06-04 17:50:50.124 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:50:50.686 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:50:50.686 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:50:50.686 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:50:54.193 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:50:54.193 408:pos-tag                INFO     eval_acc = 0.6685
2023-06-04 17:50:54.194 408:pos-tag                INFO     eval_f1 = 0.1783
2023-06-04 17:50:54.194 408:pos-tag                INFO     eval_mcc = 0.6379
2023-06-04 17:50:54.194 408:pos-tag                INFO     eval_precision = 0.2467
2023-06-04 17:50:54.194 408:pos-tag                INFO     eval_recall = 0.1626
2023-06-04 17:50:54.194 300:pos-tag                INFO     ********************
2023-06-04 17:50:54.194 301:pos-tag                INFO     Best f1:0.1783
2023-06-04 17:50:54.194 302:pos-tag                INFO     ********************
2023-06-04 17:50:55.894 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:50:55.894 322:pos-tag                INFO     ********************
2023-06-04 17:50:55.895 323:pos-tag                INFO     Best MCC:0.6379
2023-06-04 17:50:55.895 324:pos-tag                INFO     ********************
2023-06-04 17:50:57.620 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:50:58.179 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:50:58.179 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:50:58.179 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:51:01.739 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:51:01.739 408:pos-tag                INFO     eval_acc = 0.6705
2023-06-04 17:51:01.739 408:pos-tag                INFO     eval_f1 = 0.1793
2023-06-04 17:51:01.740 408:pos-tag                INFO     eval_mcc = 0.6401
2023-06-04 17:51:01.740 408:pos-tag                INFO     eval_precision = 0.2469
2023-06-04 17:51:01.740 408:pos-tag                INFO     eval_recall = 0.1635
2023-06-04 17:51:01.740 300:pos-tag                INFO     ********************
2023-06-04 17:51:01.740 301:pos-tag                INFO     Best f1:0.1793
2023-06-04 17:51:01.740 302:pos-tag                INFO     ********************
2023-06-04 17:51:03.488 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:51:03.488 322:pos-tag                INFO     ********************
2023-06-04 17:51:03.489 323:pos-tag                INFO     Best MCC:0.6401
2023-06-04 17:51:03.489 324:pos-tag                INFO     ********************
2023-06-04 17:51:05.293 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:51:05.723 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:51:05.723 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:51:05.723 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:51:09.178 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:51:09.178 408:pos-tag                INFO     eval_acc = 0.6726
2023-06-04 17:51:09.179 408:pos-tag                INFO     eval_f1 = 0.1804
2023-06-04 17:51:09.179 408:pos-tag                INFO     eval_mcc = 0.6424
2023-06-04 17:51:09.179 408:pos-tag                INFO     eval_precision = 0.2473
2023-06-04 17:51:09.179 408:pos-tag                INFO     eval_recall = 0.1645
2023-06-04 17:51:09.179 300:pos-tag                INFO     ********************
2023-06-04 17:51:09.180 301:pos-tag                INFO     Best f1:0.1804
2023-06-04 17:51:09.180 302:pos-tag                INFO     ********************
2023-06-04 17:51:10.876 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:51:10.877 322:pos-tag                INFO     ********************
2023-06-04 17:51:10.877 323:pos-tag                INFO     Best MCC:0.6424
2023-06-04 17:51:10.877 324:pos-tag                INFO     ********************
2023-06-04 17:51:12.603 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:51:13.166 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:51:13.166 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:51:13.166 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:51:16.627 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:51:16.628 408:pos-tag                INFO     eval_acc = 0.6741
2023-06-04 17:51:16.628 408:pos-tag                INFO     eval_f1 = 0.181
2023-06-04 17:51:16.628 408:pos-tag                INFO     eval_mcc = 0.644
2023-06-04 17:51:16.628 408:pos-tag                INFO     eval_precision = 0.2473
2023-06-04 17:51:16.628 408:pos-tag                INFO     eval_recall = 0.1651
2023-06-04 17:51:16.628 300:pos-tag                INFO     ********************
2023-06-04 17:51:16.628 301:pos-tag                INFO     Best f1:0.181
2023-06-04 17:51:16.629 302:pos-tag                INFO     ********************
2023-06-04 17:51:18.356 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:51:18.357 322:pos-tag                INFO     ********************
2023-06-04 17:51:18.357 323:pos-tag                INFO     Best MCC:0.644
2023-06-04 17:51:18.357 324:pos-tag                INFO     ********************
2023-06-04 17:51:20.024 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:51:20.572 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:51:20.573 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:51:20.573 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:51:24.030 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:51:24.031 408:pos-tag                INFO     eval_acc = 0.676
2023-06-04 17:51:24.031 408:pos-tag                INFO     eval_f1 = 0.1821
2023-06-04 17:51:24.031 408:pos-tag                INFO     eval_mcc = 0.6462
2023-06-04 17:51:24.031 408:pos-tag                INFO     eval_precision = 0.2477
2023-06-04 17:51:24.031 408:pos-tag                INFO     eval_recall = 0.1659
2023-06-04 17:51:24.032 300:pos-tag                INFO     ********************
2023-06-04 17:51:24.032 301:pos-tag                INFO     Best f1:0.1821
2023-06-04 17:51:24.032 302:pos-tag                INFO     ********************
2023-06-04 17:51:25.689 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:51:25.690 322:pos-tag                INFO     ********************
2023-06-04 17:51:25.690 323:pos-tag                INFO     Best MCC:0.6462
2023-06-04 17:51:25.690 324:pos-tag                INFO     ********************
2023-06-04 17:51:27.335 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:51:27.884 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:51:27.885 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:51:27.885 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:51:31.425 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:51:31.426 408:pos-tag                INFO     eval_acc = 0.6779
2023-06-04 17:51:31.426 408:pos-tag                INFO     eval_f1 = 0.1828
2023-06-04 17:51:31.426 408:pos-tag                INFO     eval_mcc = 0.6482
2023-06-04 17:51:31.426 408:pos-tag                INFO     eval_precision = 0.2478
2023-06-04 17:51:31.426 408:pos-tag                INFO     eval_recall = 0.1666
2023-06-04 17:51:31.427 300:pos-tag                INFO     ********************
2023-06-04 17:51:31.427 301:pos-tag                INFO     Best f1:0.1828
2023-06-04 17:51:31.427 302:pos-tag                INFO     ********************
2023-06-04 17:51:33.137 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:51:33.137 322:pos-tag                INFO     ********************
2023-06-04 17:51:33.137 323:pos-tag                INFO     Best MCC:0.6482
2023-06-04 17:51:33.138 324:pos-tag                INFO     ********************
2023-06-04 17:51:34.675 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:51:35.238 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:51:35.238 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:51:35.238 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:51:38.868 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:51:38.869 408:pos-tag                INFO     eval_acc = 0.6796
2023-06-04 17:51:38.869 408:pos-tag                INFO     eval_f1 = 0.184
2023-06-04 17:51:38.869 408:pos-tag                INFO     eval_mcc = 0.6501
2023-06-04 17:51:38.869 408:pos-tag                INFO     eval_precision = 0.2568
2023-06-04 17:51:38.870 408:pos-tag                INFO     eval_recall = 0.1674
2023-06-04 17:51:38.870 300:pos-tag                INFO     ********************
2023-06-04 17:51:38.870 301:pos-tag                INFO     Best f1:0.184
2023-06-04 17:51:38.870 302:pos-tag                INFO     ********************
2023-06-04 17:51:40.490 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:51:40.490 322:pos-tag                INFO     ********************
2023-06-04 17:51:40.490 323:pos-tag                INFO     Best MCC:0.6501
2023-06-04 17:51:40.490 324:pos-tag                INFO     ********************
2023-06-04 17:51:42.044 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:51:42.599 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:51:42.599 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:51:42.600 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:51:46.139 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:51:46.140 408:pos-tag                INFO     eval_acc = 0.681
2023-06-04 17:51:46.140 408:pos-tag                INFO     eval_f1 = 0.1845
2023-06-04 17:51:46.140 408:pos-tag                INFO     eval_mcc = 0.6517
2023-06-04 17:51:46.140 408:pos-tag                INFO     eval_precision = 0.2569
2023-06-04 17:51:46.141 408:pos-tag                INFO     eval_recall = 0.1679
2023-06-04 17:51:46.141 300:pos-tag                INFO     ********************
2023-06-04 17:51:46.141 301:pos-tag                INFO     Best f1:0.1845
2023-06-04 17:51:46.141 302:pos-tag                INFO     ********************
2023-06-04 17:51:47.877 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:51:47.878 322:pos-tag                INFO     ********************
2023-06-04 17:51:47.878 323:pos-tag                INFO     Best MCC:0.6517
2023-06-04 17:51:47.878 324:pos-tag                INFO     ********************
2023-06-04 17:51:49.453 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-06-04 17:51:49.997 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:51:49.997 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:51:49.997 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:51:53.444 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:51:53.444 408:pos-tag                INFO     eval_acc = 0.6818
2023-06-04 17:51:53.445 408:pos-tag                INFO     eval_f1 = 0.1847
2023-06-04 17:51:53.445 408:pos-tag                INFO     eval_mcc = 0.6525
2023-06-04 17:51:53.445 408:pos-tag                INFO     eval_precision = 0.2571
2023-06-04 17:51:53.445 408:pos-tag                INFO     eval_recall = 0.168
2023-06-04 17:51:53.445 300:pos-tag                INFO     ********************
2023-06-04 17:51:53.445 301:pos-tag                INFO     Best f1:0.1847
2023-06-04 17:51:53.446 302:pos-tag                INFO     ********************
2023-06-04 17:51:54.973 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-06-04 17:51:54.973 322:pos-tag                INFO     ********************
2023-06-04 17:51:54.973 323:pos-tag                INFO     Best MCC:0.6525
2023-06-04 17:51:54.974 324:pos-tag                INFO     ********************
