2023-05-22 12:25:08.088 669:pos-tag                DEBUG  main message
2023-05-22 12:34:32.412 401:pos-tag                INFO     eval_f1 = 0.159
2023-05-22 12:34:32.413 401:pos-tag                INFO     eval_mcc = 0.6077
2023-05-22 12:34:32.413 401:pos-tag                INFO     eval_precision = 0.2353
2023-05-22 12:34:32.413 401:pos-tag                INFO     eval_recall = 0.1466
2023-05-22 12:34:32.413 293:pos-tag                INFO     ********************
2023-05-22 12:34:32.413 294:pos-tag                INFO     Best f1:0.159
2023-05-22 12:34:32.413 295:pos-tag                INFO     ********************
2023-05-22 12:34:33.676 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:34:33.676 315:pos-tag                INFO     ********************
2023-05-22 12:34:33.677 316:pos-tag                INFO     Best MCC:0.6077
2023-05-22 12:34:33.677 317:pos-tag                INFO     ********************
2023-05-22 12:34:35.272 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:34:36.076 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:34:36.076 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:34:36.076 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:34:40.780 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:34:40.780 401:pos-tag                INFO     eval_acc = 0.6452
2023-05-22 12:34:40.780 401:pos-tag                INFO     eval_f1 = 0.1603
2023-05-22 12:34:40.780 401:pos-tag                INFO     eval_mcc = 0.6121
2023-05-22 12:34:40.780 401:pos-tag                INFO     eval_precision = 0.2351
2023-05-22 12:34:40.780 401:pos-tag                INFO     eval_recall = 0.1478
2023-05-22 12:34:40.780 293:pos-tag                INFO     ********************
2023-05-22 12:34:40.780 294:pos-tag                INFO     Best f1:0.1603
2023-05-22 12:34:40.781 295:pos-tag                INFO     ********************
2023-05-22 12:34:42.012 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:34:42.012 315:pos-tag                INFO     ********************
2023-05-22 12:34:42.013 316:pos-tag                INFO     Best MCC:0.6121
2023-05-22 12:34:42.013 317:pos-tag                INFO     ********************
2023-05-22 12:34:43.016 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:34:43.823 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:34:43.823 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:34:43.823 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:34:48.528 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:34:48.528 401:pos-tag                INFO     eval_acc = 0.6489
2023-05-22 12:34:48.528 401:pos-tag                INFO     eval_f1 = 0.1626
2023-05-22 12:34:48.528 401:pos-tag                INFO     eval_mcc = 0.6162
2023-05-22 12:34:48.528 401:pos-tag                INFO     eval_precision = 0.2444
2023-05-22 12:34:48.528 401:pos-tag                INFO     eval_recall = 0.1499
2023-05-22 12:34:48.529 293:pos-tag                INFO     ********************
2023-05-22 12:34:48.529 294:pos-tag                INFO     Best f1:0.1626
2023-05-22 12:34:48.529 295:pos-tag                INFO     ********************
2023-05-22 12:34:49.793 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:34:49.794 315:pos-tag                INFO     ********************
2023-05-22 12:34:49.794 316:pos-tag                INFO     Best MCC:0.6162
2023-05-22 12:34:49.794 317:pos-tag                INFO     ********************
2023-05-22 12:34:51.317 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:34:52.119 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:34:52.119 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:34:52.119 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:34:56.825 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:34:56.825 401:pos-tag                INFO     eval_acc = 0.652
2023-05-22 12:34:56.825 401:pos-tag                INFO     eval_f1 = 0.1641
2023-05-22 12:34:56.825 401:pos-tag                INFO     eval_mcc = 0.6196
2023-05-22 12:34:56.825 401:pos-tag                INFO     eval_precision = 0.2443
2023-05-22 12:34:56.825 401:pos-tag                INFO     eval_recall = 0.1512
2023-05-22 12:34:56.825 293:pos-tag                INFO     ********************
2023-05-22 12:34:56.826 294:pos-tag                INFO     Best f1:0.1641
2023-05-22 12:34:56.826 295:pos-tag                INFO     ********************
2023-05-22 12:34:57.937 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:34:57.937 315:pos-tag                INFO     ********************
2023-05-22 12:34:57.938 316:pos-tag                INFO     Best MCC:0.6196
2023-05-22 12:34:57.938 317:pos-tag                INFO     ********************
2023-05-22 12:34:59.191 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:34:59.995 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:34:59.995 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:34:59.996 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:35:04.708 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:35:04.708 401:pos-tag                INFO     eval_acc = 0.6543
2023-05-22 12:35:04.708 401:pos-tag                INFO     eval_f1 = 0.1651
2023-05-22 12:35:04.708 401:pos-tag                INFO     eval_mcc = 0.6221
2023-05-22 12:35:04.708 401:pos-tag                INFO     eval_precision = 0.2445
2023-05-22 12:35:04.708 401:pos-tag                INFO     eval_recall = 0.1522
2023-05-22 12:35:04.708 293:pos-tag                INFO     ********************
2023-05-22 12:35:04.708 294:pos-tag                INFO     Best f1:0.1651
2023-05-22 12:35:04.708 295:pos-tag                INFO     ********************
2023-05-22 12:35:05.979 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:35:05.979 315:pos-tag                INFO     ********************
2023-05-22 12:35:05.979 316:pos-tag                INFO     Best MCC:0.6221
2023-05-22 12:35:05.979 317:pos-tag                INFO     ********************
2023-05-22 12:35:07.454 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:35:08.259 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:35:08.259 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:35:08.259 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:35:12.965 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:35:12.965 401:pos-tag                INFO     eval_acc = 0.6571
2023-05-22 12:35:12.965 401:pos-tag                INFO     eval_f1 = 0.1669
2023-05-22 12:35:12.965 401:pos-tag                INFO     eval_mcc = 0.6252
2023-05-22 12:35:12.965 401:pos-tag                INFO     eval_precision = 0.2449
2023-05-22 12:35:12.965 401:pos-tag                INFO     eval_recall = 0.1538
2023-05-22 12:35:12.965 293:pos-tag                INFO     ********************
2023-05-22 12:35:12.965 294:pos-tag                INFO     Best f1:0.1669
2023-05-22 12:35:12.965 295:pos-tag                INFO     ********************
2023-05-22 12:35:14.194 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:35:14.195 315:pos-tag                INFO     ********************
2023-05-22 12:35:14.195 316:pos-tag                INFO     Best MCC:0.6252
2023-05-22 12:35:14.195 317:pos-tag                INFO     ********************
2023-05-22 12:35:15.341 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:35:16.146 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:35:16.147 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:35:16.147 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:35:20.855 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:35:20.855 401:pos-tag                INFO     eval_acc = 0.6592
2023-05-22 12:35:20.855 401:pos-tag                INFO     eval_f1 = 0.1678
2023-05-22 12:35:20.855 401:pos-tag                INFO     eval_mcc = 0.6274
2023-05-22 12:35:20.855 401:pos-tag                INFO     eval_precision = 0.245
2023-05-22 12:35:20.855 401:pos-tag                INFO     eval_recall = 0.1547
2023-05-22 12:35:20.856 293:pos-tag                INFO     ********************
2023-05-22 12:35:20.856 294:pos-tag                INFO     Best f1:0.1678
2023-05-22 12:35:20.856 295:pos-tag                INFO     ********************
2023-05-22 12:35:22.123 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:35:22.124 315:pos-tag                INFO     ********************
2023-05-22 12:35:22.124 316:pos-tag                INFO     Best MCC:0.6274
2023-05-22 12:35:22.124 317:pos-tag                INFO     ********************
2023-05-22 12:35:24.440 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:35:25.255 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:35:25.255 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:35:25.255 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:35:29.961 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:35:29.961 401:pos-tag                INFO     eval_acc = 0.6614
2023-05-22 12:35:29.961 401:pos-tag                INFO     eval_f1 = 0.1687
2023-05-22 12:35:29.961 401:pos-tag                INFO     eval_mcc = 0.6298
2023-05-22 12:35:29.962 401:pos-tag                INFO     eval_precision = 0.2451
2023-05-22 12:35:29.962 401:pos-tag                INFO     eval_recall = 0.1556
2023-05-22 12:35:29.962 293:pos-tag                INFO     ********************
2023-05-22 12:35:29.962 294:pos-tag                INFO     Best f1:0.1687
2023-05-22 12:35:29.962 295:pos-tag                INFO     ********************
2023-05-22 12:35:33.806 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:35:33.807 315:pos-tag                INFO     ********************
2023-05-22 12:35:33.807 316:pos-tag                INFO     Best MCC:0.6298
2023-05-22 12:35:33.807 317:pos-tag                INFO     ********************
2023-05-22 12:35:37.371 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:35:38.170 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:35:38.171 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:35:38.171 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:35:42.871 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:35:42.871 401:pos-tag                INFO     eval_acc = 0.6632
2023-05-22 12:35:42.871 401:pos-tag                INFO     eval_f1 = 0.1701
2023-05-22 12:35:42.871 401:pos-tag                INFO     eval_mcc = 0.6318
2023-05-22 12:35:42.871 401:pos-tag                INFO     eval_precision = 0.2454
2023-05-22 12:35:42.871 401:pos-tag                INFO     eval_recall = 0.1568
2023-05-22 12:35:42.871 293:pos-tag                INFO     ********************
2023-05-22 12:35:42.871 294:pos-tag                INFO     Best f1:0.1701
2023-05-22 12:35:42.871 295:pos-tag                INFO     ********************
2023-05-22 12:35:46.709 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:35:46.710 315:pos-tag                INFO     ********************
2023-05-22 12:35:46.710 316:pos-tag                INFO     Best MCC:0.6318
2023-05-22 12:35:46.710 317:pos-tag                INFO     ********************
2023-05-22 12:35:50.343 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:35:51.151 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:35:51.151 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:35:51.151 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:35:55.849 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:35:55.849 401:pos-tag                INFO     eval_acc = 0.6655
2023-05-22 12:35:55.850 401:pos-tag                INFO     eval_f1 = 0.1718
2023-05-22 12:35:55.850 401:pos-tag                INFO     eval_mcc = 0.6343
2023-05-22 12:35:55.850 401:pos-tag                INFO     eval_precision = 0.2543
2023-05-22 12:35:55.850 401:pos-tag                INFO     eval_recall = 0.1583
2023-05-22 12:35:55.850 293:pos-tag                INFO     ********************
2023-05-22 12:35:55.850 294:pos-tag                INFO     Best f1:0.1718
2023-05-22 12:35:55.850 295:pos-tag                INFO     ********************
2023-05-22 12:35:59.785 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:35:59.785 315:pos-tag                INFO     ********************
2023-05-22 12:35:59.785 316:pos-tag                INFO     Best MCC:0.6343
2023-05-22 12:35:59.786 317:pos-tag                INFO     ********************
2023-05-22 12:36:03.361 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:36:04.163 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:36:04.163 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:36:04.163 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:36:08.855 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:36:08.855 401:pos-tag                INFO     eval_acc = 0.667
2023-05-22 12:36:08.855 401:pos-tag                INFO     eval_f1 = 0.1729
2023-05-22 12:36:08.855 401:pos-tag                INFO     eval_mcc = 0.636
2023-05-22 12:36:08.855 401:pos-tag                INFO     eval_precision = 0.2544
2023-05-22 12:36:08.855 401:pos-tag                INFO     eval_recall = 0.1593
2023-05-22 12:36:08.855 293:pos-tag                INFO     ********************
2023-05-22 12:36:08.856 294:pos-tag                INFO     Best f1:0.1729
2023-05-22 12:36:08.856 295:pos-tag                INFO     ********************
2023-05-22 12:36:12.834 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:36:12.835 315:pos-tag                INFO     ********************
2023-05-22 12:36:12.835 316:pos-tag                INFO     Best MCC:0.636
2023-05-22 12:36:12.835 317:pos-tag                INFO     ********************
2023-05-22 12:36:15.333 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:36:16.132 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:36:16.133 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:36:16.133 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:36:20.823 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:36:20.823 401:pos-tag                INFO     eval_acc = 0.6687
2023-05-22 12:36:20.823 401:pos-tag                INFO     eval_f1 = 0.174
2023-05-22 12:36:20.823 401:pos-tag                INFO     eval_mcc = 0.6379
2023-05-22 12:36:20.823 401:pos-tag                INFO     eval_precision = 0.2546
2023-05-22 12:36:20.823 401:pos-tag                INFO     eval_recall = 0.1603
2023-05-22 12:36:20.823 293:pos-tag                INFO     ********************
2023-05-22 12:36:20.823 294:pos-tag                INFO     Best f1:0.174
2023-05-22 12:36:20.823 295:pos-tag                INFO     ********************
2023-05-22 12:36:24.695 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:36:24.696 315:pos-tag                INFO     ********************
2023-05-22 12:36:24.696 316:pos-tag                INFO     Best MCC:0.6379
2023-05-22 12:36:24.696 317:pos-tag                INFO     ********************
2023-05-22 12:36:28.138 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:36:28.933 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:36:28.933 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:36:28.933 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:36:33.619 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:36:33.619 401:pos-tag                INFO     eval_acc = 0.6702
2023-05-22 12:36:33.619 401:pos-tag                INFO     eval_f1 = 0.1752
2023-05-22 12:36:33.619 401:pos-tag                INFO     eval_mcc = 0.6395
2023-05-22 12:36:33.619 401:pos-tag                INFO     eval_precision = 0.2549
2023-05-22 12:36:33.620 401:pos-tag                INFO     eval_recall = 0.1614
2023-05-22 12:36:33.620 293:pos-tag                INFO     ********************
2023-05-22 12:36:33.620 294:pos-tag                INFO     Best f1:0.1752
2023-05-22 12:36:33.620 295:pos-tag                INFO     ********************
2023-05-22 12:36:37.286 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:36:37.286 315:pos-tag                INFO     ********************
2023-05-22 12:36:37.286 316:pos-tag                INFO     Best MCC:0.6395
2023-05-22 12:36:37.287 317:pos-tag                INFO     ********************
2023-05-22 12:36:40.477 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:36:41.075 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:36:41.075 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:36:41.075 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:36:45.764 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:36:45.765 401:pos-tag                INFO     eval_acc = 0.6715
2023-05-22 12:36:45.765 401:pos-tag                INFO     eval_f1 = 0.1759
2023-05-22 12:36:45.765 401:pos-tag                INFO     eval_mcc = 0.6409
2023-05-22 12:36:45.765 401:pos-tag                INFO     eval_precision = 0.255
2023-05-22 12:36:45.765 401:pos-tag                INFO     eval_recall = 0.1621
2023-05-22 12:36:45.765 293:pos-tag                INFO     ********************
2023-05-22 12:36:45.765 294:pos-tag                INFO     Best f1:0.1759
2023-05-22 12:36:45.765 295:pos-tag                INFO     ********************
2023-05-22 12:36:47.125 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:36:47.126 315:pos-tag                INFO     ********************
2023-05-22 12:36:47.126 316:pos-tag                INFO     Best MCC:0.6409
2023-05-22 12:36:47.126 317:pos-tag                INFO     ********************
2023-05-22 12:36:48.948 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:36:49.739 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:36:49.739 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:36:49.740 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:36:54.430 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:36:54.430 401:pos-tag                INFO     eval_acc = 0.6724
2023-05-22 12:36:54.430 401:pos-tag                INFO     eval_f1 = 0.1764
2023-05-22 12:36:54.430 401:pos-tag                INFO     eval_mcc = 0.6419
2023-05-22 12:36:54.430 401:pos-tag                INFO     eval_precision = 0.255
2023-05-22 12:36:54.430 401:pos-tag                INFO     eval_recall = 0.1626
2023-05-22 12:36:54.430 293:pos-tag                INFO     ********************
2023-05-22 12:36:54.430 294:pos-tag                INFO     Best f1:0.1764
2023-05-22 12:36:54.430 295:pos-tag                INFO     ********************
2023-05-22 12:36:58.016 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:36:58.016 315:pos-tag                INFO     ********************
2023-05-22 12:36:58.017 316:pos-tag                INFO     Best MCC:0.6419
2023-05-22 12:36:58.017 317:pos-tag                INFO     ********************
2023-05-22 12:37:01.091 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:37:01.886 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:37:01.886 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:37:01.886 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:37:06.569 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:37:06.569 401:pos-tag                INFO     eval_acc = 0.6731
2023-05-22 12:37:06.569 401:pos-tag                INFO     eval_f1 = 0.177
2023-05-22 12:37:06.569 401:pos-tag                INFO     eval_mcc = 0.6427
2023-05-22 12:37:06.569 401:pos-tag                INFO     eval_precision = 0.2551
2023-05-22 12:37:06.570 401:pos-tag                INFO     eval_recall = 0.1631
2023-05-22 12:37:06.570 293:pos-tag                INFO     ********************
2023-05-22 12:37:06.570 294:pos-tag                INFO     Best f1:0.177
2023-05-22 12:37:06.570 295:pos-tag                INFO     ********************
2023-05-22 12:37:07.927 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:37:07.928 315:pos-tag                INFO     ********************
2023-05-22 12:37:07.928 316:pos-tag                INFO     Best MCC:0.6427
2023-05-22 12:37:07.928 317:pos-tag                INFO     ********************
2023-05-22 12:37:09.742 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:37:10.537 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:37:10.538 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:37:10.538 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:37:15.233 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:37:15.234 401:pos-tag                INFO     eval_acc = 0.6739
2023-05-22 12:37:15.234 401:pos-tag                INFO     eval_f1 = 0.1779
2023-05-22 12:37:15.234 401:pos-tag                INFO     eval_mcc = 0.6437
2023-05-22 12:37:15.234 401:pos-tag                INFO     eval_precision = 0.2553
2023-05-22 12:37:15.234 401:pos-tag                INFO     eval_recall = 0.1638
2023-05-22 12:37:15.234 293:pos-tag                INFO     ********************
2023-05-22 12:37:15.234 294:pos-tag                INFO     Best f1:0.1779
2023-05-22 12:37:15.234 295:pos-tag                INFO     ********************
2023-05-22 12:37:16.600 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:37:16.600 315:pos-tag                INFO     ********************
2023-05-22 12:37:16.600 316:pos-tag                INFO     Best MCC:0.6437
2023-05-22 12:37:16.600 317:pos-tag                INFO     ********************
2023-05-22 12:37:18.410 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:37:19.209 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:37:19.220 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:37:19.220 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:37:23.916 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:37:23.916 401:pos-tag                INFO     eval_acc = 0.6746
2023-05-22 12:37:23.916 401:pos-tag                INFO     eval_f1 = 0.1789
2023-05-22 12:37:23.916 401:pos-tag                INFO     eval_mcc = 0.6444
2023-05-22 12:37:23.916 401:pos-tag                INFO     eval_precision = 0.2555
2023-05-22 12:37:23.916 401:pos-tag                INFO     eval_recall = 0.1646
2023-05-22 12:37:23.916 293:pos-tag                INFO     ********************
2023-05-22 12:37:23.916 294:pos-tag                INFO     Best f1:0.1789
2023-05-22 12:37:23.917 295:pos-tag                INFO     ********************
2023-05-22 12:37:25.166 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:37:25.166 315:pos-tag                INFO     ********************
2023-05-22 12:37:25.166 316:pos-tag                INFO     Best MCC:0.6444
2023-05-22 12:37:25.166 317:pos-tag                INFO     ********************
2023-05-22 12:37:26.991 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:37:27.794 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:37:27.795 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:37:27.795 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:37:32.483 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:37:32.483 401:pos-tag                INFO     eval_acc = 0.6754
2023-05-22 12:37:32.483 401:pos-tag                INFO     eval_f1 = 0.1805
2023-05-22 12:37:32.483 401:pos-tag                INFO     eval_mcc = 0.6454
2023-05-22 12:37:32.483 401:pos-tag                INFO     eval_precision = 0.2556
2023-05-22 12:37:32.483 401:pos-tag                INFO     eval_recall = 0.1659
2023-05-22 12:37:32.483 293:pos-tag                INFO     ********************
2023-05-22 12:37:32.483 294:pos-tag                INFO     Best f1:0.1805
2023-05-22 12:37:32.484 295:pos-tag                INFO     ********************
2023-05-22 12:37:36.213 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:37:36.213 315:pos-tag                INFO     ********************
2023-05-22 12:37:36.214 316:pos-tag                INFO     Best MCC:0.6454
2023-05-22 12:37:36.214 317:pos-tag                INFO     ********************
2023-05-22 12:37:39.459 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:37:40.254 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:37:40.254 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:37:40.254 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:37:44.946 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:37:44.946 401:pos-tag                INFO     eval_acc = 0.6765
2023-05-22 12:37:44.946 401:pos-tag                INFO     eval_f1 = 0.1816
2023-05-22 12:37:44.947 401:pos-tag                INFO     eval_mcc = 0.6465
2023-05-22 12:37:44.947 401:pos-tag                INFO     eval_precision = 0.2557
2023-05-22 12:37:44.947 401:pos-tag                INFO     eval_recall = 0.1668
2023-05-22 12:37:44.947 293:pos-tag                INFO     ********************
2023-05-22 12:37:44.947 294:pos-tag                INFO     Best f1:0.1816
2023-05-22 12:37:44.947 295:pos-tag                INFO     ********************
2023-05-22 12:37:46.311 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:37:46.311 315:pos-tag                INFO     ********************
2023-05-22 12:37:46.312 316:pos-tag                INFO     Best MCC:0.6465
2023-05-22 12:37:46.312 317:pos-tag                INFO     ********************
