2023-05-26 18:59:20.852 669:pos-tag                DEBUG  main message
2023-05-26 19:14:50.381 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:15:00.473 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:15:00.474 401:pos-tag                INFO     eval_acc = 0.7969
2023-05-26 19:15:00.474 401:pos-tag                INFO     eval_f1 = 0.255
2023-05-26 19:15:00.474 401:pos-tag                INFO     eval_mcc = 0.7804
2023-05-26 19:15:00.474 401:pos-tag                INFO     eval_precision = 0.3334
2023-05-26 19:15:00.474 401:pos-tag                INFO     eval_recall = 0.238
2023-05-26 19:15:00.474 293:pos-tag                INFO     ********************
2023-05-26 19:15:00.474 294:pos-tag                INFO     Best f1:0.255
2023-05-26 19:15:00.475 295:pos-tag                INFO     ********************
2023-05-26 19:15:02.772 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:15:02.772 315:pos-tag                INFO     ********************
2023-05-26 19:15:02.773 316:pos-tag                INFO     Best MCC:0.7804
2023-05-26 19:15:02.773 317:pos-tag                INFO     ********************
2023-05-26 19:15:05.048 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:15:06.573 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:15:06.573 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:15:06.574 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:15:16.041 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:15:16.041 401:pos-tag                INFO     eval_acc = 0.7979
2023-05-26 19:15:16.041 401:pos-tag                INFO     eval_f1 = 0.2564
2023-05-26 19:15:16.042 401:pos-tag                INFO     eval_mcc = 0.7815
2023-05-26 19:15:16.042 401:pos-tag                INFO     eval_precision = 0.3335
2023-05-26 19:15:16.042 401:pos-tag                INFO     eval_recall = 0.2391
2023-05-26 19:15:16.042 293:pos-tag                INFO     ********************
2023-05-26 19:15:16.042 294:pos-tag                INFO     Best f1:0.2564
2023-05-26 19:15:16.042 295:pos-tag                INFO     ********************
2023-05-26 19:15:18.318 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:15:18.318 315:pos-tag                INFO     ********************
2023-05-26 19:15:18.318 316:pos-tag                INFO     Best MCC:0.7815
2023-05-26 19:15:18.319 317:pos-tag                INFO     ********************
2023-05-26 19:15:20.659 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:15:22.215 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:15:22.216 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:15:22.216 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:15:31.719 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:15:31.720 401:pos-tag                INFO     eval_acc = 0.7987
2023-05-26 19:15:31.720 401:pos-tag                INFO     eval_f1 = 0.2581
2023-05-26 19:15:31.720 401:pos-tag                INFO     eval_mcc = 0.7823
2023-05-26 19:15:31.720 401:pos-tag                INFO     eval_precision = 0.3337
2023-05-26 19:15:31.720 401:pos-tag                INFO     eval_recall = 0.2406
2023-05-26 19:15:31.720 293:pos-tag                INFO     ********************
2023-05-26 19:15:31.720 294:pos-tag                INFO     Best f1:0.2581
2023-05-26 19:15:31.720 295:pos-tag                INFO     ********************
2023-05-26 19:15:33.954 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:15:33.955 315:pos-tag                INFO     ********************
2023-05-26 19:15:33.955 316:pos-tag                INFO     Best MCC:0.7823
2023-05-26 19:15:33.956 317:pos-tag                INFO     ********************
2023-05-26 19:15:36.219 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:15:37.763 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:15:37.764 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:15:37.764 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:15:47.143 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:15:47.144 401:pos-tag                INFO     eval_acc = 0.7993
2023-05-26 19:15:47.144 401:pos-tag                INFO     eval_f1 = 0.2592
2023-05-26 19:15:47.144 401:pos-tag                INFO     eval_mcc = 0.783
2023-05-26 19:15:47.144 401:pos-tag                INFO     eval_precision = 0.3336
2023-05-26 19:15:47.144 401:pos-tag                INFO     eval_recall = 0.2416
2023-05-26 19:15:47.144 293:pos-tag                INFO     ********************
2023-05-26 19:15:47.144 294:pos-tag                INFO     Best f1:0.2592
2023-05-26 19:15:47.144 295:pos-tag                INFO     ********************
2023-05-26 19:15:49.348 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:15:49.348 315:pos-tag                INFO     ********************
2023-05-26 19:15:49.348 316:pos-tag                INFO     Best MCC:0.783
2023-05-26 19:15:49.348 317:pos-tag                INFO     ********************
2023-05-26 19:15:51.554 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:15:53.079 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:15:53.079 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:15:53.079 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:16:02.452 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:16:02.453 401:pos-tag                INFO     eval_acc = 0.8001
2023-05-26 19:16:02.453 401:pos-tag                INFO     eval_f1 = 0.2601
2023-05-26 19:16:02.453 401:pos-tag                INFO     eval_mcc = 0.7838
2023-05-26 19:16:02.453 401:pos-tag                INFO     eval_precision = 0.3338
2023-05-26 19:16:02.453 401:pos-tag                INFO     eval_recall = 0.2424
2023-05-26 19:16:02.453 293:pos-tag                INFO     ********************
2023-05-26 19:16:02.454 294:pos-tag                INFO     Best f1:0.2601
2023-05-26 19:16:02.454 295:pos-tag                INFO     ********************
2023-05-26 19:16:04.645 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:16:04.646 315:pos-tag                INFO     ********************
2023-05-26 19:16:04.646 316:pos-tag                INFO     Best MCC:0.7838
2023-05-26 19:16:04.646 317:pos-tag                INFO     ********************
2023-05-26 19:16:06.868 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:16:08.388 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:16:08.388 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:16:08.388 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:16:17.742 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:16:17.743 401:pos-tag                INFO     eval_acc = 0.8006
2023-05-26 19:16:17.743 401:pos-tag                INFO     eval_f1 = 0.2613
2023-05-26 19:16:17.743 401:pos-tag                INFO     eval_mcc = 0.7845
2023-05-26 19:16:17.743 401:pos-tag                INFO     eval_precision = 0.3339
2023-05-26 19:16:17.743 401:pos-tag                INFO     eval_recall = 0.2435
2023-05-26 19:16:17.743 293:pos-tag                INFO     ********************
2023-05-26 19:16:17.743 294:pos-tag                INFO     Best f1:0.2613
2023-05-26 19:16:17.743 295:pos-tag                INFO     ********************
2023-05-26 19:16:19.958 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:16:19.959 315:pos-tag                INFO     ********************
2023-05-26 19:16:19.959 316:pos-tag                INFO     Best MCC:0.7845
2023-05-26 19:16:19.959 317:pos-tag                INFO     ********************
2023-05-26 19:16:22.133 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:16:23.652 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:16:23.652 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:16:23.652 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:16:33.064 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:16:33.065 401:pos-tag                INFO     eval_acc = 0.8013
2023-05-26 19:16:33.065 401:pos-tag                INFO     eval_f1 = 0.2623
2023-05-26 19:16:33.065 401:pos-tag                INFO     eval_mcc = 0.7852
2023-05-26 19:16:33.065 401:pos-tag                INFO     eval_precision = 0.3341
2023-05-26 19:16:33.065 401:pos-tag                INFO     eval_recall = 0.2443
2023-05-26 19:16:33.065 293:pos-tag                INFO     ********************
2023-05-26 19:16:33.066 294:pos-tag                INFO     Best f1:0.2623
2023-05-26 19:16:33.066 295:pos-tag                INFO     ********************
2023-05-26 19:16:35.296 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:16:35.296 315:pos-tag                INFO     ********************
2023-05-26 19:16:35.297 316:pos-tag                INFO     Best MCC:0.7852
2023-05-26 19:16:35.297 317:pos-tag                INFO     ********************
2023-05-26 19:16:37.703 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:16:39.251 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:16:39.251 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:16:39.251 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:16:49.246 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:16:49.247 401:pos-tag                INFO     eval_acc = 0.802
2023-05-26 19:16:49.247 401:pos-tag                INFO     eval_f1 = 0.2636
2023-05-26 19:16:49.247 401:pos-tag                INFO     eval_mcc = 0.7859
2023-05-26 19:16:49.247 401:pos-tag                INFO     eval_precision = 0.3327
2023-05-26 19:16:49.248 401:pos-tag                INFO     eval_recall = 0.2454
2023-05-26 19:16:49.248 293:pos-tag                INFO     ********************
2023-05-26 19:16:49.248 294:pos-tag                INFO     Best f1:0.2636
2023-05-26 19:16:49.248 295:pos-tag                INFO     ********************
2023-05-26 19:16:51.540 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:16:51.541 315:pos-tag                INFO     ********************
2023-05-26 19:16:51.541 316:pos-tag                INFO     Best MCC:0.7859
2023-05-26 19:16:51.541 317:pos-tag                INFO     ********************
2023-05-26 19:16:53.913 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:16:55.466 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:16:55.467 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:16:55.467 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:17:04.921 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:17:04.921 401:pos-tag                INFO     eval_acc = 0.8025
2023-05-26 19:17:04.921 401:pos-tag                INFO     eval_f1 = 0.2649
2023-05-26 19:17:04.921 401:pos-tag                INFO     eval_mcc = 0.7865
2023-05-26 19:17:04.921 401:pos-tag                INFO     eval_precision = 0.3326
2023-05-26 19:17:04.922 401:pos-tag                INFO     eval_recall = 0.2466
2023-05-26 19:17:04.922 293:pos-tag                INFO     ********************
2023-05-26 19:17:04.922 294:pos-tag                INFO     Best f1:0.2649
2023-05-26 19:17:04.922 295:pos-tag                INFO     ********************
2023-05-26 19:17:07.159 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:17:07.160 315:pos-tag                INFO     ********************
2023-05-26 19:17:07.161 316:pos-tag                INFO     Best MCC:0.7865
2023-05-26 19:17:07.161 317:pos-tag                INFO     ********************
2023-05-26 19:17:09.383 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:17:10.918 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:17:10.918 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:17:10.918 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:17:20.385 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:17:20.386 401:pos-tag                INFO     eval_acc = 0.8031
2023-05-26 19:17:20.386 401:pos-tag                INFO     eval_f1 = 0.266
2023-05-26 19:17:20.386 401:pos-tag                INFO     eval_mcc = 0.7872
2023-05-26 19:17:20.386 401:pos-tag                INFO     eval_precision = 0.3329
2023-05-26 19:17:20.386 401:pos-tag                INFO     eval_recall = 0.2475
2023-05-26 19:17:20.387 293:pos-tag                INFO     ********************
2023-05-26 19:17:20.387 294:pos-tag                INFO     Best f1:0.266
2023-05-26 19:17:20.387 295:pos-tag                INFO     ********************
2023-05-26 19:17:22.681 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:17:22.682 315:pos-tag                INFO     ********************
2023-05-26 19:17:22.682 316:pos-tag                INFO     Best MCC:0.7872
2023-05-26 19:17:22.682 317:pos-tag                INFO     ********************
2023-05-26 19:17:25.009 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:17:26.549 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:17:26.550 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:17:26.550 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:17:36.587 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:17:36.588 401:pos-tag                INFO     eval_acc = 0.8035
2023-05-26 19:17:36.588 401:pos-tag                INFO     eval_f1 = 0.2667
2023-05-26 19:17:36.588 401:pos-tag                INFO     eval_mcc = 0.7876
2023-05-26 19:17:36.588 401:pos-tag                INFO     eval_precision = 0.3331
2023-05-26 19:17:36.588 401:pos-tag                INFO     eval_recall = 0.2482
2023-05-26 19:17:36.589 293:pos-tag                INFO     ********************
2023-05-26 19:17:36.589 294:pos-tag                INFO     Best f1:0.2667
2023-05-26 19:17:36.589 295:pos-tag                INFO     ********************
2023-05-26 19:17:38.902 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:17:38.903 315:pos-tag                INFO     ********************
2023-05-26 19:17:38.903 316:pos-tag                INFO     Best MCC:0.7876
2023-05-26 19:17:38.903 317:pos-tag                INFO     ********************
2023-05-26 19:17:41.144 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:17:42.687 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:17:42.687 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:17:42.688 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:17:52.131 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:17:52.131 401:pos-tag                INFO     eval_acc = 0.8043
2023-05-26 19:17:52.131 401:pos-tag                INFO     eval_f1 = 0.2674
2023-05-26 19:17:52.131 401:pos-tag                INFO     eval_mcc = 0.7885
2023-05-26 19:17:52.132 401:pos-tag                INFO     eval_precision = 0.3333
2023-05-26 19:17:52.132 401:pos-tag                INFO     eval_recall = 0.2488
2023-05-26 19:17:52.132 293:pos-tag                INFO     ********************
2023-05-26 19:17:52.132 294:pos-tag                INFO     Best f1:0.2674
2023-05-26 19:17:52.132 295:pos-tag                INFO     ********************
2023-05-26 19:17:54.382 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:17:54.383 315:pos-tag                INFO     ********************
2023-05-26 19:17:54.383 316:pos-tag                INFO     Best MCC:0.7885
2023-05-26 19:17:54.383 317:pos-tag                INFO     ********************
2023-05-26 19:17:56.712 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:17:58.244 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:17:58.244 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:17:58.245 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:18:07.662 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:18:07.662 401:pos-tag                INFO     eval_acc = 0.8046
2023-05-26 19:18:07.663 401:pos-tag                INFO     eval_f1 = 0.2679
2023-05-26 19:18:07.663 401:pos-tag                INFO     eval_mcc = 0.7889
2023-05-26 19:18:07.663 401:pos-tag                INFO     eval_precision = 0.3334
2023-05-26 19:18:07.663 401:pos-tag                INFO     eval_recall = 0.2493
2023-05-26 19:18:07.663 293:pos-tag                INFO     ********************
2023-05-26 19:18:07.663 294:pos-tag                INFO     Best f1:0.2679
2023-05-26 19:18:07.663 295:pos-tag                INFO     ********************
2023-05-26 19:18:09.909 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:18:09.910 315:pos-tag                INFO     ********************
2023-05-26 19:18:09.910 316:pos-tag                INFO     Best MCC:0.7889
2023-05-26 19:18:09.910 317:pos-tag                INFO     ********************
2023-05-26 19:18:12.210 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:18:13.747 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:18:13.747 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:18:13.747 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:18:23.251 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:18:23.252 401:pos-tag                INFO     eval_acc = 0.805
2023-05-26 19:18:23.252 401:pos-tag                INFO     eval_f1 = 0.2684
2023-05-26 19:18:23.252 401:pos-tag                INFO     eval_mcc = 0.7893
2023-05-26 19:18:23.252 401:pos-tag                INFO     eval_precision = 0.3336
2023-05-26 19:18:23.252 401:pos-tag                INFO     eval_recall = 0.2498
2023-05-26 19:18:23.252 293:pos-tag                INFO     ********************
2023-05-26 19:18:23.252 294:pos-tag                INFO     Best f1:0.2684
2023-05-26 19:18:23.253 295:pos-tag                INFO     ********************
2023-05-26 19:18:25.614 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:18:25.615 315:pos-tag                INFO     ********************
2023-05-26 19:18:25.615 316:pos-tag                INFO     Best MCC:0.7893
2023-05-26 19:18:25.615 317:pos-tag                INFO     ********************
2023-05-26 19:18:27.920 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:18:29.472 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:18:29.472 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:18:29.473 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:18:38.936 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:18:38.937 401:pos-tag                INFO     eval_acc = 0.8056
2023-05-26 19:18:38.937 401:pos-tag                INFO     eval_f1 = 0.2699
2023-05-26 19:18:38.937 401:pos-tag                INFO     eval_mcc = 0.7899
2023-05-26 19:18:38.937 401:pos-tag                INFO     eval_precision = 0.3425
2023-05-26 19:18:38.937 401:pos-tag                INFO     eval_recall = 0.2513
2023-05-26 19:18:38.937 293:pos-tag                INFO     ********************
2023-05-26 19:18:38.937 294:pos-tag                INFO     Best f1:0.2699
2023-05-26 19:18:38.937 295:pos-tag                INFO     ********************
2023-05-26 19:18:41.198 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:18:41.199 315:pos-tag                INFO     ********************
2023-05-26 19:18:41.199 316:pos-tag                INFO     Best MCC:0.7899
2023-05-26 19:18:41.199 317:pos-tag                INFO     ********************
2023-05-26 19:18:43.513 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:18:45.045 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:18:45.045 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:18:45.045 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:18:54.504 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:18:54.504 401:pos-tag                INFO     eval_acc = 0.8061
2023-05-26 19:18:54.504 401:pos-tag                INFO     eval_f1 = 0.2704
2023-05-26 19:18:54.504 401:pos-tag                INFO     eval_mcc = 0.7905
2023-05-26 19:18:54.505 401:pos-tag                INFO     eval_precision = 0.3426
2023-05-26 19:18:54.505 401:pos-tag                INFO     eval_recall = 0.2517
2023-05-26 19:18:54.505 293:pos-tag                INFO     ********************
2023-05-26 19:18:54.505 294:pos-tag                INFO     Best f1:0.2704
2023-05-26 19:18:54.505 295:pos-tag                INFO     ********************
2023-05-26 19:18:56.813 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:18:56.814 315:pos-tag                INFO     ********************
2023-05-26 19:18:56.814 316:pos-tag                INFO     Best MCC:0.7905
2023-05-26 19:18:56.814 317:pos-tag                INFO     ********************
2023-05-26 19:18:59.205 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:19:00.747 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:19:00.747 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:19:00.747 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:19:10.503 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:19:10.503 401:pos-tag                INFO     eval_acc = 0.8067
2023-05-26 19:19:10.503 401:pos-tag                INFO     eval_f1 = 0.271
2023-05-26 19:19:10.503 401:pos-tag                INFO     eval_mcc = 0.7911
2023-05-26 19:19:10.504 401:pos-tag                INFO     eval_precision = 0.3427
2023-05-26 19:19:10.504 401:pos-tag                INFO     eval_recall = 0.2521
2023-05-26 19:19:10.504 293:pos-tag                INFO     ********************
2023-05-26 19:19:10.504 294:pos-tag                INFO     Best f1:0.271
2023-05-26 19:19:10.504 295:pos-tag                INFO     ********************
2023-05-26 19:19:12.903 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:19:12.904 315:pos-tag                INFO     ********************
2023-05-26 19:19:12.904 316:pos-tag                INFO     Best MCC:0.7911
2023-05-26 19:19:12.905 317:pos-tag                INFO     ********************
2023-05-26 19:19:15.373 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:19:16.564 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:19:16.565 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:19:16.565 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:19:26.525 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:19:26.525 401:pos-tag                INFO     eval_acc = 0.8071
2023-05-26 19:19:26.525 401:pos-tag                INFO     eval_f1 = 0.2716
2023-05-26 19:19:26.525 401:pos-tag                INFO     eval_mcc = 0.7916
2023-05-26 19:19:26.526 401:pos-tag                INFO     eval_precision = 0.342
2023-05-26 19:19:26.526 401:pos-tag                INFO     eval_recall = 0.2526
2023-05-26 19:19:26.526 293:pos-tag                INFO     ********************
2023-05-26 19:19:26.526 294:pos-tag                INFO     Best f1:0.2716
2023-05-26 19:19:26.526 295:pos-tag                INFO     ********************
2023-05-26 19:19:28.809 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:19:28.810 315:pos-tag                INFO     ********************
2023-05-26 19:19:28.810 316:pos-tag                INFO     Best MCC:0.7916
2023-05-26 19:19:28.810 317:pos-tag                INFO     ********************
2023-05-26 19:19:31.137 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:19:32.674 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:19:32.674 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:19:32.674 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:19:42.061 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:19:42.062 401:pos-tag                INFO     eval_acc = 0.8075
2023-05-26 19:19:42.062 401:pos-tag                INFO     eval_f1 = 0.2719
2023-05-26 19:19:42.062 401:pos-tag                INFO     eval_mcc = 0.792
2023-05-26 19:19:42.062 401:pos-tag                INFO     eval_precision = 0.3419
2023-05-26 19:19:42.062 401:pos-tag                INFO     eval_recall = 0.253
2023-05-26 19:19:42.062 293:pos-tag                INFO     ********************
2023-05-26 19:19:42.062 294:pos-tag                INFO     Best f1:0.2719
2023-05-26 19:19:42.063 295:pos-tag                INFO     ********************
2023-05-26 19:19:44.362 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:19:44.362 315:pos-tag                INFO     ********************
2023-05-26 19:19:44.362 316:pos-tag                INFO     Best MCC:0.792
2023-05-26 19:19:44.362 317:pos-tag                INFO     ********************
2023-05-26 19:19:46.616 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 19:19:48.151 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 19:19:48.151 352:pos-tag                INFO     Num examples = 400
2023-05-26 19:19:48.151 353:pos-tag                INFO     Batch size = 32
2023-05-26 19:19:57.653 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 19:19:57.653 401:pos-tag                INFO     eval_acc = 0.8079
2023-05-26 19:19:57.654 401:pos-tag                INFO     eval_f1 = 0.2725
2023-05-26 19:19:57.654 401:pos-tag                INFO     eval_mcc = 0.7925
2023-05-26 19:19:57.654 401:pos-tag                INFO     eval_precision = 0.342
2023-05-26 19:19:57.654 401:pos-tag                INFO     eval_recall = 0.2535
2023-05-26 19:19:57.654 293:pos-tag                INFO     ********************
2023-05-26 19:19:57.654 294:pos-tag                INFO     Best f1:0.2725
2023-05-26 19:19:57.654 295:pos-tag                INFO     ********************
2023-05-26 19:20:00.033 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 19:20:00.034 315:pos-tag                INFO     ********************
2023-05-26 19:20:00.034 316:pos-tag                INFO     Best MCC:0.7925
2023-05-26 19:20:00.034 317:pos-tag                INFO     ********************
