2023-01-15 06:53:12.445 669:pos-tag                DEBUG  main message
2023-01-15 07:02:42.938 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:02:43.725 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:02:43.725 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:02:43.725 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:02:47.098 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:02:47.098 401:pos-tag                INFO     eval_acc = 0.8415
2023-01-15 07:02:47.098 401:pos-tag                INFO     eval_f1 = 0.3792
2023-01-15 07:02:47.098 401:pos-tag                INFO     eval_mcc = 0.833
2023-01-15 07:02:47.098 401:pos-tag                INFO     eval_precision = 0.469
2023-01-15 07:02:47.098 401:pos-tag                INFO     eval_recall = 0.3642
2023-01-15 07:02:47.099 293:pos-tag                INFO     ********************
2023-01-15 07:02:47.099 294:pos-tag                INFO     Best f1:0.3792
2023-01-15 07:02:47.099 295:pos-tag                INFO     ********************
2023-01-15 07:02:51.964 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:02:51.964 315:pos-tag                INFO     ********************
2023-01-15 07:02:51.965 316:pos-tag                INFO     Best MCC:0.833
2023-01-15 07:02:51.965 317:pos-tag                INFO     ********************
2023-01-15 07:02:56.461 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:02:57.258 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:02:57.258 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:02:57.258 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:03:00.630 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:03:00.630 401:pos-tag                INFO     eval_acc = 0.8419
2023-01-15 07:03:00.630 401:pos-tag                INFO     eval_f1 = 0.3798
2023-01-15 07:03:00.630 401:pos-tag                INFO     eval_mcc = 0.8335
2023-01-15 07:03:00.630 401:pos-tag                INFO     eval_precision = 0.4694
2023-01-15 07:03:00.630 401:pos-tag                INFO     eval_recall = 0.3648
2023-01-15 07:03:00.630 293:pos-tag                INFO     ********************
2023-01-15 07:03:00.630 294:pos-tag                INFO     Best f1:0.3798
2023-01-15 07:03:00.630 295:pos-tag                INFO     ********************
2023-01-15 07:03:01.998 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:03:01.999 315:pos-tag                INFO     ********************
2023-01-15 07:03:01.999 316:pos-tag                INFO     Best MCC:0.8335
2023-01-15 07:03:01.999 317:pos-tag                INFO     ********************
2023-01-15 07:03:06.415 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:03:07.201 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:03:09.340 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:03:09.340 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:03:12.738 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:03:12.738 401:pos-tag                INFO     eval_acc = 0.8425
2023-01-15 07:03:12.738 401:pos-tag                INFO     eval_f1 = 0.3808
2023-01-15 07:03:12.738 401:pos-tag                INFO     eval_mcc = 0.8341
2023-01-15 07:03:12.739 401:pos-tag                INFO     eval_precision = 0.4697
2023-01-15 07:03:12.739 401:pos-tag                INFO     eval_recall = 0.3657
2023-01-15 07:03:12.739 293:pos-tag                INFO     ********************
2023-01-15 07:03:12.739 294:pos-tag                INFO     Best f1:0.3808
2023-01-15 07:03:12.739 295:pos-tag                INFO     ********************
2023-01-15 07:03:16.153 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:03:16.154 315:pos-tag                INFO     ********************
2023-01-15 07:03:16.154 316:pos-tag                INFO     Best MCC:0.8341
2023-01-15 07:03:16.154 317:pos-tag                INFO     ********************
2023-01-15 07:03:19.899 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:03:20.690 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:03:20.691 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:03:20.691 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:03:24.061 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:03:24.061 401:pos-tag                INFO     eval_acc = 0.8431
2023-01-15 07:03:24.061 401:pos-tag                INFO     eval_f1 = 0.3814
2023-01-15 07:03:24.061 401:pos-tag                INFO     eval_mcc = 0.8347
2023-01-15 07:03:24.061 401:pos-tag                INFO     eval_precision = 0.4683
2023-01-15 07:03:24.061 401:pos-tag                INFO     eval_recall = 0.3663
2023-01-15 07:03:24.061 293:pos-tag                INFO     ********************
2023-01-15 07:03:24.061 294:pos-tag                INFO     Best f1:0.3814
2023-01-15 07:03:24.061 295:pos-tag                INFO     ********************
2023-01-15 07:03:25.404 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:03:25.404 315:pos-tag                INFO     ********************
2023-01-15 07:03:25.404 316:pos-tag                INFO     Best MCC:0.8347
2023-01-15 07:03:25.404 317:pos-tag                INFO     ********************
2023-01-15 07:03:29.389 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:03:30.175 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:03:31.830 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:03:31.830 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:03:35.208 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:03:35.208 401:pos-tag                INFO     eval_acc = 0.8435
2023-01-15 07:03:35.209 401:pos-tag                INFO     eval_f1 = 0.3819
2023-01-15 07:03:35.209 401:pos-tag                INFO     eval_mcc = 0.8351
2023-01-15 07:03:35.209 401:pos-tag                INFO     eval_precision = 0.4682
2023-01-15 07:03:35.209 401:pos-tag                INFO     eval_recall = 0.3668
2023-01-15 07:03:35.209 293:pos-tag                INFO     ********************
2023-01-15 07:03:35.209 294:pos-tag                INFO     Best f1:0.3819
2023-01-15 07:03:35.209 295:pos-tag                INFO     ********************
2023-01-15 07:03:36.571 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:03:36.571 315:pos-tag                INFO     ********************
2023-01-15 07:03:36.572 316:pos-tag                INFO     Best MCC:0.8351
2023-01-15 07:03:36.572 317:pos-tag                INFO     ********************
2023-01-15 07:03:40.409 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:03:41.209 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:03:41.209 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:03:41.209 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:03:44.582 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:03:44.582 401:pos-tag                INFO     eval_acc = 0.844
2023-01-15 07:03:44.583 401:pos-tag                INFO     eval_f1 = 0.3821
2023-01-15 07:03:44.583 401:pos-tag                INFO     eval_mcc = 0.8357
2023-01-15 07:03:44.583 401:pos-tag                INFO     eval_precision = 0.4678
2023-01-15 07:03:44.583 401:pos-tag                INFO     eval_recall = 0.3671
2023-01-15 07:03:44.583 293:pos-tag                INFO     ********************
2023-01-15 07:03:44.583 294:pos-tag                INFO     Best f1:0.3821
2023-01-15 07:03:44.583 295:pos-tag                INFO     ********************
2023-01-15 07:03:45.827 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:03:45.827 315:pos-tag                INFO     ********************
2023-01-15 07:03:45.828 316:pos-tag                INFO     Best MCC:0.8357
2023-01-15 07:03:45.828 317:pos-tag                INFO     ********************
2023-01-15 07:03:49.709 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:03:50.498 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:03:52.522 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:03:52.523 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:03:55.927 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:03:55.927 401:pos-tag                INFO     eval_acc = 0.8444
2023-01-15 07:03:55.927 401:pos-tag                INFO     eval_f1 = 0.3823
2023-01-15 07:03:55.927 401:pos-tag                INFO     eval_mcc = 0.8361
2023-01-15 07:03:55.927 401:pos-tag                INFO     eval_precision = 0.4674
2023-01-15 07:03:55.928 401:pos-tag                INFO     eval_recall = 0.3673
2023-01-15 07:03:55.928 293:pos-tag                INFO     ********************
2023-01-15 07:03:55.928 294:pos-tag                INFO     Best f1:0.3823
2023-01-15 07:03:55.928 295:pos-tag                INFO     ********************
2023-01-15 07:03:57.269 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:03:57.269 315:pos-tag                INFO     ********************
2023-01-15 07:03:57.269 316:pos-tag                INFO     Best MCC:0.8361
2023-01-15 07:03:57.270 317:pos-tag                INFO     ********************
2023-01-15 07:04:01.812 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:04:02.603 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:04:02.604 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:04:02.604 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:04:05.979 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:04:05.979 401:pos-tag                INFO     eval_acc = 0.8447
2023-01-15 07:04:05.980 401:pos-tag                INFO     eval_f1 = 0.3833
2023-01-15 07:04:05.980 401:pos-tag                INFO     eval_mcc = 0.8364
2023-01-15 07:04:05.980 401:pos-tag                INFO     eval_precision = 0.469
2023-01-15 07:04:05.980 401:pos-tag                INFO     eval_recall = 0.3681
2023-01-15 07:04:05.980 293:pos-tag                INFO     ********************
2023-01-15 07:04:05.980 294:pos-tag                INFO     Best f1:0.3833
2023-01-15 07:04:05.980 295:pos-tag                INFO     ********************
2023-01-15 07:04:10.860 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:04:10.861 315:pos-tag                INFO     ********************
2023-01-15 07:04:10.861 316:pos-tag                INFO     Best MCC:0.8364
2023-01-15 07:04:10.862 317:pos-tag                INFO     ********************
2023-01-15 07:04:15.523 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:04:16.317 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:04:16.317 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:04:16.317 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:04:19.690 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:04:19.690 401:pos-tag                INFO     eval_acc = 0.8449
2023-01-15 07:04:19.690 401:pos-tag                INFO     eval_f1 = 0.3842
2023-01-15 07:04:19.690 401:pos-tag                INFO     eval_mcc = 0.8367
2023-01-15 07:04:19.690 401:pos-tag                INFO     eval_precision = 0.4713
2023-01-15 07:04:19.691 401:pos-tag                INFO     eval_recall = 0.3687
2023-01-15 07:04:19.691 293:pos-tag                INFO     ********************
2023-01-15 07:04:19.691 294:pos-tag                INFO     Best f1:0.3842
2023-01-15 07:04:19.691 295:pos-tag                INFO     ********************
2023-01-15 07:04:21.028 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:04:21.029 315:pos-tag                INFO     ********************
2023-01-15 07:04:21.029 316:pos-tag                INFO     Best MCC:0.8367
2023-01-15 07:04:21.029 317:pos-tag                INFO     ********************
2023-01-15 07:04:24.185 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:04:24.981 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:04:24.981 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:04:24.981 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:04:28.356 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:04:28.356 401:pos-tag                INFO     eval_acc = 0.8451
2023-01-15 07:04:28.356 401:pos-tag                INFO     eval_f1 = 0.3855
2023-01-15 07:04:28.356 401:pos-tag                INFO     eval_mcc = 0.8369
2023-01-15 07:04:28.356 401:pos-tag                INFO     eval_precision = 0.4724
2023-01-15 07:04:28.356 401:pos-tag                INFO     eval_recall = 0.3698
2023-01-15 07:04:28.356 293:pos-tag                INFO     ********************
2023-01-15 07:04:28.356 294:pos-tag                INFO     Best f1:0.3855
2023-01-15 07:04:28.357 295:pos-tag                INFO     ********************
2023-01-15 07:04:29.720 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:04:29.721 315:pos-tag                INFO     ********************
2023-01-15 07:04:29.721 316:pos-tag                INFO     Best MCC:0.8369
2023-01-15 07:04:29.721 317:pos-tag                INFO     ********************
2023-01-15 07:04:34.261 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:04:35.057 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:04:35.057 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:04:35.057 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:04:38.430 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:04:38.430 401:pos-tag                INFO     eval_acc = 0.8454
2023-01-15 07:04:38.430 401:pos-tag                INFO     eval_f1 = 0.3865
2023-01-15 07:04:38.430 401:pos-tag                INFO     eval_mcc = 0.8371
2023-01-15 07:04:38.430 401:pos-tag                INFO     eval_precision = 0.4728
2023-01-15 07:04:38.430 401:pos-tag                INFO     eval_recall = 0.371
2023-01-15 07:04:38.431 293:pos-tag                INFO     ********************
2023-01-15 07:04:38.431 294:pos-tag                INFO     Best f1:0.3865
2023-01-15 07:04:38.431 295:pos-tag                INFO     ********************
2023-01-15 07:04:42.426 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:04:42.427 315:pos-tag                INFO     ********************
2023-01-15 07:04:42.427 316:pos-tag                INFO     Best MCC:0.8371
2023-01-15 07:04:42.427 317:pos-tag                INFO     ********************
2023-01-15 07:04:46.577 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:04:47.380 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:04:47.380 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:04:47.380 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:04:50.751 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:04:50.751 401:pos-tag                INFO     eval_acc = 0.8455
2023-01-15 07:04:50.751 401:pos-tag                INFO     eval_f1 = 0.387
2023-01-15 07:04:50.751 401:pos-tag                INFO     eval_mcc = 0.8372
2023-01-15 07:04:50.751 401:pos-tag                INFO     eval_precision = 0.4732
2023-01-15 07:04:50.751 401:pos-tag                INFO     eval_recall = 0.3716
2023-01-15 07:04:50.752 293:pos-tag                INFO     ********************
2023-01-15 07:04:50.752 294:pos-tag                INFO     Best f1:0.387
2023-01-15 07:04:50.752 295:pos-tag                INFO     ********************
2023-01-15 07:04:52.131 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:04:52.131 315:pos-tag                INFO     ********************
2023-01-15 07:04:52.131 316:pos-tag                INFO     Best MCC:0.8372
2023-01-15 07:04:52.131 317:pos-tag                INFO     ********************
2023-01-15 07:04:56.732 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:04:57.329 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:04:57.329 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:04:57.329 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:05:00.699 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:05:00.700 401:pos-tag                INFO     eval_acc = 0.8455
2023-01-15 07:05:00.700 401:pos-tag                INFO     eval_f1 = 0.3871
2023-01-15 07:05:00.700 401:pos-tag                INFO     eval_mcc = 0.8373
2023-01-15 07:05:00.700 401:pos-tag                INFO     eval_precision = 0.4734
2023-01-15 07:05:00.700 401:pos-tag                INFO     eval_recall = 0.3717
2023-01-15 07:05:00.700 293:pos-tag                INFO     ********************
2023-01-15 07:05:00.700 294:pos-tag                INFO     Best f1:0.3871
2023-01-15 07:05:00.700 295:pos-tag                INFO     ********************
2023-01-15 07:05:03.786 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-f1/model.bin
2023-01-15 07:05:03.787 315:pos-tag                INFO     ********************
2023-01-15 07:05:03.787 316:pos-tag                INFO     Best MCC:0.8373
2023-01-15 07:05:03.787 317:pos-tag                INFO     ********************
2023-01-15 07:05:08.033 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_10/checkpoint-best-mcc/model.bin
2023-01-15 07:05:08.321 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 07:05:08.321 352:pos-tag                INFO     Num examples = 293
2023-01-15 07:05:08.321 353:pos-tag                INFO     Batch size = 32
2023-01-15 07:05:11.701 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 07:05:11.701 401:pos-tag                INFO     eval_acc = 0.8455
2023-01-15 07:05:11.701 401:pos-tag                INFO     eval_f1 = 0.3871
2023-01-15 07:05:11.701 401:pos-tag                INFO     eval_mcc = 0.8373
2023-01-15 07:05:11.701 401:pos-tag                INFO     eval_precision = 0.4734
2023-01-15 07:05:11.701 401:pos-tag                INFO     eval_recall = 0.3717
2023-01-15 07:05:12.000 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 07:05:12.000 423:pos-tag                INFO     Num examples = 295
2023-01-15 07:05:12.000 424:pos-tag                INFO     Batch size = 32
2023-01-15 07:05:15.399 471:pos-tag                INFO   ***** Test results *****
2023-01-15 07:05:15.399 473:pos-tag                INFO     eval_acc = 0.8317
2023-01-15 07:05:15.399 473:pos-tag                INFO     eval_f1 = 0.3117
2023-01-15 07:05:15.399 473:pos-tag                INFO     eval_mcc = 0.8234
2023-01-15 07:05:15.399 473:pos-tag                INFO     eval_precision = 0.3905
2023-01-15 07:05:15.399 473:pos-tag                INFO     eval_recall = 0.3005
