2023-01-16 19:23:17.804 669:pos-tag                DEBUG  main message
2023-01-16 19:31:11.826 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:31:11.826 401:pos-tag                INFO     eval_acc = 0.7231
2023-01-16 19:31:11.826 401:pos-tag                INFO     eval_f1 = 0.273
2023-01-16 19:31:11.826 401:pos-tag                INFO     eval_mcc = 0.7004
2023-01-16 19:31:11.827 401:pos-tag                INFO     eval_precision = 0.3642
2023-01-16 19:31:11.827 401:pos-tag                INFO     eval_recall = 0.2575
2023-01-16 19:31:11.827 293:pos-tag                INFO     ********************
2023-01-16 19:31:11.827 294:pos-tag                INFO     Best f1:0.273
2023-01-16 19:31:11.827 295:pos-tag                INFO     ********************
2023-01-16 19:31:13.108 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:31:13.109 315:pos-tag                INFO     ********************
2023-01-16 19:31:13.109 316:pos-tag                INFO     Best MCC:0.7004
2023-01-16 19:31:13.109 317:pos-tag                INFO     ********************
2023-01-16 19:31:14.471 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:31:15.271 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:31:15.271 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:31:15.271 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:31:20.007 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:31:20.007 401:pos-tag                INFO     eval_acc = 0.7268
2023-01-16 19:31:20.007 401:pos-tag                INFO     eval_f1 = 0.2755
2023-01-16 19:31:20.007 401:pos-tag                INFO     eval_mcc = 0.7044
2023-01-16 19:31:20.007 401:pos-tag                INFO     eval_precision = 0.3737
2023-01-16 19:31:20.007 401:pos-tag                INFO     eval_recall = 0.2595
2023-01-16 19:31:20.007 293:pos-tag                INFO     ********************
2023-01-16 19:31:20.008 294:pos-tag                INFO     Best f1:0.2755
2023-01-16 19:31:20.008 295:pos-tag                INFO     ********************
2023-01-16 19:31:21.389 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:31:21.389 315:pos-tag                INFO     ********************
2023-01-16 19:31:21.389 316:pos-tag                INFO     Best MCC:0.7044
2023-01-16 19:31:21.390 317:pos-tag                INFO     ********************
2023-01-16 19:31:22.726 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:31:23.527 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:31:23.527 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:31:23.527 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:31:28.259 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:31:28.260 401:pos-tag                INFO     eval_acc = 0.7298
2023-01-16 19:31:28.260 401:pos-tag                INFO     eval_f1 = 0.2765
2023-01-16 19:31:28.260 401:pos-tag                INFO     eval_mcc = 0.7076
2023-01-16 19:31:28.260 401:pos-tag                INFO     eval_precision = 0.3741
2023-01-16 19:31:28.260 401:pos-tag                INFO     eval_recall = 0.2604
2023-01-16 19:31:28.260 293:pos-tag                INFO     ********************
2023-01-16 19:31:28.260 294:pos-tag                INFO     Best f1:0.2765
2023-01-16 19:31:28.260 295:pos-tag                INFO     ********************
2023-01-16 19:31:29.216 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:31:29.217 315:pos-tag                INFO     ********************
2023-01-16 19:31:29.217 316:pos-tag                INFO     Best MCC:0.7076
2023-01-16 19:31:29.217 317:pos-tag                INFO     ********************
2023-01-16 19:31:30.233 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:31:31.030 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:31:31.030 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:31:31.030 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:31:35.762 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:31:35.762 401:pos-tag                INFO     eval_acc = 0.7331
2023-01-16 19:31:35.762 401:pos-tag                INFO     eval_f1 = 0.2781
2023-01-16 19:31:35.762 401:pos-tag                INFO     eval_mcc = 0.7112
2023-01-16 19:31:35.762 401:pos-tag                INFO     eval_precision = 0.3745
2023-01-16 19:31:35.762 401:pos-tag                INFO     eval_recall = 0.2619
2023-01-16 19:31:35.762 293:pos-tag                INFO     ********************
2023-01-16 19:31:35.762 294:pos-tag                INFO     Best f1:0.2781
2023-01-16 19:31:35.762 295:pos-tag                INFO     ********************
2023-01-16 19:31:37.108 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:31:37.109 315:pos-tag                INFO     ********************
2023-01-16 19:31:37.109 316:pos-tag                INFO     Best MCC:0.7112
2023-01-16 19:31:37.109 317:pos-tag                INFO     ********************
2023-01-16 19:31:38.468 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:31:39.269 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:31:39.269 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:31:39.269 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:31:44.000 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:31:44.000 401:pos-tag                INFO     eval_acc = 0.7362
2023-01-16 19:31:44.000 401:pos-tag                INFO     eval_f1 = 0.2797
2023-01-16 19:31:44.001 401:pos-tag                INFO     eval_mcc = 0.7145
2023-01-16 19:31:44.001 401:pos-tag                INFO     eval_precision = 0.3751
2023-01-16 19:31:44.001 401:pos-tag                INFO     eval_recall = 0.2631
2023-01-16 19:31:44.001 293:pos-tag                INFO     ********************
2023-01-16 19:31:44.001 294:pos-tag                INFO     Best f1:0.2797
2023-01-16 19:31:44.001 295:pos-tag                INFO     ********************
2023-01-16 19:31:44.997 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:31:44.998 315:pos-tag                INFO     ********************
2023-01-16 19:31:44.998 316:pos-tag                INFO     Best MCC:0.7145
2023-01-16 19:31:44.998 317:pos-tag                INFO     ********************
2023-01-16 19:31:45.968 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:31:46.769 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:31:46.769 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:31:46.769 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:31:51.502 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:31:51.502 401:pos-tag                INFO     eval_acc = 0.7394
2023-01-16 19:31:51.502 401:pos-tag                INFO     eval_f1 = 0.281
2023-01-16 19:31:51.502 401:pos-tag                INFO     eval_mcc = 0.7178
2023-01-16 19:31:51.502 401:pos-tag                INFO     eval_precision = 0.3749
2023-01-16 19:31:51.502 401:pos-tag                INFO     eval_recall = 0.2643
2023-01-16 19:31:51.503 293:pos-tag                INFO     ********************
2023-01-16 19:31:51.503 294:pos-tag                INFO     Best f1:0.281
2023-01-16 19:31:51.503 295:pos-tag                INFO     ********************
2023-01-16 19:31:52.860 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:31:52.861 315:pos-tag                INFO     ********************
2023-01-16 19:31:52.861 316:pos-tag                INFO     Best MCC:0.7178
2023-01-16 19:31:52.861 317:pos-tag                INFO     ********************
2023-01-16 19:31:54.145 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:31:54.943 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:31:54.943 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:31:54.944 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:31:59.683 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:31:59.684 401:pos-tag                INFO     eval_acc = 0.7421
2023-01-16 19:31:59.684 401:pos-tag                INFO     eval_f1 = 0.2831
2023-01-16 19:31:59.684 401:pos-tag                INFO     eval_mcc = 0.7208
2023-01-16 19:31:59.684 401:pos-tag                INFO     eval_precision = 0.3737
2023-01-16 19:31:59.684 401:pos-tag                INFO     eval_recall = 0.266
2023-01-16 19:31:59.684 293:pos-tag                INFO     ********************
2023-01-16 19:31:59.684 294:pos-tag                INFO     Best f1:0.2831
2023-01-16 19:31:59.684 295:pos-tag                INFO     ********************
2023-01-16 19:32:00.641 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:32:00.642 315:pos-tag                INFO     ********************
2023-01-16 19:32:00.642 316:pos-tag                INFO     Best MCC:0.7208
2023-01-16 19:32:00.642 317:pos-tag                INFO     ********************
2023-01-16 19:32:01.546 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:32:02.350 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:32:02.350 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:32:02.350 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:32:07.092 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:32:07.092 401:pos-tag                INFO     eval_acc = 0.7448
2023-01-16 19:32:07.092 401:pos-tag                INFO     eval_f1 = 0.2842
2023-01-16 19:32:07.093 401:pos-tag                INFO     eval_mcc = 0.7237
2023-01-16 19:32:07.093 401:pos-tag                INFO     eval_precision = 0.3734
2023-01-16 19:32:07.093 401:pos-tag                INFO     eval_recall = 0.2673
2023-01-16 19:32:07.093 293:pos-tag                INFO     ********************
2023-01-16 19:32:07.093 294:pos-tag                INFO     Best f1:0.2842
2023-01-16 19:32:07.093 295:pos-tag                INFO     ********************
2023-01-16 19:32:08.366 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:32:08.366 315:pos-tag                INFO     ********************
2023-01-16 19:32:08.366 316:pos-tag                INFO     Best MCC:0.7237
2023-01-16 19:32:08.366 317:pos-tag                INFO     ********************
2023-01-16 19:32:09.743 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:32:10.540 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:32:10.540 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:32:10.540 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:32:15.273 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:32:15.273 401:pos-tag                INFO     eval_acc = 0.7473
2023-01-16 19:32:15.273 401:pos-tag                INFO     eval_f1 = 0.2857
2023-01-16 19:32:15.273 401:pos-tag                INFO     eval_mcc = 0.7264
2023-01-16 19:32:15.273 401:pos-tag                INFO     eval_precision = 0.3747
2023-01-16 19:32:15.273 401:pos-tag                INFO     eval_recall = 0.2685
2023-01-16 19:32:15.273 293:pos-tag                INFO     ********************
2023-01-16 19:32:15.273 294:pos-tag                INFO     Best f1:0.2857
2023-01-16 19:32:15.273 295:pos-tag                INFO     ********************
2023-01-16 19:32:17.459 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:32:17.459 315:pos-tag                INFO     ********************
2023-01-16 19:32:17.459 316:pos-tag                INFO     Best MCC:0.7264
2023-01-16 19:32:17.459 317:pos-tag                INFO     ********************
2023-01-16 19:32:18.323 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:32:19.123 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:32:19.123 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:32:19.123 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:32:23.860 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:32:23.860 401:pos-tag                INFO     eval_acc = 0.7494
2023-01-16 19:32:23.860 401:pos-tag                INFO     eval_f1 = 0.2871
2023-01-16 19:32:23.861 401:pos-tag                INFO     eval_mcc = 0.7287
2023-01-16 19:32:23.861 401:pos-tag                INFO     eval_precision = 0.3744
2023-01-16 19:32:23.861 401:pos-tag                INFO     eval_recall = 0.2697
2023-01-16 19:32:23.861 293:pos-tag                INFO     ********************
2023-01-16 19:32:23.861 294:pos-tag                INFO     Best f1:0.2871
2023-01-16 19:32:23.861 295:pos-tag                INFO     ********************
2023-01-16 19:32:25.155 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:32:25.156 315:pos-tag                INFO     ********************
2023-01-16 19:32:25.156 316:pos-tag                INFO     Best MCC:0.7287
2023-01-16 19:32:25.156 317:pos-tag                INFO     ********************
2023-01-16 19:32:26.490 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:32:27.286 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:32:27.286 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:32:27.286 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:32:32.025 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:32:32.025 401:pos-tag                INFO     eval_acc = 0.7515
2023-01-16 19:32:32.025 401:pos-tag                INFO     eval_f1 = 0.2883
2023-01-16 19:32:32.025 401:pos-tag                INFO     eval_mcc = 0.7309
2023-01-16 19:32:32.025 401:pos-tag                INFO     eval_precision = 0.3742
2023-01-16 19:32:32.025 401:pos-tag                INFO     eval_recall = 0.2711
2023-01-16 19:32:32.025 293:pos-tag                INFO     ********************
2023-01-16 19:32:32.026 294:pos-tag                INFO     Best f1:0.2883
2023-01-16 19:32:32.026 295:pos-tag                INFO     ********************
2023-01-16 19:32:33.263 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:32:33.264 315:pos-tag                INFO     ********************
2023-01-16 19:32:33.264 316:pos-tag                INFO     Best MCC:0.7309
2023-01-16 19:32:33.264 317:pos-tag                INFO     ********************
2023-01-16 19:32:34.547 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:32:35.352 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:32:35.353 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:32:35.353 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:32:40.087 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:32:40.087 401:pos-tag                INFO     eval_acc = 0.7535
2023-01-16 19:32:40.087 401:pos-tag                INFO     eval_f1 = 0.2889
2023-01-16 19:32:40.087 401:pos-tag                INFO     eval_mcc = 0.733
2023-01-16 19:32:40.087 401:pos-tag                INFO     eval_precision = 0.3733
2023-01-16 19:32:40.087 401:pos-tag                INFO     eval_recall = 0.2719
2023-01-16 19:32:40.088 293:pos-tag                INFO     ********************
2023-01-16 19:32:40.088 294:pos-tag                INFO     Best f1:0.2889
2023-01-16 19:32:40.088 295:pos-tag                INFO     ********************
2023-01-16 19:32:41.339 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:32:41.339 315:pos-tag                INFO     ********************
2023-01-16 19:32:41.340 316:pos-tag                INFO     Best MCC:0.733
2023-01-16 19:32:41.340 317:pos-tag                INFO     ********************
2023-01-16 19:32:42.668 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:32:43.467 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:32:43.467 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:32:43.467 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:32:48.201 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:32:48.201 401:pos-tag                INFO     eval_acc = 0.755
2023-01-16 19:32:48.201 401:pos-tag                INFO     eval_f1 = 0.2895
2023-01-16 19:32:48.201 401:pos-tag                INFO     eval_mcc = 0.7347
2023-01-16 19:32:48.201 401:pos-tag                INFO     eval_precision = 0.3731
2023-01-16 19:32:48.201 401:pos-tag                INFO     eval_recall = 0.2725
2023-01-16 19:32:48.201 293:pos-tag                INFO     ********************
2023-01-16 19:32:48.202 294:pos-tag                INFO     Best f1:0.2895
2023-01-16 19:32:48.202 295:pos-tag                INFO     ********************
2023-01-16 19:32:49.193 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:32:49.194 315:pos-tag                INFO     ********************
2023-01-16 19:32:49.194 316:pos-tag                INFO     Best MCC:0.7347
2023-01-16 19:32:49.194 317:pos-tag                INFO     ********************
2023-01-16 19:32:50.200 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:32:51.001 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:32:51.001 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:32:51.001 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:32:55.746 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:32:55.746 401:pos-tag                INFO     eval_acc = 0.7564
2023-01-16 19:32:55.747 401:pos-tag                INFO     eval_f1 = 0.2904
2023-01-16 19:32:55.747 401:pos-tag                INFO     eval_mcc = 0.7362
2023-01-16 19:32:55.747 401:pos-tag                INFO     eval_precision = 0.3733
2023-01-16 19:32:55.747 401:pos-tag                INFO     eval_recall = 0.2735
2023-01-16 19:32:55.747 293:pos-tag                INFO     ********************
2023-01-16 19:32:55.747 294:pos-tag                INFO     Best f1:0.2904
2023-01-16 19:32:55.747 295:pos-tag                INFO     ********************
2023-01-16 19:32:57.115 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:32:57.116 315:pos-tag                INFO     ********************
2023-01-16 19:32:57.116 316:pos-tag                INFO     Best MCC:0.7362
2023-01-16 19:32:57.116 317:pos-tag                INFO     ********************
2023-01-16 19:32:58.413 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:32:59.218 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:32:59.218 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:32:59.218 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:33:03.953 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:33:03.953 401:pos-tag                INFO     eval_acc = 0.7575
2023-01-16 19:33:03.953 401:pos-tag                INFO     eval_f1 = 0.2912
2023-01-16 19:33:03.953 401:pos-tag                INFO     eval_mcc = 0.7374
2023-01-16 19:33:03.953 401:pos-tag                INFO     eval_precision = 0.3732
2023-01-16 19:33:03.954 401:pos-tag                INFO     eval_recall = 0.2744
2023-01-16 19:33:03.954 293:pos-tag                INFO     ********************
2023-01-16 19:33:03.954 294:pos-tag                INFO     Best f1:0.2912
2023-01-16 19:33:03.954 295:pos-tag                INFO     ********************
2023-01-16 19:33:05.613 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:33:05.614 315:pos-tag                INFO     ********************
2023-01-16 19:33:05.614 316:pos-tag                INFO     Best MCC:0.7374
2023-01-16 19:33:05.614 317:pos-tag                INFO     ********************
2023-01-16 19:33:06.855 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:33:07.471 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:33:07.471 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:33:07.471 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:33:12.208 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:33:12.208 401:pos-tag                INFO     eval_acc = 0.7587
2023-01-16 19:33:12.208 401:pos-tag                INFO     eval_f1 = 0.2916
2023-01-16 19:33:12.209 401:pos-tag                INFO     eval_mcc = 0.7387
2023-01-16 19:33:12.209 401:pos-tag                INFO     eval_precision = 0.3731
2023-01-16 19:33:12.209 401:pos-tag                INFO     eval_recall = 0.2748
2023-01-16 19:33:12.209 293:pos-tag                INFO     ********************
2023-01-16 19:33:12.209 294:pos-tag                INFO     Best f1:0.2916
2023-01-16 19:33:12.209 295:pos-tag                INFO     ********************
2023-01-16 19:33:13.576 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:33:13.577 315:pos-tag                INFO     ********************
2023-01-16 19:33:13.577 316:pos-tag                INFO     Best MCC:0.7387
2023-01-16 19:33:13.578 317:pos-tag                INFO     ********************
2023-01-16 19:33:14.933 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:33:15.749 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:33:15.749 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:33:15.749 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:33:20.481 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:33:20.482 401:pos-tag                INFO     eval_acc = 0.7597
2023-01-16 19:33:20.482 401:pos-tag                INFO     eval_f1 = 0.2919
2023-01-16 19:33:20.482 401:pos-tag                INFO     eval_mcc = 0.7397
2023-01-16 19:33:20.482 401:pos-tag                INFO     eval_precision = 0.3729
2023-01-16 19:33:20.482 401:pos-tag                INFO     eval_recall = 0.2751
2023-01-16 19:33:20.482 293:pos-tag                INFO     ********************
2023-01-16 19:33:20.482 294:pos-tag                INFO     Best f1:0.2919
2023-01-16 19:33:20.482 295:pos-tag                INFO     ********************
2023-01-16 19:33:21.449 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:33:21.449 315:pos-tag                INFO     ********************
2023-01-16 19:33:21.450 316:pos-tag                INFO     Best MCC:0.7397
2023-01-16 19:33:21.450 317:pos-tag                INFO     ********************
2023-01-16 19:33:22.558 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:33:23.365 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:33:23.365 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:33:23.365 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:33:28.102 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:33:28.103 401:pos-tag                INFO     eval_acc = 0.7608
2023-01-16 19:33:28.103 401:pos-tag                INFO     eval_f1 = 0.2924
2023-01-16 19:33:28.103 401:pos-tag                INFO     eval_mcc = 0.7409
2023-01-16 19:33:28.103 401:pos-tag                INFO     eval_precision = 0.3732
2023-01-16 19:33:28.103 401:pos-tag                INFO     eval_recall = 0.2756
2023-01-16 19:33:28.103 293:pos-tag                INFO     ********************
2023-01-16 19:33:28.103 294:pos-tag                INFO     Best f1:0.2924
2023-01-16 19:33:28.103 295:pos-tag                INFO     ********************
2023-01-16 19:33:29.465 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:33:29.466 315:pos-tag                INFO     ********************
2023-01-16 19:33:29.466 316:pos-tag                INFO     Best MCC:0.7409
2023-01-16 19:33:29.466 317:pos-tag                INFO     ********************
2023-01-16 19:33:30.738 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:33:31.543 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:33:31.543 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:33:31.543 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:33:36.279 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:33:36.279 401:pos-tag                INFO     eval_acc = 0.7617
2023-01-16 19:33:36.279 401:pos-tag                INFO     eval_f1 = 0.2927
2023-01-16 19:33:36.280 401:pos-tag                INFO     eval_mcc = 0.7419
2023-01-16 19:33:36.280 401:pos-tag                INFO     eval_precision = 0.3732
2023-01-16 19:33:36.280 401:pos-tag                INFO     eval_recall = 0.2759
2023-01-16 19:33:36.280 293:pos-tag                INFO     ********************
2023-01-16 19:33:36.280 294:pos-tag                INFO     Best f1:0.2927
2023-01-16 19:33:36.280 295:pos-tag                INFO     ********************
2023-01-16 19:33:37.212 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:33:37.213 315:pos-tag                INFO     ********************
2023-01-16 19:33:37.213 316:pos-tag                INFO     Best MCC:0.7419
2023-01-16 19:33:37.213 317:pos-tag                INFO     ********************
2023-01-16 19:33:38.118 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:33:38.921 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:33:38.921 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:33:38.921 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:33:43.657 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:33:43.657 401:pos-tag                INFO     eval_acc = 0.7626
2023-01-16 19:33:43.657 401:pos-tag                INFO     eval_f1 = 0.2932
2023-01-16 19:33:43.657 401:pos-tag                INFO     eval_mcc = 0.7429
2023-01-16 19:33:43.657 401:pos-tag                INFO     eval_precision = 0.3734
2023-01-16 19:33:43.657 401:pos-tag                INFO     eval_recall = 0.2763
2023-01-16 19:33:43.657 293:pos-tag                INFO     ********************
2023-01-16 19:33:43.658 294:pos-tag                INFO     Best f1:0.2932
2023-01-16 19:33:43.658 295:pos-tag                INFO     ********************
