2023-01-14 23:14:29.171 669:pos-tag                DEBUG  main message
2023-01-14 23:26:15.990 401:pos-tag                INFO     eval_mcc = 0.8302
2023-01-14 23:26:15.990 401:pos-tag                INFO     eval_precision = 0.4064
2023-01-14 23:26:15.990 401:pos-tag                INFO     eval_recall = 0.2775
2023-01-14 23:26:15.990 293:pos-tag                INFO     ********************
2023-01-14 23:26:15.990 294:pos-tag                INFO     Best f1:0.3043
2023-01-14 23:26:15.990 295:pos-tag                INFO     ********************
2023-01-14 23:26:18.810 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:26:18.810 315:pos-tag                INFO     ********************
2023-01-14 23:26:18.811 316:pos-tag                INFO     Best MCC:0.8302
2023-01-14 23:26:18.811 317:pos-tag                INFO     ********************
2023-01-14 23:26:21.064 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:26:21.988 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:26:21.988 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:26:21.988 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:26:27.359 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:26:27.360 401:pos-tag                INFO     eval_acc = 0.845
2023-01-14 23:26:27.360 401:pos-tag                INFO     eval_f1 = 0.3074
2023-01-14 23:26:27.360 401:pos-tag                INFO     eval_mcc = 0.832
2023-01-14 23:26:27.360 401:pos-tag                INFO     eval_precision = 0.4068
2023-01-14 23:26:27.360 401:pos-tag                INFO     eval_recall = 0.2802
2023-01-14 23:26:27.360 293:pos-tag                INFO     ********************
2023-01-14 23:26:27.360 294:pos-tag                INFO     Best f1:0.3074
2023-01-14 23:26:27.360 295:pos-tag                INFO     ********************
2023-01-14 23:26:30.784 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:26:30.784 315:pos-tag                INFO     ********************
2023-01-14 23:26:30.784 316:pos-tag                INFO     Best MCC:0.832
2023-01-14 23:26:30.784 317:pos-tag                INFO     ********************
2023-01-14 23:26:34.273 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:26:35.184 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:26:35.185 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:26:35.185 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:26:40.551 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:26:40.551 401:pos-tag                INFO     eval_acc = 0.8468
2023-01-14 23:26:40.551 401:pos-tag                INFO     eval_f1 = 0.3112
2023-01-14 23:26:40.551 401:pos-tag                INFO     eval_mcc = 0.834
2023-01-14 23:26:40.552 401:pos-tag                INFO     eval_precision = 0.4158
2023-01-14 23:26:40.552 401:pos-tag                INFO     eval_recall = 0.2834
2023-01-14 23:26:40.552 293:pos-tag                INFO     ********************
2023-01-14 23:26:40.552 294:pos-tag                INFO     Best f1:0.3112
2023-01-14 23:26:40.552 295:pos-tag                INFO     ********************
2023-01-14 23:26:43.017 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:26:43.017 315:pos-tag                INFO     ********************
2023-01-14 23:26:43.017 316:pos-tag                INFO     Best MCC:0.834
2023-01-14 23:26:43.017 317:pos-tag                INFO     ********************
2023-01-14 23:26:46.072 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:26:46.997 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:26:46.997 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:26:46.998 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:26:52.371 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:26:52.371 401:pos-tag                INFO     eval_acc = 0.8484
2023-01-14 23:26:52.371 401:pos-tag                INFO     eval_f1 = 0.3164
2023-01-14 23:26:52.371 401:pos-tag                INFO     eval_mcc = 0.8357
2023-01-14 23:26:52.371 401:pos-tag                INFO     eval_precision = 0.4156
2023-01-14 23:26:52.371 401:pos-tag                INFO     eval_recall = 0.2876
2023-01-14 23:26:52.371 293:pos-tag                INFO     ********************
2023-01-14 23:26:52.372 294:pos-tag                INFO     Best f1:0.3164
2023-01-14 23:26:52.372 295:pos-tag                INFO     ********************
2023-01-14 23:26:55.858 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:26:55.859 315:pos-tag                INFO     ********************
2023-01-14 23:26:55.859 316:pos-tag                INFO     Best MCC:0.8357
2023-01-14 23:26:55.859 317:pos-tag                INFO     ********************
2023-01-14 23:26:59.668 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:27:00.587 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:27:00.587 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:27:00.587 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:27:05.958 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:27:05.958 401:pos-tag                INFO     eval_acc = 0.8496
2023-01-14 23:27:05.958 401:pos-tag                INFO     eval_f1 = 0.3182
2023-01-14 23:27:05.959 401:pos-tag                INFO     eval_mcc = 0.837
2023-01-14 23:27:05.959 401:pos-tag                INFO     eval_precision = 0.4152
2023-01-14 23:27:05.959 401:pos-tag                INFO     eval_recall = 0.2896
2023-01-14 23:27:05.959 293:pos-tag                INFO     ********************
2023-01-14 23:27:05.959 294:pos-tag                INFO     Best f1:0.3182
2023-01-14 23:27:05.959 295:pos-tag                INFO     ********************
2023-01-14 23:27:09.594 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:27:09.594 315:pos-tag                INFO     ********************
2023-01-14 23:27:09.594 316:pos-tag                INFO     Best MCC:0.837
2023-01-14 23:27:09.594 317:pos-tag                INFO     ********************
2023-01-14 23:27:12.651 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:27:13.575 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:27:13.576 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:27:13.576 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:27:18.329 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:27:18.329 401:pos-tag                INFO     eval_acc = 0.8513
2023-01-14 23:27:18.329 401:pos-tag                INFO     eval_f1 = 0.3213
2023-01-14 23:27:18.329 401:pos-tag                INFO     eval_mcc = 0.8389
2023-01-14 23:27:18.329 401:pos-tag                INFO     eval_precision = 0.424
2023-01-14 23:27:18.329 401:pos-tag                INFO     eval_recall = 0.2925
2023-01-14 23:27:18.330 293:pos-tag                INFO     ********************
2023-01-14 23:27:18.330 294:pos-tag                INFO     Best f1:0.3213
2023-01-14 23:27:18.330 295:pos-tag                INFO     ********************
2023-01-14 23:27:22.282 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:27:22.282 315:pos-tag                INFO     ********************
2023-01-14 23:27:22.282 316:pos-tag                INFO     Best MCC:0.8389
2023-01-14 23:27:22.283 317:pos-tag                INFO     ********************
2023-01-14 23:27:27.894 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:27:28.706 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:27:28.706 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:27:28.706 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:27:33.445 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:27:33.445 401:pos-tag                INFO     eval_acc = 0.8529
2023-01-14 23:27:33.446 401:pos-tag                INFO     eval_f1 = 0.3245
2023-01-14 23:27:33.446 401:pos-tag                INFO     eval_mcc = 0.8406
2023-01-14 23:27:33.446 401:pos-tag                INFO     eval_precision = 0.4419
2023-01-14 23:27:33.446 401:pos-tag                INFO     eval_recall = 0.295
2023-01-14 23:27:33.446 293:pos-tag                INFO     ********************
2023-01-14 23:27:33.446 294:pos-tag                INFO     Best f1:0.3245
2023-01-14 23:27:33.446 295:pos-tag                INFO     ********************
2023-01-14 23:27:37.038 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:27:37.038 315:pos-tag                INFO     ********************
2023-01-14 23:27:37.038 316:pos-tag                INFO     Best MCC:0.8406
2023-01-14 23:27:37.039 317:pos-tag                INFO     ********************
2023-01-14 23:27:40.217 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:27:41.023 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:27:41.023 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:27:41.023 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:27:45.768 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:27:45.768 401:pos-tag                INFO     eval_acc = 0.8545
2023-01-14 23:27:45.768 401:pos-tag                INFO     eval_f1 = 0.3285
2023-01-14 23:27:45.768 401:pos-tag                INFO     eval_mcc = 0.8424
2023-01-14 23:27:45.768 401:pos-tag                INFO     eval_precision = 0.4409
2023-01-14 23:27:45.768 401:pos-tag                INFO     eval_recall = 0.2987
2023-01-14 23:27:45.769 293:pos-tag                INFO     ********************
2023-01-14 23:27:45.769 294:pos-tag                INFO     Best f1:0.3285
2023-01-14 23:27:45.769 295:pos-tag                INFO     ********************
2023-01-14 23:27:50.481 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:27:50.482 315:pos-tag                INFO     ********************
2023-01-14 23:27:50.482 316:pos-tag                INFO     Best MCC:0.8424
2023-01-14 23:27:50.483 317:pos-tag                INFO     ********************
2023-01-14 23:27:55.853 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:27:56.655 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:27:56.655 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:27:56.656 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:28:01.362 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:28:01.362 401:pos-tag                INFO     eval_acc = 0.8559
2023-01-14 23:28:01.362 401:pos-tag                INFO     eval_f1 = 0.3329
2023-01-14 23:28:01.362 401:pos-tag                INFO     eval_mcc = 0.8438
2023-01-14 23:28:01.362 401:pos-tag                INFO     eval_precision = 0.45
2023-01-14 23:28:01.362 401:pos-tag                INFO     eval_recall = 0.3022
2023-01-14 23:28:01.362 293:pos-tag                INFO     ********************
2023-01-14 23:28:01.363 294:pos-tag                INFO     Best f1:0.3329
2023-01-14 23:28:01.363 295:pos-tag                INFO     ********************
2023-01-14 23:28:06.570 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:28:06.571 315:pos-tag                INFO     ********************
2023-01-14 23:28:06.571 316:pos-tag                INFO     Best MCC:0.8438
2023-01-14 23:28:06.571 317:pos-tag                INFO     ********************
2023-01-14 23:28:11.729 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:28:12.530 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:28:12.530 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:28:12.531 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:28:17.237 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:28:17.237 401:pos-tag                INFO     eval_acc = 0.8572
2023-01-14 23:28:17.237 401:pos-tag                INFO     eval_f1 = 0.3355
2023-01-14 23:28:17.237 401:pos-tag                INFO     eval_mcc = 0.8453
2023-01-14 23:28:17.238 401:pos-tag                INFO     eval_precision = 0.4587
2023-01-14 23:28:17.238 401:pos-tag                INFO     eval_recall = 0.3048
2023-01-14 23:28:17.238 293:pos-tag                INFO     ********************
2023-01-14 23:28:17.238 294:pos-tag                INFO     Best f1:0.3355
2023-01-14 23:28:17.238 295:pos-tag                INFO     ********************
2023-01-14 23:28:19.727 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:28:19.727 315:pos-tag                INFO     ********************
2023-01-14 23:28:19.727 316:pos-tag                INFO     Best MCC:0.8453
2023-01-14 23:28:19.727 317:pos-tag                INFO     ********************
2023-01-14 23:28:22.390 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:28:23.195 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:28:23.196 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:28:23.196 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:28:27.937 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:28:27.937 401:pos-tag                INFO     eval_acc = 0.8584
2023-01-14 23:28:27.937 401:pos-tag                INFO     eval_f1 = 0.3388
2023-01-14 23:28:27.938 401:pos-tag                INFO     eval_mcc = 0.8466
2023-01-14 23:28:27.938 401:pos-tag                INFO     eval_precision = 0.4676
2023-01-14 23:28:27.938 401:pos-tag                INFO     eval_recall = 0.3075
2023-01-14 23:28:27.938 293:pos-tag                INFO     ********************
2023-01-14 23:28:27.938 294:pos-tag                INFO     Best f1:0.3388
2023-01-14 23:28:27.938 295:pos-tag                INFO     ********************
2023-01-14 23:28:30.122 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:28:30.123 315:pos-tag                INFO     ********************
2023-01-14 23:28:30.123 316:pos-tag                INFO     Best MCC:0.8466
2023-01-14 23:28:30.123 317:pos-tag                INFO     ********************
2023-01-14 23:28:32.506 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:28:33.307 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:28:33.307 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:28:33.307 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:28:38.051 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:28:38.051 401:pos-tag                INFO     eval_acc = 0.8596
2023-01-14 23:28:38.052 401:pos-tag                INFO     eval_f1 = 0.3415
2023-01-14 23:28:38.052 401:pos-tag                INFO     eval_mcc = 0.8479
2023-01-14 23:28:38.052 401:pos-tag                INFO     eval_precision = 0.4676
2023-01-14 23:28:38.052 401:pos-tag                INFO     eval_recall = 0.3101
2023-01-14 23:28:38.052 293:pos-tag                INFO     ********************
2023-01-14 23:28:38.052 294:pos-tag                INFO     Best f1:0.3415
2023-01-14 23:28:38.052 295:pos-tag                INFO     ********************
2023-01-14 23:28:40.265 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:28:40.266 315:pos-tag                INFO     ********************
2023-01-14 23:28:40.266 316:pos-tag                INFO     Best MCC:0.8479
2023-01-14 23:28:40.266 317:pos-tag                INFO     ********************
2023-01-14 23:28:43.069 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:28:43.866 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:28:43.867 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:28:43.867 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:28:48.577 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:28:48.577 401:pos-tag                INFO     eval_acc = 0.8607
2023-01-14 23:28:48.577 401:pos-tag                INFO     eval_f1 = 0.3448
2023-01-14 23:28:48.578 401:pos-tag                INFO     eval_mcc = 0.8492
2023-01-14 23:28:48.578 401:pos-tag                INFO     eval_precision = 0.4672
2023-01-14 23:28:48.578 401:pos-tag                INFO     eval_recall = 0.3129
2023-01-14 23:28:48.578 293:pos-tag                INFO     ********************
2023-01-14 23:28:48.578 294:pos-tag                INFO     Best f1:0.3448
2023-01-14 23:28:48.578 295:pos-tag                INFO     ********************
2023-01-14 23:28:52.911 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:28:52.911 315:pos-tag                INFO     ********************
2023-01-14 23:28:52.911 316:pos-tag                INFO     Best MCC:0.8492
2023-01-14 23:28:52.912 317:pos-tag                INFO     ********************
2023-01-14 23:28:57.318 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:28:58.122 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:28:58.122 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:28:58.123 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:29:02.831 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:29:02.831 401:pos-tag                INFO     eval_acc = 0.8617
2023-01-14 23:29:02.831 401:pos-tag                INFO     eval_f1 = 0.3475
2023-01-14 23:29:02.832 401:pos-tag                INFO     eval_mcc = 0.8502
2023-01-14 23:29:02.832 401:pos-tag                INFO     eval_precision = 0.4676
2023-01-14 23:29:02.832 401:pos-tag                INFO     eval_recall = 0.3155
2023-01-14 23:29:02.832 293:pos-tag                INFO     ********************
2023-01-14 23:29:02.832 294:pos-tag                INFO     Best f1:0.3475
2023-01-14 23:29:02.832 295:pos-tag                INFO     ********************
2023-01-14 23:29:07.423 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:29:07.424 315:pos-tag                INFO     ********************
2023-01-14 23:29:07.424 316:pos-tag                INFO     Best MCC:0.8502
2023-01-14 23:29:07.424 317:pos-tag                INFO     ********************
2023-01-14 23:29:12.143 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:29:12.962 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:29:12.962 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:29:12.963 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:29:17.707 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:29:17.707 401:pos-tag                INFO     eval_acc = 0.8627
2023-01-14 23:29:17.707 401:pos-tag                INFO     eval_f1 = 0.3487
2023-01-14 23:29:17.707 401:pos-tag                INFO     eval_mcc = 0.8513
2023-01-14 23:29:17.707 401:pos-tag                INFO     eval_precision = 0.4675
2023-01-14 23:29:17.707 401:pos-tag                INFO     eval_recall = 0.3166
2023-01-14 23:29:17.707 293:pos-tag                INFO     ********************
2023-01-14 23:29:17.707 294:pos-tag                INFO     Best f1:0.3487
2023-01-14 23:29:17.708 295:pos-tag                INFO     ********************
2023-01-14 23:29:19.919 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:29:19.920 315:pos-tag                INFO     ********************
2023-01-14 23:29:19.920 316:pos-tag                INFO     Best MCC:0.8513
2023-01-14 23:29:19.920 317:pos-tag                INFO     ********************
2023-01-14 23:29:22.331 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:29:23.140 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:29:23.141 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:29:23.141 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:29:27.884 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:29:27.884 401:pos-tag                INFO     eval_acc = 0.8638
2023-01-14 23:29:27.884 401:pos-tag                INFO     eval_f1 = 0.3515
2023-01-14 23:29:27.884 401:pos-tag                INFO     eval_mcc = 0.8524
2023-01-14 23:29:27.884 401:pos-tag                INFO     eval_precision = 0.468
2023-01-14 23:29:27.884 401:pos-tag                INFO     eval_recall = 0.3189
2023-01-14 23:29:27.885 293:pos-tag                INFO     ********************
2023-01-14 23:29:27.885 294:pos-tag                INFO     Best f1:0.3515
2023-01-14 23:29:27.885 295:pos-tag                INFO     ********************
2023-01-14 23:29:29.805 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:29:29.806 315:pos-tag                INFO     ********************
2023-01-14 23:29:29.806 316:pos-tag                INFO     Best MCC:0.8524
2023-01-14 23:29:29.806 317:pos-tag                INFO     ********************
2023-01-14 23:29:32.163 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:29:32.975 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:29:32.975 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:29:32.975 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:29:37.677 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:29:37.677 401:pos-tag                INFO     eval_acc = 0.8646
2023-01-14 23:29:37.677 401:pos-tag                INFO     eval_f1 = 0.3535
2023-01-14 23:29:37.677 401:pos-tag                INFO     eval_mcc = 0.8533
2023-01-14 23:29:37.677 401:pos-tag                INFO     eval_precision = 0.4681
2023-01-14 23:29:37.677 401:pos-tag                INFO     eval_recall = 0.3208
2023-01-14 23:29:37.677 293:pos-tag                INFO     ********************
2023-01-14 23:29:37.677 294:pos-tag                INFO     Best f1:0.3535
2023-01-14 23:29:37.678 295:pos-tag                INFO     ********************
2023-01-14 23:29:42.006 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:29:42.007 315:pos-tag                INFO     ********************
2023-01-14 23:29:42.007 316:pos-tag                INFO     Best MCC:0.8533
2023-01-14 23:29:42.007 317:pos-tag                INFO     ********************
2023-01-14 23:29:46.438 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:29:47.042 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:29:47.042 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:29:47.043 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:29:51.743 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:29:51.743 401:pos-tag                INFO     eval_acc = 0.8654
2023-01-14 23:29:51.743 401:pos-tag                INFO     eval_f1 = 0.3561
2023-01-14 23:29:51.744 401:pos-tag                INFO     eval_mcc = 0.8542
2023-01-14 23:29:51.744 401:pos-tag                INFO     eval_precision = 0.4683
2023-01-14 23:29:51.744 401:pos-tag                INFO     eval_recall = 0.3231
2023-01-14 23:29:51.744 293:pos-tag                INFO     ********************
2023-01-14 23:29:51.744 294:pos-tag                INFO     Best f1:0.3561
2023-01-14 23:29:51.744 295:pos-tag                INFO     ********************
2023-01-14 23:29:56.228 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:29:56.229 315:pos-tag                INFO     ********************
2023-01-14 23:29:56.230 316:pos-tag                INFO     Best MCC:0.8542
2023-01-14 23:29:56.230 317:pos-tag                INFO     ********************
2023-01-14 23:30:00.755 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:30:01.553 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:30:01.553 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:30:01.553 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:30:06.281 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:30:06.281 401:pos-tag                INFO     eval_acc = 0.8661
2023-01-14 23:30:06.281 401:pos-tag                INFO     eval_f1 = 0.3578
2023-01-14 23:30:06.281 401:pos-tag                INFO     eval_mcc = 0.855
2023-01-14 23:30:06.281 401:pos-tag                INFO     eval_precision = 0.4685
2023-01-14 23:30:06.282 401:pos-tag                INFO     eval_recall = 0.3247
2023-01-14 23:30:06.282 293:pos-tag                INFO     ********************
2023-01-14 23:30:06.282 294:pos-tag                INFO     Best f1:0.3578
2023-01-14 23:30:06.282 295:pos-tag                INFO     ********************
2023-01-14 23:30:08.499 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:30:08.499 315:pos-tag                INFO     ********************
2023-01-14 23:30:08.500 316:pos-tag                INFO     Best MCC:0.855
2023-01-14 23:30:08.500 317:pos-tag                INFO     ********************
2023-01-14 23:30:10.418 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-01-14 23:30:11.218 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-14 23:30:11.218 352:pos-tag                INFO     Num examples = 400
2023-01-14 23:30:11.218 353:pos-tag                INFO     Batch size = 32
2023-01-14 23:30:15.925 399:pos-tag                INFO   ***** Eval results *****
2023-01-14 23:30:15.925 401:pos-tag                INFO     eval_acc = 0.8669
2023-01-14 23:30:15.925 401:pos-tag                INFO     eval_f1 = 0.3611
2023-01-14 23:30:15.926 401:pos-tag                INFO     eval_mcc = 0.8558
2023-01-14 23:30:15.926 401:pos-tag                INFO     eval_precision = 0.4776
2023-01-14 23:30:15.926 401:pos-tag                INFO     eval_recall = 0.3274
2023-01-14 23:30:15.926 293:pos-tag                INFO     ********************
2023-01-14 23:30:15.926 294:pos-tag                INFO     Best f1:0.3611
2023-01-14 23:30:15.926 295:pos-tag                INFO     ********************
2023-01-14 23:30:18.779 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2023-01-14 23:30:18.779 315:pos-tag                INFO     ********************
2023-01-14 23:30:18.780 316:pos-tag                INFO     Best MCC:0.8558
