2023-05-26 21:18:58.691 669:pos-tag                DEBUG  main message
2023-05-26 21:34:27.478 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:34:27.479 401:pos-tag                INFO     eval_acc = 0.9671
2023-05-26 21:34:27.479 401:pos-tag                INFO     eval_f1 = 0.6462
2023-05-26 21:34:27.479 401:pos-tag                INFO     eval_mcc = 0.9645
2023-05-26 21:34:27.479 401:pos-tag                INFO     eval_precision = 0.7235
2023-05-26 21:34:27.480 401:pos-tag                INFO     eval_recall = 0.6118
2023-05-26 21:34:27.480 293:pos-tag                INFO     ********************
2023-05-26 21:34:27.480 294:pos-tag                INFO     Best f1:0.6462
2023-05-26 21:34:27.480 295:pos-tag                INFO     ********************
2023-05-26 21:34:29.839 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:34:29.840 315:pos-tag                INFO     ********************
2023-05-26 21:34:29.840 316:pos-tag                INFO     Best MCC:0.9645
2023-05-26 21:34:29.840 317:pos-tag                INFO     ********************
2023-05-26 21:34:32.318 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:34:33.851 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:34:33.852 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:34:33.852 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:34:43.056 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:34:43.057 401:pos-tag                INFO     eval_acc = 0.9678
2023-05-26 21:34:43.057 401:pos-tag                INFO     eval_f1 = 0.6506
2023-05-26 21:34:43.057 401:pos-tag                INFO     eval_mcc = 0.9652
2023-05-26 21:34:43.057 401:pos-tag                INFO     eval_precision = 0.7237
2023-05-26 21:34:43.057 401:pos-tag                INFO     eval_recall = 0.6168
2023-05-26 21:34:43.058 293:pos-tag                INFO     ********************
2023-05-26 21:34:43.058 294:pos-tag                INFO     Best f1:0.6506
2023-05-26 21:34:43.058 295:pos-tag                INFO     ********************
2023-05-26 21:34:45.366 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:34:45.367 315:pos-tag                INFO     ********************
2023-05-26 21:34:45.367 316:pos-tag                INFO     Best MCC:0.9652
2023-05-26 21:34:45.367 317:pos-tag                INFO     ********************
2023-05-26 21:34:47.832 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:34:49.377 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:34:49.377 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:34:49.377 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:34:58.607 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:34:58.608 401:pos-tag                INFO     eval_acc = 0.9684
2023-05-26 21:34:58.608 401:pos-tag                INFO     eval_f1 = 0.6536
2023-05-26 21:34:58.608 401:pos-tag                INFO     eval_mcc = 0.9659
2023-05-26 21:34:58.608 401:pos-tag                INFO     eval_precision = 0.7235
2023-05-26 21:34:58.608 401:pos-tag                INFO     eval_recall = 0.6211
2023-05-26 21:34:58.608 293:pos-tag                INFO     ********************
2023-05-26 21:34:58.608 294:pos-tag                INFO     Best f1:0.6536
2023-05-26 21:34:58.609 295:pos-tag                INFO     ********************
2023-05-26 21:35:00.856 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:35:00.857 315:pos-tag                INFO     ********************
2023-05-26 21:35:00.857 316:pos-tag                INFO     Best MCC:0.9659
2023-05-26 21:35:00.857 317:pos-tag                INFO     ********************
2023-05-26 21:35:03.126 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:35:04.671 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:35:04.671 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:35:04.671 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:35:14.031 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:35:14.031 401:pos-tag                INFO     eval_acc = 0.9686
2023-05-26 21:35:14.032 401:pos-tag                INFO     eval_f1 = 0.6551
2023-05-26 21:35:14.032 401:pos-tag                INFO     eval_mcc = 0.9661
2023-05-26 21:35:14.032 401:pos-tag                INFO     eval_precision = 0.7241
2023-05-26 21:35:14.032 401:pos-tag                INFO     eval_recall = 0.6231
2023-05-26 21:35:14.032 293:pos-tag                INFO     ********************
2023-05-26 21:35:14.032 294:pos-tag                INFO     Best f1:0.6551
2023-05-26 21:35:14.032 295:pos-tag                INFO     ********************
2023-05-26 21:35:16.399 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:35:16.399 315:pos-tag                INFO     ********************
2023-05-26 21:35:16.400 316:pos-tag                INFO     Best MCC:0.9661
2023-05-26 21:35:16.400 317:pos-tag                INFO     ********************
2023-05-26 21:35:18.827 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:35:20.378 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:35:20.378 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:35:20.378 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:35:29.652 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:35:29.653 401:pos-tag                INFO     eval_acc = 0.9689
2023-05-26 21:35:29.653 401:pos-tag                INFO     eval_f1 = 0.6572
2023-05-26 21:35:29.653 401:pos-tag                INFO     eval_mcc = 0.9665
2023-05-26 21:35:29.654 401:pos-tag                INFO     eval_precision = 0.7257
2023-05-26 21:35:29.654 401:pos-tag                INFO     eval_recall = 0.6252
2023-05-26 21:35:29.654 293:pos-tag                INFO     ********************
2023-05-26 21:35:29.654 294:pos-tag                INFO     Best f1:0.6572
2023-05-26 21:35:29.654 295:pos-tag                INFO     ********************
2023-05-26 21:35:31.992 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:35:31.993 315:pos-tag                INFO     ********************
2023-05-26 21:35:31.993 316:pos-tag                INFO     Best MCC:0.9665
2023-05-26 21:35:31.993 317:pos-tag                INFO     ********************
2023-05-26 21:35:34.454 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:35:36.000 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:35:36.000 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:35:36.001 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:35:45.214 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:35:45.215 401:pos-tag                INFO     eval_acc = 0.9694
2023-05-26 21:35:45.215 401:pos-tag                INFO     eval_f1 = 0.6587
2023-05-26 21:35:45.215 401:pos-tag                INFO     eval_mcc = 0.9669
2023-05-26 21:35:45.215 401:pos-tag                INFO     eval_precision = 0.7263
2023-05-26 21:35:45.215 401:pos-tag                INFO     eval_recall = 0.6271
2023-05-26 21:35:45.216 293:pos-tag                INFO     ********************
2023-05-26 21:35:45.216 294:pos-tag                INFO     Best f1:0.6587
2023-05-26 21:35:45.216 295:pos-tag                INFO     ********************
2023-05-26 21:35:47.495 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:35:47.496 315:pos-tag                INFO     ********************
2023-05-26 21:35:47.496 316:pos-tag                INFO     Best MCC:0.9669
2023-05-26 21:35:47.496 317:pos-tag                INFO     ********************
2023-05-26 21:35:49.756 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:35:51.303 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:35:51.303 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:35:51.303 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:36:00.560 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:36:00.561 401:pos-tag                INFO     eval_acc = 0.9698
2023-05-26 21:36:00.561 401:pos-tag                INFO     eval_f1 = 0.6635
2023-05-26 21:36:00.561 401:pos-tag                INFO     eval_mcc = 0.9674
2023-05-26 21:36:00.561 401:pos-tag                INFO     eval_precision = 0.7233
2023-05-26 21:36:00.561 401:pos-tag                INFO     eval_recall = 0.6325
2023-05-26 21:36:00.561 293:pos-tag                INFO     ********************
2023-05-26 21:36:00.561 294:pos-tag                INFO     Best f1:0.6635
2023-05-26 21:36:00.562 295:pos-tag                INFO     ********************
2023-05-26 21:36:02.864 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:36:02.865 315:pos-tag                INFO     ********************
2023-05-26 21:36:02.865 316:pos-tag                INFO     Best MCC:0.9674
2023-05-26 21:36:02.865 317:pos-tag                INFO     ********************
2023-05-26 21:36:05.255 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:36:06.815 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:36:06.816 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:36:06.816 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:36:16.029 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:36:16.029 401:pos-tag                INFO     eval_acc = 0.9701
2023-05-26 21:36:16.029 401:pos-tag                INFO     eval_f1 = 0.6652
2023-05-26 21:36:16.029 401:pos-tag                INFO     eval_mcc = 0.9677
2023-05-26 21:36:16.030 401:pos-tag                INFO     eval_precision = 0.7238
2023-05-26 21:36:16.030 401:pos-tag                INFO     eval_recall = 0.6348
2023-05-26 21:36:16.030 293:pos-tag                INFO     ********************
2023-05-26 21:36:16.030 294:pos-tag                INFO     Best f1:0.6652
2023-05-26 21:36:16.030 295:pos-tag                INFO     ********************
2023-05-26 21:36:18.254 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:36:18.254 315:pos-tag                INFO     ********************
2023-05-26 21:36:18.254 316:pos-tag                INFO     Best MCC:0.9677
2023-05-26 21:36:18.255 317:pos-tag                INFO     ********************
2023-05-26 21:36:20.596 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:36:22.173 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:36:22.174 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:36:22.174 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:36:31.538 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:36:31.539 401:pos-tag                INFO     eval_acc = 0.9704
2023-05-26 21:36:31.539 401:pos-tag                INFO     eval_f1 = 0.667
2023-05-26 21:36:31.539 401:pos-tag                INFO     eval_mcc = 0.968
2023-05-26 21:36:31.540 401:pos-tag                INFO     eval_precision = 0.7253
2023-05-26 21:36:31.540 401:pos-tag                INFO     eval_recall = 0.6364
2023-05-26 21:36:31.540 293:pos-tag                INFO     ********************
2023-05-26 21:36:31.540 294:pos-tag                INFO     Best f1:0.667
2023-05-26 21:36:31.540 295:pos-tag                INFO     ********************
2023-05-26 21:36:33.917 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:36:33.918 315:pos-tag                INFO     ********************
2023-05-26 21:36:33.918 316:pos-tag                INFO     Best MCC:0.968
2023-05-26 21:36:33.919 317:pos-tag                INFO     ********************
2023-05-26 21:36:36.394 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:36:37.946 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:36:37.946 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:36:37.946 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:36:47.358 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:36:47.359 401:pos-tag                INFO     eval_acc = 0.9706
2023-05-26 21:36:47.359 401:pos-tag                INFO     eval_f1 = 0.6678
2023-05-26 21:36:47.359 401:pos-tag                INFO     eval_mcc = 0.9682
2023-05-26 21:36:47.359 401:pos-tag                INFO     eval_precision = 0.7258
2023-05-26 21:36:47.359 401:pos-tag                INFO     eval_recall = 0.6372
2023-05-26 21:36:47.359 293:pos-tag                INFO     ********************
2023-05-26 21:36:47.360 294:pos-tag                INFO     Best f1:0.6678
2023-05-26 21:36:47.360 295:pos-tag                INFO     ********************
2023-05-26 21:36:49.675 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:36:49.675 315:pos-tag                INFO     ********************
2023-05-26 21:36:49.676 316:pos-tag                INFO     Best MCC:0.9682
2023-05-26 21:36:49.676 317:pos-tag                INFO     ********************
2023-05-26 21:36:51.998 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:36:53.551 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:36:53.552 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:36:53.552 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:37:03.738 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:37:03.739 401:pos-tag                INFO     eval_acc = 0.9709
2023-05-26 21:37:03.739 401:pos-tag                INFO     eval_f1 = 0.6698
2023-05-26 21:37:03.739 401:pos-tag                INFO     eval_mcc = 0.9686
2023-05-26 21:37:03.739 401:pos-tag                INFO     eval_precision = 0.727
2023-05-26 21:37:03.740 401:pos-tag                INFO     eval_recall = 0.6392
2023-05-26 21:37:03.740 293:pos-tag                INFO     ********************
2023-05-26 21:37:03.740 294:pos-tag                INFO     Best f1:0.6698
2023-05-26 21:37:03.740 295:pos-tag                INFO     ********************
2023-05-26 21:37:06.020 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:37:06.020 315:pos-tag                INFO     ********************
2023-05-26 21:37:06.021 316:pos-tag                INFO     Best MCC:0.9686
2023-05-26 21:37:06.021 317:pos-tag                INFO     ********************
2023-05-26 21:37:08.518 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:37:10.066 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:37:10.067 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:37:10.067 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:37:19.412 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:37:19.412 401:pos-tag                INFO     eval_acc = 0.9711
2023-05-26 21:37:19.412 401:pos-tag                INFO     eval_f1 = 0.6726
2023-05-26 21:37:19.413 401:pos-tag                INFO     eval_mcc = 0.9688
2023-05-26 21:37:19.413 401:pos-tag                INFO     eval_precision = 0.7274
2023-05-26 21:37:19.413 401:pos-tag                INFO     eval_recall = 0.6427
2023-05-26 21:37:19.413 293:pos-tag                INFO     ********************
2023-05-26 21:37:19.413 294:pos-tag                INFO     Best f1:0.6726
2023-05-26 21:37:19.413 295:pos-tag                INFO     ********************
2023-05-26 21:37:21.692 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:37:21.692 315:pos-tag                INFO     ********************
2023-05-26 21:37:21.693 316:pos-tag                INFO     Best MCC:0.9688
2023-05-26 21:37:21.693 317:pos-tag                INFO     ********************
2023-05-26 21:37:24.106 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:37:25.661 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:37:25.662 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:37:25.662 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:37:34.965 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:37:34.966 401:pos-tag                INFO     eval_acc = 0.9712
2023-05-26 21:37:34.966 401:pos-tag                INFO     eval_f1 = 0.6733
2023-05-26 21:37:34.966 401:pos-tag                INFO     eval_mcc = 0.9689
2023-05-26 21:37:34.966 401:pos-tag                INFO     eval_precision = 0.7262
2023-05-26 21:37:34.966 401:pos-tag                INFO     eval_recall = 0.6441
2023-05-26 21:37:34.966 293:pos-tag                INFO     ********************
2023-05-26 21:37:34.967 294:pos-tag                INFO     Best f1:0.6733
2023-05-26 21:37:34.967 295:pos-tag                INFO     ********************
2023-05-26 21:37:37.234 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:37:37.235 315:pos-tag                INFO     ********************
2023-05-26 21:37:37.235 316:pos-tag                INFO     Best MCC:0.9689
2023-05-26 21:37:37.235 317:pos-tag                INFO     ********************
2023-05-26 21:37:39.538 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:37:41.085 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:37:41.087 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:37:41.087 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:37:50.523 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:37:50.523 401:pos-tag                INFO     eval_acc = 0.9714
2023-05-26 21:37:50.523 401:pos-tag                INFO     eval_f1 = 0.6735
2023-05-26 21:37:50.524 401:pos-tag                INFO     eval_mcc = 0.9691
2023-05-26 21:37:50.524 401:pos-tag                INFO     eval_precision = 0.7265
2023-05-26 21:37:50.524 401:pos-tag                INFO     eval_recall = 0.6443
2023-05-26 21:37:50.524 293:pos-tag                INFO     ********************
2023-05-26 21:37:50.524 294:pos-tag                INFO     Best f1:0.6735
2023-05-26 21:37:50.524 295:pos-tag                INFO     ********************
2023-05-26 21:37:52.822 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:37:52.823 315:pos-tag                INFO     ********************
2023-05-26 21:37:52.823 316:pos-tag                INFO     Best MCC:0.9691
2023-05-26 21:37:52.823 317:pos-tag                INFO     ********************
2023-05-26 21:37:55.085 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:37:56.633 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:37:56.633 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:37:56.633 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:38:05.845 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:38:05.846 401:pos-tag                INFO     eval_acc = 0.9716
2023-05-26 21:38:05.846 401:pos-tag                INFO     eval_f1 = 0.6743
2023-05-26 21:38:05.846 401:pos-tag                INFO     eval_mcc = 0.9693
2023-05-26 21:38:05.846 401:pos-tag                INFO     eval_precision = 0.7269
2023-05-26 21:38:05.846 401:pos-tag                INFO     eval_recall = 0.6453
2023-05-26 21:38:05.846 293:pos-tag                INFO     ********************
2023-05-26 21:38:05.846 294:pos-tag                INFO     Best f1:0.6743
2023-05-26 21:38:05.846 295:pos-tag                INFO     ********************
2023-05-26 21:38:08.043 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:38:08.043 315:pos-tag                INFO     ********************
2023-05-26 21:38:08.043 316:pos-tag                INFO     Best MCC:0.9693
2023-05-26 21:38:08.043 317:pos-tag                INFO     ********************
2023-05-26 21:38:10.214 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:38:11.736 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:38:11.736 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:38:11.737 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:38:20.895 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:38:20.895 401:pos-tag                INFO     eval_acc = 0.9718
2023-05-26 21:38:20.895 401:pos-tag                INFO     eval_f1 = 0.6754
2023-05-26 21:38:20.895 401:pos-tag                INFO     eval_mcc = 0.9695
2023-05-26 21:38:20.895 401:pos-tag                INFO     eval_precision = 0.7285
2023-05-26 21:38:20.896 401:pos-tag                INFO     eval_recall = 0.6464
2023-05-26 21:38:20.896 293:pos-tag                INFO     ********************
2023-05-26 21:38:20.896 294:pos-tag                INFO     Best f1:0.6754
2023-05-26 21:38:20.896 295:pos-tag                INFO     ********************
2023-05-26 21:38:23.056 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:38:23.056 315:pos-tag                INFO     ********************
2023-05-26 21:38:23.056 316:pos-tag                INFO     Best MCC:0.9695
2023-05-26 21:38:23.056 317:pos-tag                INFO     ********************
2023-05-26 21:38:25.332 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:38:26.881 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:38:26.881 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:38:26.881 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:38:36.060 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:38:36.060 401:pos-tag                INFO     eval_acc = 0.9718
2023-05-26 21:38:36.060 401:pos-tag                INFO     eval_f1 = 0.6766
2023-05-26 21:38:36.060 401:pos-tag                INFO     eval_mcc = 0.9695
2023-05-26 21:38:36.060 401:pos-tag                INFO     eval_precision = 0.7293
2023-05-26 21:38:36.061 401:pos-tag                INFO     eval_recall = 0.6476
2023-05-26 21:38:36.061 293:pos-tag                INFO     ********************
2023-05-26 21:38:36.061 294:pos-tag                INFO     Best f1:0.6766
2023-05-26 21:38:36.061 295:pos-tag                INFO     ********************
2023-05-26 21:38:38.243 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:38:38.243 315:pos-tag                INFO     ********************
2023-05-26 21:38:38.244 316:pos-tag                INFO     Best MCC:0.9695
2023-05-26 21:38:38.244 317:pos-tag                INFO     ********************
2023-05-26 21:38:40.412 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:38:41.589 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:38:41.589 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:38:41.589 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:38:50.664 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:38:50.664 401:pos-tag                INFO     eval_acc = 0.9719
2023-05-26 21:38:50.664 401:pos-tag                INFO     eval_f1 = 0.6766
2023-05-26 21:38:50.664 401:pos-tag                INFO     eval_mcc = 0.9696
2023-05-26 21:38:50.665 401:pos-tag                INFO     eval_precision = 0.7295
2023-05-26 21:38:50.665 401:pos-tag                INFO     eval_recall = 0.6474
2023-05-26 21:38:50.665 315:pos-tag                INFO     ********************
2023-05-26 21:38:50.665 316:pos-tag                INFO     Best MCC:0.9696
2023-05-26 21:38:50.665 317:pos-tag                INFO     ********************
2023-05-26 21:38:53.088 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:38:54.639 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:38:54.640 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:38:54.640 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:39:03.752 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:39:03.753 401:pos-tag                INFO     eval_acc = 0.972
2023-05-26 21:39:03.753 401:pos-tag                INFO     eval_f1 = 0.6791
2023-05-26 21:39:03.753 401:pos-tag                INFO     eval_mcc = 0.9697
2023-05-26 21:39:03.753 401:pos-tag                INFO     eval_precision = 0.7296
2023-05-26 21:39:03.753 401:pos-tag                INFO     eval_recall = 0.6501
2023-05-26 21:39:03.753 293:pos-tag                INFO     ********************
2023-05-26 21:39:03.753 294:pos-tag                INFO     Best f1:0.6791
2023-05-26 21:39:03.753 295:pos-tag                INFO     ********************
2023-05-26 21:39:05.885 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-f1/model.bin
2023-05-26 21:39:05.889 315:pos-tag                INFO     ********************
2023-05-26 21:39:05.889 316:pos-tag                INFO     Best MCC:0.9697
2023-05-26 21:39:05.890 317:pos-tag                INFO     ********************
2023-05-26 21:39:08.217 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:39:09.745 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:39:09.745 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:39:09.745 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:39:19.115 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:39:19.115 401:pos-tag                INFO     eval_acc = 0.9721
2023-05-26 21:39:19.115 401:pos-tag                INFO     eval_f1 = 0.679
2023-05-26 21:39:19.116 401:pos-tag                INFO     eval_mcc = 0.9698
2023-05-26 21:39:19.116 401:pos-tag                INFO     eval_precision = 0.7298
2023-05-26 21:39:19.116 401:pos-tag                INFO     eval_recall = 0.65
2023-05-26 21:39:19.116 315:pos-tag                INFO     ********************
2023-05-26 21:39:19.116 316:pos-tag                INFO     Best MCC:0.9698
2023-05-26 21:39:19.116 317:pos-tag                INFO     ********************
2023-05-26 21:39:21.511 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_10/checkpoint-best-mcc/model.bin
2023-05-26 21:39:23.075 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 21:39:23.075 352:pos-tag                INFO     Num examples = 400
2023-05-26 21:39:23.076 353:pos-tag                INFO     Batch size = 32
2023-05-26 21:39:32.221 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 21:39:32.222 401:pos-tag                INFO     eval_acc = 0.9722
2023-05-26 21:39:32.222 401:pos-tag                INFO     eval_f1 = 0.6789
2023-05-26 21:39:32.222 401:pos-tag                INFO     eval_mcc = 0.97
2023-05-26 21:39:32.222 401:pos-tag                INFO     eval_precision = 0.7298
2023-05-26 21:39:32.222 401:pos-tag                INFO     eval_recall = 0.6498
