2023-05-27 01:52:38.007 669:pos-tag                DEBUG  main message
2023-05-27 02:07:49.980 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:07:49.981 315:pos-tag                INFO     ********************
2023-05-27 02:07:49.981 316:pos-tag                INFO     Best MCC:0.9251
2023-05-27 02:07:49.981 317:pos-tag                INFO     ********************
2023-05-27 02:07:52.137 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:07:53.654 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:07:53.655 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:07:53.655 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:08:02.810 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:08:02.810 401:pos-tag                INFO     eval_acc = 0.9319
2023-05-27 02:08:02.810 401:pos-tag                INFO     eval_f1 = 0.4946
2023-05-27 02:08:02.811 401:pos-tag                INFO     eval_mcc = 0.9263
2023-05-27 02:08:02.811 401:pos-tag                INFO     eval_precision = 0.5713
2023-05-27 02:08:02.811 401:pos-tag                INFO     eval_recall = 0.466
2023-05-27 02:08:02.811 293:pos-tag                INFO     ********************
2023-05-27 02:08:02.811 294:pos-tag                INFO     Best f1:0.4946
2023-05-27 02:08:02.811 295:pos-tag                INFO     ********************
2023-05-27 02:08:05.003 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:08:05.003 315:pos-tag                INFO     ********************
2023-05-27 02:08:05.003 316:pos-tag                INFO     Best MCC:0.9263
2023-05-27 02:08:05.003 317:pos-tag                INFO     ********************
2023-05-27 02:08:07.173 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:08:08.699 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:08:08.699 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:08:08.699 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:08:17.832 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:08:17.832 401:pos-tag                INFO     eval_acc = 0.9329
2023-05-27 02:08:17.832 401:pos-tag                INFO     eval_f1 = 0.4956
2023-05-27 02:08:17.833 401:pos-tag                INFO     eval_mcc = 0.9274
2023-05-27 02:08:17.833 401:pos-tag                INFO     eval_precision = 0.5702
2023-05-27 02:08:17.833 401:pos-tag                INFO     eval_recall = 0.4681
2023-05-27 02:08:17.833 293:pos-tag                INFO     ********************
2023-05-27 02:08:17.833 294:pos-tag                INFO     Best f1:0.4956
2023-05-27 02:08:17.833 295:pos-tag                INFO     ********************
2023-05-27 02:08:20.008 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:08:20.009 315:pos-tag                INFO     ********************
2023-05-27 02:08:20.009 316:pos-tag                INFO     Best MCC:0.9274
2023-05-27 02:08:20.009 317:pos-tag                INFO     ********************
2023-05-27 02:08:22.177 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:08:23.692 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:08:23.692 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:08:23.693 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:08:32.809 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:08:32.809 401:pos-tag                INFO     eval_acc = 0.934
2023-05-27 02:08:32.809 401:pos-tag                INFO     eval_f1 = 0.4988
2023-05-27 02:08:32.809 401:pos-tag                INFO     eval_mcc = 0.9286
2023-05-27 02:08:32.810 401:pos-tag                INFO     eval_precision = 0.5734
2023-05-27 02:08:32.810 401:pos-tag                INFO     eval_recall = 0.4712
2023-05-27 02:08:32.810 293:pos-tag                INFO     ********************
2023-05-27 02:08:32.810 294:pos-tag                INFO     Best f1:0.4988
2023-05-27 02:08:32.810 295:pos-tag                INFO     ********************
2023-05-27 02:08:35.037 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:08:35.038 315:pos-tag                INFO     ********************
2023-05-27 02:08:35.038 316:pos-tag                INFO     Best MCC:0.9286
2023-05-27 02:08:35.038 317:pos-tag                INFO     ********************
2023-05-27 02:08:37.328 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:08:38.868 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:08:38.869 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:08:38.869 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:08:48.277 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:08:48.278 401:pos-tag                INFO     eval_acc = 0.9348
2023-05-27 02:08:48.278 401:pos-tag                INFO     eval_f1 = 0.5016
2023-05-27 02:08:48.278 401:pos-tag                INFO     eval_mcc = 0.9295
2023-05-27 02:08:48.278 401:pos-tag                INFO     eval_precision = 0.5818
2023-05-27 02:08:48.278 401:pos-tag                INFO     eval_recall = 0.4741
2023-05-27 02:08:48.278 293:pos-tag                INFO     ********************
2023-05-27 02:08:48.278 294:pos-tag                INFO     Best f1:0.5016
2023-05-27 02:08:48.278 295:pos-tag                INFO     ********************
2023-05-27 02:08:50.489 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:08:50.490 315:pos-tag                INFO     ********************
2023-05-27 02:08:50.490 316:pos-tag                INFO     Best MCC:0.9295
2023-05-27 02:08:50.490 317:pos-tag                INFO     ********************
2023-05-27 02:08:52.716 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:08:54.243 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:08:54.243 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:08:54.244 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:09:03.990 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:09:03.991 401:pos-tag                INFO     eval_acc = 0.9357
2023-05-27 02:09:03.991 401:pos-tag                INFO     eval_f1 = 0.504
2023-05-27 02:09:03.991 401:pos-tag                INFO     eval_mcc = 0.9305
2023-05-27 02:09:03.991 401:pos-tag                INFO     eval_precision = 0.5833
2023-05-27 02:09:03.991 401:pos-tag                INFO     eval_recall = 0.4769
2023-05-27 02:09:03.992 293:pos-tag                INFO     ********************
2023-05-27 02:09:03.992 294:pos-tag                INFO     Best f1:0.504
2023-05-27 02:09:03.992 295:pos-tag                INFO     ********************
2023-05-27 02:09:06.197 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:09:06.198 315:pos-tag                INFO     ********************
2023-05-27 02:09:06.198 316:pos-tag                INFO     Best MCC:0.9305
2023-05-27 02:09:06.198 317:pos-tag                INFO     ********************
2023-05-27 02:09:08.373 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:09:09.890 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:09:09.890 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:09:09.891 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:09:19.043 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:09:19.044 401:pos-tag                INFO     eval_acc = 0.9364
2023-05-27 02:09:19.044 401:pos-tag                INFO     eval_f1 = 0.5077
2023-05-27 02:09:19.044 401:pos-tag                INFO     eval_mcc = 0.9312
2023-05-27 02:09:19.044 401:pos-tag                INFO     eval_precision = 0.5924
2023-05-27 02:09:19.044 401:pos-tag                INFO     eval_recall = 0.4799
2023-05-27 02:09:19.045 293:pos-tag                INFO     ********************
2023-05-27 02:09:19.045 294:pos-tag                INFO     Best f1:0.5077
2023-05-27 02:09:19.045 295:pos-tag                INFO     ********************
2023-05-27 02:09:21.277 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:09:21.278 315:pos-tag                INFO     ********************
2023-05-27 02:09:21.278 316:pos-tag                INFO     Best MCC:0.9312
2023-05-27 02:09:21.278 317:pos-tag                INFO     ********************
2023-05-27 02:09:23.612 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:09:25.149 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:09:25.149 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:09:25.149 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:09:34.390 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:09:34.391 401:pos-tag                INFO     eval_acc = 0.9371
2023-05-27 02:09:34.391 401:pos-tag                INFO     eval_f1 = 0.5097
2023-05-27 02:09:34.391 401:pos-tag                INFO     eval_mcc = 0.932
2023-05-27 02:09:34.391 401:pos-tag                INFO     eval_precision = 0.5928
2023-05-27 02:09:34.391 401:pos-tag                INFO     eval_recall = 0.4818
2023-05-27 02:09:34.391 293:pos-tag                INFO     ********************
2023-05-27 02:09:34.391 294:pos-tag                INFO     Best f1:0.5097
2023-05-27 02:09:34.392 295:pos-tag                INFO     ********************
2023-05-27 02:09:36.614 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:09:36.615 315:pos-tag                INFO     ********************
2023-05-27 02:09:36.615 316:pos-tag                INFO     Best MCC:0.932
2023-05-27 02:09:36.615 317:pos-tag                INFO     ********************
2023-05-27 02:09:38.865 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:09:40.399 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:09:40.400 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:09:40.400 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:09:49.581 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:09:49.582 401:pos-tag                INFO     eval_acc = 0.9376
2023-05-27 02:09:49.582 401:pos-tag                INFO     eval_f1 = 0.5136
2023-05-27 02:09:49.582 401:pos-tag                INFO     eval_mcc = 0.9325
2023-05-27 02:09:49.582 401:pos-tag                INFO     eval_precision = 0.5932
2023-05-27 02:09:49.582 401:pos-tag                INFO     eval_recall = 0.4846
2023-05-27 02:09:49.583 293:pos-tag                INFO     ********************
2023-05-27 02:09:49.583 294:pos-tag                INFO     Best f1:0.5136
2023-05-27 02:09:49.583 295:pos-tag                INFO     ********************
2023-05-27 02:09:51.773 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:09:51.773 315:pos-tag                INFO     ********************
2023-05-27 02:09:51.773 316:pos-tag                INFO     Best MCC:0.9325
2023-05-27 02:09:51.773 317:pos-tag                INFO     ********************
2023-05-27 02:09:54.040 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:09:55.574 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:09:55.574 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:09:55.574 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:10:04.749 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:10:04.750 401:pos-tag                INFO     eval_acc = 0.9382
2023-05-27 02:10:04.750 401:pos-tag                INFO     eval_f1 = 0.5171
2023-05-27 02:10:04.750 401:pos-tag                INFO     eval_mcc = 0.9332
2023-05-27 02:10:04.750 401:pos-tag                INFO     eval_precision = 0.5987
2023-05-27 02:10:04.750 401:pos-tag                INFO     eval_recall = 0.4872
2023-05-27 02:10:04.750 293:pos-tag                INFO     ********************
2023-05-27 02:10:04.750 294:pos-tag                INFO     Best f1:0.5171
2023-05-27 02:10:04.751 295:pos-tag                INFO     ********************
2023-05-27 02:10:06.945 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:10:06.945 315:pos-tag                INFO     ********************
2023-05-27 02:10:06.945 316:pos-tag                INFO     Best MCC:0.9332
2023-05-27 02:10:06.945 317:pos-tag                INFO     ********************
2023-05-27 02:10:09.152 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:10:10.679 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:10:10.680 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:10:10.680 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:10:19.824 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:10:19.825 401:pos-tag                INFO     eval_acc = 0.9386
2023-05-27 02:10:19.825 401:pos-tag                INFO     eval_f1 = 0.5187
2023-05-27 02:10:19.825 401:pos-tag                INFO     eval_mcc = 0.9336
2023-05-27 02:10:19.825 401:pos-tag                INFO     eval_precision = 0.598
2023-05-27 02:10:19.825 401:pos-tag                INFO     eval_recall = 0.4891
2023-05-27 02:10:19.825 293:pos-tag                INFO     ********************
2023-05-27 02:10:19.825 294:pos-tag                INFO     Best f1:0.5187
2023-05-27 02:10:19.825 295:pos-tag                INFO     ********************
2023-05-27 02:10:21.995 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:10:21.996 315:pos-tag                INFO     ********************
2023-05-27 02:10:21.996 316:pos-tag                INFO     Best MCC:0.9336
2023-05-27 02:10:21.996 317:pos-tag                INFO     ********************
2023-05-27 02:10:24.266 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:10:25.814 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:10:25.815 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:10:25.815 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:10:35.030 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:10:35.030 401:pos-tag                INFO     eval_acc = 0.9391
2023-05-27 02:10:35.030 401:pos-tag                INFO     eval_f1 = 0.5229
2023-05-27 02:10:35.030 401:pos-tag                INFO     eval_mcc = 0.9342
2023-05-27 02:10:35.031 401:pos-tag                INFO     eval_precision = 0.6095
2023-05-27 02:10:35.031 401:pos-tag                INFO     eval_recall = 0.4926
2023-05-27 02:10:35.031 293:pos-tag                INFO     ********************
2023-05-27 02:10:35.031 294:pos-tag                INFO     Best f1:0.5229
2023-05-27 02:10:35.031 295:pos-tag                INFO     ********************
2023-05-27 02:10:37.297 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:10:37.298 315:pos-tag                INFO     ********************
2023-05-27 02:10:37.298 316:pos-tag                INFO     Best MCC:0.9342
2023-05-27 02:10:37.298 317:pos-tag                INFO     ********************
2023-05-27 02:10:39.620 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:10:41.172 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:10:41.172 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:10:41.173 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:10:50.593 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:10:50.594 401:pos-tag                INFO     eval_acc = 0.9395
2023-05-27 02:10:50.594 401:pos-tag                INFO     eval_f1 = 0.5239
2023-05-27 02:10:50.594 401:pos-tag                INFO     eval_mcc = 0.9346
2023-05-27 02:10:50.594 401:pos-tag                INFO     eval_precision = 0.6096
2023-05-27 02:10:50.594 401:pos-tag                INFO     eval_recall = 0.4939
2023-05-27 02:10:50.594 293:pos-tag                INFO     ********************
2023-05-27 02:10:50.595 294:pos-tag                INFO     Best f1:0.5239
2023-05-27 02:10:50.595 295:pos-tag                INFO     ********************
2023-05-27 02:10:52.803 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:10:52.804 315:pos-tag                INFO     ********************
2023-05-27 02:10:52.804 316:pos-tag                INFO     Best MCC:0.9346
2023-05-27 02:10:52.804 317:pos-tag                INFO     ********************
2023-05-27 02:10:54.972 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:10:56.487 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:10:56.487 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:10:56.487 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:11:05.620 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:11:05.621 401:pos-tag                INFO     eval_acc = 0.9397
2023-05-27 02:11:05.621 401:pos-tag                INFO     eval_f1 = 0.5247
2023-05-27 02:11:05.621 401:pos-tag                INFO     eval_mcc = 0.9348
2023-05-27 02:11:05.621 401:pos-tag                INFO     eval_precision = 0.6095
2023-05-27 02:11:05.621 401:pos-tag                INFO     eval_recall = 0.4942
2023-05-27 02:11:05.621 293:pos-tag                INFO     ********************
2023-05-27 02:11:05.622 294:pos-tag                INFO     Best f1:0.5247
2023-05-27 02:11:05.622 295:pos-tag                INFO     ********************
2023-05-27 02:11:07.789 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:11:07.789 315:pos-tag                INFO     ********************
2023-05-27 02:11:07.790 316:pos-tag                INFO     Best MCC:0.9348
2023-05-27 02:11:07.790 317:pos-tag                INFO     ********************
2023-05-27 02:11:09.995 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:11:11.519 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:11:11.519 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:11:11.519 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:11:20.612 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:11:20.613 401:pos-tag                INFO     eval_acc = 0.9402
2023-05-27 02:11:20.613 401:pos-tag                INFO     eval_f1 = 0.5272
2023-05-27 02:11:20.613 401:pos-tag                INFO     eval_mcc = 0.9353
2023-05-27 02:11:20.613 401:pos-tag                INFO     eval_precision = 0.6112
2023-05-27 02:11:20.613 401:pos-tag                INFO     eval_recall = 0.496
2023-05-27 02:11:20.613 293:pos-tag                INFO     ********************
2023-05-27 02:11:20.613 294:pos-tag                INFO     Best f1:0.5272
2023-05-27 02:11:20.614 295:pos-tag                INFO     ********************
2023-05-27 02:11:22.768 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:11:22.769 315:pos-tag                INFO     ********************
2023-05-27 02:11:22.769 316:pos-tag                INFO     Best MCC:0.9353
2023-05-27 02:11:22.769 317:pos-tag                INFO     ********************
2023-05-27 02:11:24.908 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:11:26.422 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:11:26.423 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:11:26.423 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:11:35.583 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:11:35.583 401:pos-tag                INFO     eval_acc = 0.9405
2023-05-27 02:11:35.583 401:pos-tag                INFO     eval_f1 = 0.5288
2023-05-27 02:11:35.583 401:pos-tag                INFO     eval_mcc = 0.9357
2023-05-27 02:11:35.583 401:pos-tag                INFO     eval_precision = 0.6127
2023-05-27 02:11:35.584 401:pos-tag                INFO     eval_recall = 0.4969
2023-05-27 02:11:35.584 293:pos-tag                INFO     ********************
2023-05-27 02:11:35.584 294:pos-tag                INFO     Best f1:0.5288
2023-05-27 02:11:35.584 295:pos-tag                INFO     ********************
2023-05-27 02:11:37.733 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:11:37.734 315:pos-tag                INFO     ********************
2023-05-27 02:11:37.734 316:pos-tag                INFO     Best MCC:0.9357
2023-05-27 02:11:37.734 317:pos-tag                INFO     ********************
2023-05-27 02:11:39.877 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:11:41.066 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:11:41.066 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:11:41.066 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:11:50.217 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:11:50.218 401:pos-tag                INFO     eval_acc = 0.9408
2023-05-27 02:11:50.218 401:pos-tag                INFO     eval_f1 = 0.53
2023-05-27 02:11:50.218 401:pos-tag                INFO     eval_mcc = 0.936
2023-05-27 02:11:50.218 401:pos-tag                INFO     eval_precision = 0.6131
2023-05-27 02:11:50.218 401:pos-tag                INFO     eval_recall = 0.4978
2023-05-27 02:11:50.218 293:pos-tag                INFO     ********************
2023-05-27 02:11:50.218 294:pos-tag                INFO     Best f1:0.53
2023-05-27 02:11:50.219 295:pos-tag                INFO     ********************
2023-05-27 02:11:52.364 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:11:52.365 315:pos-tag                INFO     ********************
2023-05-27 02:11:52.365 316:pos-tag                INFO     Best MCC:0.936
2023-05-27 02:11:52.365 317:pos-tag                INFO     ********************
2023-05-27 02:11:54.693 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:11:56.209 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:11:56.209 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:11:56.209 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:12:05.408 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:12:05.409 401:pos-tag                INFO     eval_acc = 0.9411
2023-05-27 02:12:05.409 401:pos-tag                INFO     eval_f1 = 0.5314
2023-05-27 02:12:05.409 401:pos-tag                INFO     eval_mcc = 0.9363
2023-05-27 02:12:05.409 401:pos-tag                INFO     eval_precision = 0.6135
2023-05-27 02:12:05.409 401:pos-tag                INFO     eval_recall = 0.4989
2023-05-27 02:12:05.409 293:pos-tag                INFO     ********************
2023-05-27 02:12:05.409 294:pos-tag                INFO     Best f1:0.5314
2023-05-27 02:12:05.410 295:pos-tag                INFO     ********************
2023-05-27 02:12:07.551 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:12:07.552 315:pos-tag                INFO     ********************
2023-05-27 02:12:07.552 316:pos-tag                INFO     Best MCC:0.9363
2023-05-27 02:12:07.552 317:pos-tag                INFO     ********************
2023-05-27 02:12:09.695 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:12:11.212 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:12:11.212 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:12:11.213 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:12:20.873 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:12:20.873 401:pos-tag                INFO     eval_acc = 0.9415
2023-05-27 02:12:20.874 401:pos-tag                INFO     eval_f1 = 0.5323
2023-05-27 02:12:20.874 401:pos-tag                INFO     eval_mcc = 0.9368
2023-05-27 02:12:20.874 401:pos-tag                INFO     eval_precision = 0.6139
2023-05-27 02:12:20.874 401:pos-tag                INFO     eval_recall = 0.4996
2023-05-27 02:12:20.874 293:pos-tag                INFO     ********************
2023-05-27 02:12:20.874 294:pos-tag                INFO     Best f1:0.5323
2023-05-27 02:12:20.874 295:pos-tag                INFO     ********************
2023-05-27 02:12:23.017 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:12:23.017 315:pos-tag                INFO     ********************
2023-05-27 02:12:23.018 316:pos-tag                INFO     Best MCC:0.9368
2023-05-27 02:12:23.018 317:pos-tag                INFO     ********************
2023-05-27 02:12:25.342 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:12:26.867 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:12:26.867 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:12:26.867 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:12:36.431 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:12:36.432 401:pos-tag                INFO     eval_acc = 0.9419
2023-05-27 02:12:36.432 401:pos-tag                INFO     eval_f1 = 0.5339
2023-05-27 02:12:36.432 401:pos-tag                INFO     eval_mcc = 0.9371
2023-05-27 02:12:36.432 401:pos-tag                INFO     eval_precision = 0.6148
2023-05-27 02:12:36.433 401:pos-tag                INFO     eval_recall = 0.5007
2023-05-27 02:12:36.433 293:pos-tag                INFO     ********************
2023-05-27 02:12:36.433 294:pos-tag                INFO     Best f1:0.5339
2023-05-27 02:12:36.433 295:pos-tag                INFO     ********************
2023-05-27 02:12:38.606 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-f1/model.bin
2023-05-27 02:12:38.606 315:pos-tag                INFO     ********************
2023-05-27 02:12:38.606 316:pos-tag                INFO     Best MCC:0.9371
2023-05-27 02:12:38.607 317:pos-tag                INFO     ********************
2023-05-27 02:12:40.810 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-27 02:12:42.346 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:12:42.346 352:pos-tag                INFO     Num examples = 400
2023-05-27 02:12:42.346 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:12:51.538 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:12:51.539 401:pos-tag                INFO     eval_acc = 0.9421
2023-05-27 02:12:51.539 401:pos-tag                INFO     eval_f1 = 0.5347
2023-05-27 02:12:51.539 401:pos-tag                INFO     eval_mcc = 0.9374
2023-05-27 02:12:51.539 401:pos-tag                INFO     eval_precision = 0.6159
