2023-01-15 11:38:47.019 669:pos-tag                DEBUG  main message
2023-01-15 11:50:20.976 401:pos-tag                INFO     eval_mcc = 0.8514
2023-01-15 11:50:20.976 401:pos-tag                INFO     eval_precision = 0.4169
2023-01-15 11:50:20.976 401:pos-tag                INFO     eval_recall = 0.3054
2023-01-15 11:50:20.976 293:pos-tag                INFO     ********************
2023-01-15 11:50:20.976 294:pos-tag                INFO     Best f1:0.3269
2023-01-15 11:50:20.976 295:pos-tag                INFO     ********************
2023-01-15 11:50:22.343 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:50:22.343 315:pos-tag                INFO     ********************
2023-01-15 11:50:22.343 316:pos-tag                INFO     Best MCC:0.8514
2023-01-15 11:50:22.344 317:pos-tag                INFO     ********************
2023-01-15 11:50:27.937 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:50:28.743 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:50:28.743 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:50:28.743 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:50:33.451 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:50:33.451 401:pos-tag                INFO     eval_acc = 0.8637
2023-01-15 11:50:33.451 401:pos-tag                INFO     eval_f1 = 0.3282
2023-01-15 11:50:33.451 401:pos-tag                INFO     eval_mcc = 0.8523
2023-01-15 11:50:33.451 401:pos-tag                INFO     eval_precision = 0.4259
2023-01-15 11:50:33.452 401:pos-tag                INFO     eval_recall = 0.3065
2023-01-15 11:50:33.452 293:pos-tag                INFO     ********************
2023-01-15 11:50:33.452 294:pos-tag                INFO     Best f1:0.3282
2023-01-15 11:50:33.452 295:pos-tag                INFO     ********************
2023-01-15 11:50:34.794 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:50:34.794 315:pos-tag                INFO     ********************
2023-01-15 11:50:34.794 316:pos-tag                INFO     Best MCC:0.8523
2023-01-15 11:50:34.795 317:pos-tag                INFO     ********************
2023-01-15 11:50:38.370 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:50:39.160 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:50:39.160 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:50:39.160 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:50:43.866 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:50:43.866 401:pos-tag                INFO     eval_acc = 0.8644
2023-01-15 11:50:43.867 401:pos-tag                INFO     eval_f1 = 0.3288
2023-01-15 11:50:43.867 401:pos-tag                INFO     eval_mcc = 0.8531
2023-01-15 11:50:43.867 401:pos-tag                INFO     eval_precision = 0.4256
2023-01-15 11:50:43.867 401:pos-tag                INFO     eval_recall = 0.3071
2023-01-15 11:50:43.867 293:pos-tag                INFO     ********************
2023-01-15 11:50:43.867 294:pos-tag                INFO     Best f1:0.3288
2023-01-15 11:50:43.867 295:pos-tag                INFO     ********************
2023-01-15 11:50:45.212 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:50:45.212 315:pos-tag                INFO     ********************
2023-01-15 11:50:45.212 316:pos-tag                INFO     Best MCC:0.8531
2023-01-15 11:50:45.213 317:pos-tag                INFO     ********************
2023-01-15 11:50:46.679 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:50:47.489 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:50:47.489 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:50:47.490 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:50:52.199 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:50:52.199 401:pos-tag                INFO     eval_acc = 0.8651
2023-01-15 11:50:52.199 401:pos-tag                INFO     eval_f1 = 0.3299
2023-01-15 11:50:52.199 401:pos-tag                INFO     eval_mcc = 0.8539
2023-01-15 11:50:52.199 401:pos-tag                INFO     eval_precision = 0.4343
2023-01-15 11:50:52.200 401:pos-tag                INFO     eval_recall = 0.3081
2023-01-15 11:50:52.200 293:pos-tag                INFO     ********************
2023-01-15 11:50:52.200 294:pos-tag                INFO     Best f1:0.3299
2023-01-15 11:50:52.200 295:pos-tag                INFO     ********************
2023-01-15 11:50:53.456 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:50:53.456 315:pos-tag                INFO     ********************
2023-01-15 11:50:53.457 316:pos-tag                INFO     Best MCC:0.8539
2023-01-15 11:50:53.457 317:pos-tag                INFO     ********************
2023-01-15 11:50:55.004 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:50:55.824 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:50:55.824 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:50:55.824 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:51:00.536 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:51:00.536 401:pos-tag                INFO     eval_acc = 0.8657
2023-01-15 11:51:00.536 401:pos-tag                INFO     eval_f1 = 0.3314
2023-01-15 11:51:00.536 401:pos-tag                INFO     eval_mcc = 0.8546
2023-01-15 11:51:00.536 401:pos-tag                INFO     eval_precision = 0.4342
2023-01-15 11:51:00.536 401:pos-tag                INFO     eval_recall = 0.3091
2023-01-15 11:51:00.536 293:pos-tag                INFO     ********************
2023-01-15 11:51:00.536 294:pos-tag                INFO     Best f1:0.3314
2023-01-15 11:51:00.537 295:pos-tag                INFO     ********************
2023-01-15 11:51:01.790 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:51:01.791 315:pos-tag                INFO     ********************
2023-01-15 11:51:01.791 316:pos-tag                INFO     Best MCC:0.8546
2023-01-15 11:51:01.791 317:pos-tag                INFO     ********************
2023-01-15 11:51:03.658 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:51:04.458 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:51:04.459 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:51:04.459 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:51:09.168 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:51:09.168 401:pos-tag                INFO     eval_acc = 0.8664
2023-01-15 11:51:09.168 401:pos-tag                INFO     eval_f1 = 0.3321
2023-01-15 11:51:09.168 401:pos-tag                INFO     eval_mcc = 0.8553
2023-01-15 11:51:09.168 401:pos-tag                INFO     eval_precision = 0.4342
2023-01-15 11:51:09.168 401:pos-tag                INFO     eval_recall = 0.3099
2023-01-15 11:51:09.168 293:pos-tag                INFO     ********************
2023-01-15 11:51:09.169 294:pos-tag                INFO     Best f1:0.3321
2023-01-15 11:51:09.169 295:pos-tag                INFO     ********************
2023-01-15 11:51:10.189 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:51:10.189 315:pos-tag                INFO     ********************
2023-01-15 11:51:10.189 316:pos-tag                INFO     Best MCC:0.8553
2023-01-15 11:51:10.189 317:pos-tag                INFO     ********************
2023-01-15 11:51:11.836 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:51:12.644 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:51:12.644 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:51:12.644 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:51:17.356 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:51:17.356 401:pos-tag                INFO     eval_acc = 0.867
2023-01-15 11:51:17.356 401:pos-tag                INFO     eval_f1 = 0.3329
2023-01-15 11:51:17.356 401:pos-tag                INFO     eval_mcc = 0.8559
2023-01-15 11:51:17.356 401:pos-tag                INFO     eval_precision = 0.4344
2023-01-15 11:51:17.356 401:pos-tag                INFO     eval_recall = 0.3105
2023-01-15 11:51:17.357 293:pos-tag                INFO     ********************
2023-01-15 11:51:17.357 294:pos-tag                INFO     Best f1:0.3329
2023-01-15 11:51:17.357 295:pos-tag                INFO     ********************
2023-01-15 11:51:18.613 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:51:18.613 315:pos-tag                INFO     ********************
2023-01-15 11:51:18.613 316:pos-tag                INFO     Best MCC:0.8559
2023-01-15 11:51:18.614 317:pos-tag                INFO     ********************
2023-01-15 11:51:19.379 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:51:20.173 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:51:20.173 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:51:20.173 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:51:24.885 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:51:24.885 401:pos-tag                INFO     eval_acc = 0.8675
2023-01-15 11:51:24.885 401:pos-tag                INFO     eval_f1 = 0.3332
2023-01-15 11:51:24.885 401:pos-tag                INFO     eval_mcc = 0.8565
2023-01-15 11:51:24.885 401:pos-tag                INFO     eval_precision = 0.4341
2023-01-15 11:51:24.885 401:pos-tag                INFO     eval_recall = 0.311
2023-01-15 11:51:24.885 293:pos-tag                INFO     ********************
2023-01-15 11:51:24.885 294:pos-tag                INFO     Best f1:0.3332
2023-01-15 11:51:24.885 295:pos-tag                INFO     ********************
2023-01-15 11:51:25.930 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:51:25.930 315:pos-tag                INFO     ********************
2023-01-15 11:51:25.930 316:pos-tag                INFO     Best MCC:0.8565
2023-01-15 11:51:25.930 317:pos-tag                INFO     ********************
2023-01-15 11:51:27.517 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:51:28.314 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:51:28.314 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:51:28.314 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:51:33.027 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:51:33.027 401:pos-tag                INFO     eval_acc = 0.8679
2023-01-15 11:51:33.027 401:pos-tag                INFO     eval_f1 = 0.3337
2023-01-15 11:51:33.028 401:pos-tag                INFO     eval_mcc = 0.8569
2023-01-15 11:51:33.028 401:pos-tag                INFO     eval_precision = 0.4342
2023-01-15 11:51:33.028 401:pos-tag                INFO     eval_recall = 0.3114
2023-01-15 11:51:33.028 293:pos-tag                INFO     ********************
2023-01-15 11:51:33.028 294:pos-tag                INFO     Best f1:0.3337
2023-01-15 11:51:33.028 295:pos-tag                INFO     ********************
2023-01-15 11:51:34.263 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:51:34.263 315:pos-tag                INFO     ********************
2023-01-15 11:51:34.264 316:pos-tag                INFO     Best MCC:0.8569
2023-01-15 11:51:34.264 317:pos-tag                INFO     ********************
2023-01-15 11:51:35.766 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:51:36.572 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:51:36.573 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:51:36.573 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:51:41.290 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:51:41.290 401:pos-tag                INFO     eval_acc = 0.8682
2023-01-15 11:51:41.290 401:pos-tag                INFO     eval_f1 = 0.3349
2023-01-15 11:51:41.291 401:pos-tag                INFO     eval_mcc = 0.8573
2023-01-15 11:51:41.291 401:pos-tag                INFO     eval_precision = 0.4343
2023-01-15 11:51:41.291 401:pos-tag                INFO     eval_recall = 0.3123
2023-01-15 11:51:41.291 293:pos-tag                INFO     ********************
2023-01-15 11:51:41.291 294:pos-tag                INFO     Best f1:0.3349
2023-01-15 11:51:41.291 295:pos-tag                INFO     ********************
2023-01-15 11:51:42.529 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:51:42.529 315:pos-tag                INFO     ********************
2023-01-15 11:51:42.529 316:pos-tag                INFO     Best MCC:0.8573
2023-01-15 11:51:42.529 317:pos-tag                INFO     ********************
2023-01-15 11:51:43.944 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:51:44.752 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:51:44.752 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:51:44.752 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:51:49.469 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:51:49.469 401:pos-tag                INFO     eval_acc = 0.8686
2023-01-15 11:51:49.470 401:pos-tag                INFO     eval_f1 = 0.3352
2023-01-15 11:51:49.470 401:pos-tag                INFO     eval_mcc = 0.8577
2023-01-15 11:51:49.470 401:pos-tag                INFO     eval_precision = 0.4342
2023-01-15 11:51:49.470 401:pos-tag                INFO     eval_recall = 0.3126
2023-01-15 11:51:49.470 293:pos-tag                INFO     ********************
2023-01-15 11:51:49.470 294:pos-tag                INFO     Best f1:0.3352
2023-01-15 11:51:49.470 295:pos-tag                INFO     ********************
2023-01-15 11:51:50.721 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:51:50.721 315:pos-tag                INFO     ********************
2023-01-15 11:51:50.721 316:pos-tag                INFO     Best MCC:0.8577
2023-01-15 11:51:50.721 317:pos-tag                INFO     ********************
2023-01-15 11:51:55.262 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:51:56.071 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:51:56.071 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:51:56.071 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:52:00.784 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:52:00.785 401:pos-tag                INFO     eval_acc = 0.869
2023-01-15 11:52:00.785 401:pos-tag                INFO     eval_f1 = 0.3355
2023-01-15 11:52:00.785 401:pos-tag                INFO     eval_mcc = 0.8581
2023-01-15 11:52:00.785 401:pos-tag                INFO     eval_precision = 0.4342
2023-01-15 11:52:00.785 401:pos-tag                INFO     eval_recall = 0.313
2023-01-15 11:52:00.785 293:pos-tag                INFO     ********************
2023-01-15 11:52:00.785 294:pos-tag                INFO     Best f1:0.3355
2023-01-15 11:52:00.785 295:pos-tag                INFO     ********************
2023-01-15 11:52:02.088 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:52:02.088 315:pos-tag                INFO     ********************
2023-01-15 11:52:02.088 316:pos-tag                INFO     Best MCC:0.8581
2023-01-15 11:52:02.088 317:pos-tag                INFO     ********************
2023-01-15 11:52:05.132 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:52:05.920 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:52:05.920 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:52:05.920 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:52:10.633 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:52:10.634 401:pos-tag                INFO     eval_acc = 0.8692
2023-01-15 11:52:10.634 401:pos-tag                INFO     eval_f1 = 0.3357
2023-01-15 11:52:10.634 401:pos-tag                INFO     eval_mcc = 0.8584
2023-01-15 11:52:10.634 401:pos-tag                INFO     eval_precision = 0.4342
2023-01-15 11:52:10.634 401:pos-tag                INFO     eval_recall = 0.3132
2023-01-15 11:52:10.634 293:pos-tag                INFO     ********************
2023-01-15 11:52:10.634 294:pos-tag                INFO     Best f1:0.3357
2023-01-15 11:52:10.634 295:pos-tag                INFO     ********************
2023-01-15 11:52:12.196 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:52:12.197 315:pos-tag                INFO     ********************
2023-01-15 11:52:12.197 316:pos-tag                INFO     Best MCC:0.8584
2023-01-15 11:52:12.197 317:pos-tag                INFO     ********************
2023-01-15 11:52:15.975 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:52:16.767 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:52:16.767 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:52:16.768 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:52:21.479 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:52:21.479 401:pos-tag                INFO     eval_acc = 0.8695
2023-01-15 11:52:21.479 401:pos-tag                INFO     eval_f1 = 0.3359
2023-01-15 11:52:21.479 401:pos-tag                INFO     eval_mcc = 0.8586
2023-01-15 11:52:21.479 401:pos-tag                INFO     eval_precision = 0.4342
2023-01-15 11:52:21.479 401:pos-tag                INFO     eval_recall = 0.3134
2023-01-15 11:52:21.479 293:pos-tag                INFO     ********************
2023-01-15 11:52:21.479 294:pos-tag                INFO     Best f1:0.3359
2023-01-15 11:52:21.480 295:pos-tag                INFO     ********************
2023-01-15 11:52:25.420 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:52:25.421 315:pos-tag                INFO     ********************
2023-01-15 11:52:25.421 316:pos-tag                INFO     Best MCC:0.8586
2023-01-15 11:52:25.421 317:pos-tag                INFO     ********************
2023-01-15 11:52:29.219 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:52:30.026 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:52:30.026 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:52:30.026 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:52:34.726 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:52:34.726 401:pos-tag                INFO     eval_acc = 0.8696
2023-01-15 11:52:34.726 401:pos-tag                INFO     eval_f1 = 0.336
2023-01-15 11:52:34.726 401:pos-tag                INFO     eval_mcc = 0.8588
2023-01-15 11:52:34.726 401:pos-tag                INFO     eval_precision = 0.4342
2023-01-15 11:52:34.726 401:pos-tag                INFO     eval_recall = 0.3135
2023-01-15 11:52:34.727 293:pos-tag                INFO     ********************
2023-01-15 11:52:34.727 294:pos-tag                INFO     Best f1:0.336
2023-01-15 11:52:34.727 295:pos-tag                INFO     ********************
2023-01-15 11:52:36.098 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:52:36.099 315:pos-tag                INFO     ********************
2023-01-15 11:52:36.099 316:pos-tag                INFO     Best MCC:0.8588
2023-01-15 11:52:36.099 317:pos-tag                INFO     ********************
2023-01-15 11:52:38.209 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:52:39.000 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:52:39.001 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:52:39.001 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:52:43.704 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:52:43.704 401:pos-tag                INFO     eval_acc = 0.8698
2023-01-15 11:52:43.705 401:pos-tag                INFO     eval_f1 = 0.3361
2023-01-15 11:52:43.705 401:pos-tag                INFO     eval_mcc = 0.859
2023-01-15 11:52:43.705 401:pos-tag                INFO     eval_precision = 0.4343
2023-01-15 11:52:43.705 401:pos-tag                INFO     eval_recall = 0.3136
2023-01-15 11:52:43.705 293:pos-tag                INFO     ********************
2023-01-15 11:52:43.705 294:pos-tag                INFO     Best f1:0.3361
2023-01-15 11:52:43.705 295:pos-tag                INFO     ********************
2023-01-15 11:52:45.269 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:52:45.269 315:pos-tag                INFO     ********************
2023-01-15 11:52:45.269 316:pos-tag                INFO     Best MCC:0.859
2023-01-15 11:52:45.269 317:pos-tag                INFO     ********************
2023-01-15 11:52:48.739 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:52:49.531 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:52:49.531 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:52:49.531 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:52:54.242 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:52:54.242 401:pos-tag                INFO     eval_acc = 0.8699
2023-01-15 11:52:54.242 401:pos-tag                INFO     eval_f1 = 0.3361
2023-01-15 11:52:54.242 401:pos-tag                INFO     eval_mcc = 0.8591
2023-01-15 11:52:54.242 401:pos-tag                INFO     eval_precision = 0.4343
2023-01-15 11:52:54.242 401:pos-tag                INFO     eval_recall = 0.3136
2023-01-15 11:52:54.243 293:pos-tag                INFO     ********************
2023-01-15 11:52:54.243 294:pos-tag                INFO     Best f1:0.3361
2023-01-15 11:52:54.243 295:pos-tag                INFO     ********************
2023-01-15 11:52:55.543 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:52:55.543 315:pos-tag                INFO     ********************
2023-01-15 11:52:55.543 316:pos-tag                INFO     Best MCC:0.8591
2023-01-15 11:52:55.543 317:pos-tag                INFO     ********************
2023-01-15 11:52:59.129 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:52:59.737 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:52:59.737 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:52:59.737 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:53:04.439 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:53:04.439 401:pos-tag                INFO     eval_acc = 0.8699
2023-01-15 11:53:04.439 401:pos-tag                INFO     eval_f1 = 0.3362
2023-01-15 11:53:04.440 401:pos-tag                INFO     eval_mcc = 0.8591
2023-01-15 11:53:04.440 401:pos-tag                INFO     eval_precision = 0.4343
2023-01-15 11:53:04.440 401:pos-tag                INFO     eval_recall = 0.3137
2023-01-15 11:53:04.440 293:pos-tag                INFO     ********************
2023-01-15 11:53:04.440 294:pos-tag                INFO     Best f1:0.3362
2023-01-15 11:53:04.440 295:pos-tag                INFO     ********************
2023-01-15 11:53:05.753 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:53:05.754 315:pos-tag                INFO     ********************
2023-01-15 11:53:05.754 316:pos-tag                INFO     Best MCC:0.8591
2023-01-15 11:53:05.754 317:pos-tag                INFO     ********************
2023-01-15 11:53:09.475 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:53:09.708 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:53:09.708 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:53:09.708 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:53:14.425 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:53:14.425 401:pos-tag                INFO     eval_acc = 0.8699
2023-01-15 11:53:14.426 401:pos-tag                INFO     eval_f1 = 0.3362
2023-01-15 11:53:14.426 401:pos-tag                INFO     eval_mcc = 0.8591
2023-01-15 11:53:14.426 401:pos-tag                INFO     eval_precision = 0.4343
2023-01-15 11:53:14.426 401:pos-tag                INFO     eval_recall = 0.3137
2023-01-15 11:53:14.651 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 11:53:14.651 423:pos-tag                INFO     Num examples = 400
2023-01-15 11:53:14.651 424:pos-tag                INFO     Batch size = 32
2023-01-15 11:53:19.354 471:pos-tag                INFO   ***** Test results *****
2023-01-15 11:53:19.354 473:pos-tag                INFO     eval_acc = 0.8682
2023-01-15 11:53:19.354 473:pos-tag                INFO     eval_f1 = 0.3415
2023-01-15 11:53:19.354 473:pos-tag                INFO     eval_mcc = 0.8569
2023-01-15 11:53:19.354 473:pos-tag                INFO     eval_precision = 0.4229
2023-01-15 11:53:19.354 473:pos-tag                INFO     eval_recall = 0.319
