2022-08-28 13:21:46.037 669:pos-tag                DEBUG  main message
2022-08-28 13:33:40.587 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:33:41.399 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:33:41.399 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:33:41.400 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:33:46.134 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:33:46.134 401:pos-tag                INFO     eval_acc = 0.6493
2022-08-28 13:33:46.134 401:pos-tag                INFO     eval_f1 = 0.2336
2022-08-28 13:33:46.134 401:pos-tag                INFO     eval_mcc = 0.6219
2022-08-28 13:33:46.135 401:pos-tag                INFO     eval_precision = 0.2733
2022-08-28 13:33:46.135 401:pos-tag                INFO     eval_recall = 0.2359
2022-08-28 13:33:46.135 293:pos-tag                INFO     ********************
2022-08-28 13:33:46.135 294:pos-tag                INFO     Best f1:0.2336
2022-08-28 13:33:46.135 295:pos-tag                INFO     ********************
2022-08-28 13:33:48.234 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:33:48.235 315:pos-tag                INFO     ********************
2022-08-28 13:33:48.235 316:pos-tag                INFO     Best MCC:0.6219
2022-08-28 13:33:48.235 317:pos-tag                INFO     ********************
2022-08-28 13:33:52.554 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:33:53.356 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:33:53.357 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:33:53.357 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:33:58.081 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:33:58.081 401:pos-tag                INFO     eval_acc = 0.6494
2022-08-28 13:33:58.081 401:pos-tag                INFO     eval_f1 = 0.2337
2022-08-28 13:33:58.082 401:pos-tag                INFO     eval_mcc = 0.6219
2022-08-28 13:33:58.082 401:pos-tag                INFO     eval_precision = 0.2731
2022-08-28 13:33:58.082 401:pos-tag                INFO     eval_recall = 0.2359
2022-08-28 13:33:58.082 293:pos-tag                INFO     ********************
2022-08-28 13:33:58.082 294:pos-tag                INFO     Best f1:0.2337
2022-08-28 13:33:58.082 295:pos-tag                INFO     ********************
2022-08-28 13:34:00.506 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:34:00.506 315:pos-tag                INFO     ********************
2022-08-28 13:34:00.506 316:pos-tag                INFO     Best MCC:0.6219
2022-08-28 13:34:00.507 317:pos-tag                INFO     ********************
2022-08-28 13:34:04.706 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:34:05.507 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:34:05.507 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:34:05.507 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:34:10.229 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:34:10.229 401:pos-tag                INFO     eval_acc = 0.6494
2022-08-28 13:34:10.229 401:pos-tag                INFO     eval_f1 = 0.2342
2022-08-28 13:34:10.229 401:pos-tag                INFO     eval_mcc = 0.622
2022-08-28 13:34:10.229 401:pos-tag                INFO     eval_precision = 0.2771
2022-08-28 13:34:10.229 401:pos-tag                INFO     eval_recall = 0.2362
2022-08-28 13:34:10.229 293:pos-tag                INFO     ********************
2022-08-28 13:34:10.229 294:pos-tag                INFO     Best f1:0.2342
2022-08-28 13:34:10.230 295:pos-tag                INFO     ********************
2022-08-28 13:34:12.599 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:34:12.599 315:pos-tag                INFO     ********************
2022-08-28 13:34:12.599 316:pos-tag                INFO     Best MCC:0.622
2022-08-28 13:34:12.599 317:pos-tag                INFO     ********************
2022-08-28 13:34:17.213 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:34:18.019 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:34:18.019 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:34:18.019 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:34:22.757 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:34:22.757 401:pos-tag                INFO     eval_acc = 0.6496
2022-08-28 13:34:22.757 401:pos-tag                INFO     eval_f1 = 0.2343
2022-08-28 13:34:22.758 401:pos-tag                INFO     eval_mcc = 0.6221
2022-08-28 13:34:22.758 401:pos-tag                INFO     eval_precision = 0.2771
2022-08-28 13:34:22.758 401:pos-tag                INFO     eval_recall = 0.2363
2022-08-28 13:34:22.758 293:pos-tag                INFO     ********************
2022-08-28 13:34:22.758 294:pos-tag                INFO     Best f1:0.2343
2022-08-28 13:34:22.758 295:pos-tag                INFO     ********************
2022-08-28 13:34:24.960 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:34:24.960 315:pos-tag                INFO     ********************
2022-08-28 13:34:24.960 316:pos-tag                INFO     Best MCC:0.6221
2022-08-28 13:34:24.960 317:pos-tag                INFO     ********************
2022-08-28 13:34:28.987 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:34:29.789 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:34:29.789 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:34:29.789 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:34:34.525 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:34:34.525 401:pos-tag                INFO     eval_acc = 0.6497
2022-08-28 13:34:34.525 401:pos-tag                INFO     eval_f1 = 0.2343
2022-08-28 13:34:34.525 401:pos-tag                INFO     eval_mcc = 0.6223
2022-08-28 13:34:34.525 401:pos-tag                INFO     eval_precision = 0.2773
2022-08-28 13:34:34.525 401:pos-tag                INFO     eval_recall = 0.2363
2022-08-28 13:34:34.526 293:pos-tag                INFO     ********************
2022-08-28 13:34:34.526 294:pos-tag                INFO     Best f1:0.2343
2022-08-28 13:34:34.526 295:pos-tag                INFO     ********************
2022-08-28 13:34:36.837 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:34:36.837 315:pos-tag                INFO     ********************
2022-08-28 13:34:36.837 316:pos-tag                INFO     Best MCC:0.6223
2022-08-28 13:34:36.837 317:pos-tag                INFO     ********************
2022-08-28 13:34:40.805 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:34:41.595 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:34:41.595 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:34:41.595 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:34:46.328 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:34:46.328 401:pos-tag                INFO     eval_acc = 0.6497
2022-08-28 13:34:46.328 401:pos-tag                INFO     eval_f1 = 0.2367
2022-08-28 13:34:46.328 401:pos-tag                INFO     eval_mcc = 0.6223
2022-08-28 13:34:46.328 401:pos-tag                INFO     eval_precision = 0.2802
2022-08-28 13:34:46.328 401:pos-tag                INFO     eval_recall = 0.2386
2022-08-28 13:34:46.328 293:pos-tag                INFO     ********************
2022-08-28 13:34:46.329 294:pos-tag                INFO     Best f1:0.2367
2022-08-28 13:34:46.329 295:pos-tag                INFO     ********************
2022-08-28 13:34:48.544 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:34:48.544 315:pos-tag                INFO     ********************
2022-08-28 13:34:48.545 316:pos-tag                INFO     Best MCC:0.6223
2022-08-28 13:34:48.545 317:pos-tag                INFO     ********************
2022-08-28 13:34:52.302 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:34:53.095 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:34:53.095 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:34:53.096 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:34:57.819 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:34:57.819 401:pos-tag                INFO     eval_acc = 0.6498
2022-08-28 13:34:57.819 401:pos-tag                INFO     eval_f1 = 0.2368
2022-08-28 13:34:57.819 401:pos-tag                INFO     eval_mcc = 0.6224
2022-08-28 13:34:57.819 401:pos-tag                INFO     eval_precision = 0.2802
2022-08-28 13:34:57.819 401:pos-tag                INFO     eval_recall = 0.2387
2022-08-28 13:34:57.819 293:pos-tag                INFO     ********************
2022-08-28 13:34:57.819 294:pos-tag                INFO     Best f1:0.2368
2022-08-28 13:34:57.819 295:pos-tag                INFO     ********************
2022-08-28 13:35:00.090 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:35:00.090 315:pos-tag                INFO     ********************
2022-08-28 13:35:00.090 316:pos-tag                INFO     Best MCC:0.6224
2022-08-28 13:35:00.090 317:pos-tag                INFO     ********************
2022-08-28 13:35:02.578 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:35:03.373 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:35:03.373 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:35:03.373 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:35:08.107 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:35:08.107 401:pos-tag                INFO     eval_acc = 0.6499
2022-08-28 13:35:08.107 401:pos-tag                INFO     eval_f1 = 0.2368
2022-08-28 13:35:08.108 401:pos-tag                INFO     eval_mcc = 0.6225
2022-08-28 13:35:08.108 401:pos-tag                INFO     eval_precision = 0.2803
2022-08-28 13:35:08.108 401:pos-tag                INFO     eval_recall = 0.2387
2022-08-28 13:35:08.108 293:pos-tag                INFO     ********************
2022-08-28 13:35:08.108 294:pos-tag                INFO     Best f1:0.2368
2022-08-28 13:35:08.108 295:pos-tag                INFO     ********************
2022-08-28 13:35:10.314 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:35:10.315 315:pos-tag                INFO     ********************
2022-08-28 13:35:10.315 316:pos-tag                INFO     Best MCC:0.6225
2022-08-28 13:35:10.315 317:pos-tag                INFO     ********************
2022-08-28 13:35:13.759 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:35:14.564 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:35:14.564 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:35:14.564 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:35:19.300 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:35:19.301 401:pos-tag                INFO     eval_acc = 0.6499
2022-08-28 13:35:19.301 401:pos-tag                INFO     eval_f1 = 0.2368
2022-08-28 13:35:19.301 401:pos-tag                INFO     eval_mcc = 0.6225
2022-08-28 13:35:19.301 401:pos-tag                INFO     eval_precision = 0.2803
2022-08-28 13:35:19.301 401:pos-tag                INFO     eval_recall = 0.2387
2022-08-28 13:35:19.301 315:pos-tag                INFO     ********************
2022-08-28 13:35:19.301 316:pos-tag                INFO     Best MCC:0.6225
2022-08-28 13:35:19.301 317:pos-tag                INFO     ********************
2022-08-28 13:35:20.940 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:35:21.739 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:35:21.739 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:35:21.739 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:35:26.467 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:35:26.467 401:pos-tag                INFO     eval_acc = 0.6501
2022-08-28 13:35:26.467 401:pos-tag                INFO     eval_f1 = 0.2368
2022-08-28 13:35:26.467 401:pos-tag                INFO     eval_mcc = 0.6227
2022-08-28 13:35:26.467 401:pos-tag                INFO     eval_precision = 0.2804
2022-08-28 13:35:26.467 401:pos-tag                INFO     eval_recall = 0.2387
2022-08-28 13:35:26.467 293:pos-tag                INFO     ********************
2022-08-28 13:35:26.467 294:pos-tag                INFO     Best f1:0.2368
2022-08-28 13:35:26.468 295:pos-tag                INFO     ********************
2022-08-28 13:35:27.710 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:35:27.711 315:pos-tag                INFO     ********************
2022-08-28 13:35:27.711 316:pos-tag                INFO     Best MCC:0.6227
2022-08-28 13:35:27.711 317:pos-tag                INFO     ********************
2022-08-28 13:35:29.054 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:35:29.846 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:35:29.847 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:35:29.847 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:35:34.592 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:35:34.592 401:pos-tag                INFO     eval_acc = 0.6502
2022-08-28 13:35:34.592 401:pos-tag                INFO     eval_f1 = 0.2369
2022-08-28 13:35:34.592 401:pos-tag                INFO     eval_mcc = 0.6228
2022-08-28 13:35:34.592 401:pos-tag                INFO     eval_precision = 0.2804
2022-08-28 13:35:34.592 401:pos-tag                INFO     eval_recall = 0.2387
2022-08-28 13:35:34.592 293:pos-tag                INFO     ********************
2022-08-28 13:35:34.592 294:pos-tag                INFO     Best f1:0.2369
2022-08-28 13:35:34.592 295:pos-tag                INFO     ********************
2022-08-28 13:35:35.847 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:35:35.848 315:pos-tag                INFO     ********************
2022-08-28 13:35:35.848 316:pos-tag                INFO     Best MCC:0.6228
2022-08-28 13:35:35.848 317:pos-tag                INFO     ********************
2022-08-28 13:35:37.221 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:35:38.027 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:35:38.028 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:35:38.028 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:35:42.760 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:35:42.760 401:pos-tag                INFO     eval_acc = 0.6502
2022-08-28 13:35:42.760 401:pos-tag                INFO     eval_f1 = 0.2369
2022-08-28 13:35:42.760 401:pos-tag                INFO     eval_mcc = 0.6229
2022-08-28 13:35:42.761 401:pos-tag                INFO     eval_precision = 0.2807
2022-08-28 13:35:42.761 401:pos-tag                INFO     eval_recall = 0.2387
2022-08-28 13:35:42.761 293:pos-tag                INFO     ********************
2022-08-28 13:35:42.761 294:pos-tag                INFO     Best f1:0.2369
2022-08-28 13:35:42.761 295:pos-tag                INFO     ********************
2022-08-28 13:35:44.006 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:35:44.007 315:pos-tag                INFO     ********************
2022-08-28 13:35:44.007 316:pos-tag                INFO     Best MCC:0.6229
2022-08-28 13:35:44.007 317:pos-tag                INFO     ********************
2022-08-28 13:35:45.432 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:35:46.225 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:35:46.226 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:35:46.226 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:35:50.963 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:35:50.963 401:pos-tag                INFO     eval_acc = 0.6504
2022-08-28 13:35:50.963 401:pos-tag                INFO     eval_f1 = 0.2369
2022-08-28 13:35:50.963 401:pos-tag                INFO     eval_mcc = 0.623
2022-08-28 13:35:50.963 401:pos-tag                INFO     eval_precision = 0.2807
2022-08-28 13:35:50.963 401:pos-tag                INFO     eval_recall = 0.2387
2022-08-28 13:35:50.963 293:pos-tag                INFO     ********************
2022-08-28 13:35:50.963 294:pos-tag                INFO     Best f1:0.2369
2022-08-28 13:35:50.963 295:pos-tag                INFO     ********************
2022-08-28 13:35:53.176 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:35:53.176 315:pos-tag                INFO     ********************
2022-08-28 13:35:53.176 316:pos-tag                INFO     Best MCC:0.623
2022-08-28 13:35:53.176 317:pos-tag                INFO     ********************
2022-08-28 13:35:56.942 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:35:57.545 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:35:57.545 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:35:57.545 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:36:02.286 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:36:02.286 401:pos-tag                INFO     eval_acc = 0.6503
2022-08-28 13:36:02.287 401:pos-tag                INFO     eval_f1 = 0.2369
2022-08-28 13:36:02.287 401:pos-tag                INFO     eval_mcc = 0.6229
2022-08-28 13:36:02.287 401:pos-tag                INFO     eval_precision = 0.2807
2022-08-28 13:36:02.287 401:pos-tag                INFO     eval_recall = 0.2387
2022-08-28 13:36:02.475 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:36:02.476 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:36:02.476 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:36:07.196 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:36:07.196 401:pos-tag                INFO     eval_acc = 0.6504
2022-08-28 13:36:07.196 401:pos-tag                INFO     eval_f1 = 0.2369
2022-08-28 13:36:07.196 401:pos-tag                INFO     eval_mcc = 0.623
2022-08-28 13:36:07.196 401:pos-tag                INFO     eval_precision = 0.2807
2022-08-28 13:36:07.196 401:pos-tag                INFO     eval_recall = 0.2387
2022-08-28 13:36:07.392 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 13:36:07.392 423:pos-tag                INFO     Num examples = 400
2022-08-28 13:36:07.392 424:pos-tag                INFO     Batch size = 32
2022-08-28 13:36:12.113 471:pos-tag                INFO   ***** Test results *****
2022-08-28 13:36:12.113 473:pos-tag                INFO     eval_acc = 0.659
2022-08-28 13:36:12.114 473:pos-tag                INFO     eval_f1 = 0.2471
2022-08-28 13:36:12.114 473:pos-tag                INFO     eval_mcc = 0.6313
2022-08-28 13:36:12.114 473:pos-tag                INFO     eval_precision = 0.2947
2022-08-28 13:36:12.114 473:pos-tag                INFO     eval_recall = 0.2491
