2023-05-22 16:30:41.482 669:pos-tag                DEBUG  main message
2023-05-22 16:41:05.240 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:41:05.240 401:pos-tag                INFO     eval_acc = 0.8889
2023-05-22 16:41:05.240 401:pos-tag                INFO     eval_f1 = 0.3489
2023-05-22 16:41:05.240 401:pos-tag                INFO     eval_mcc = 0.8793
2023-05-22 16:41:05.240 401:pos-tag                INFO     eval_precision = 0.4301
2023-05-22 16:41:05.241 401:pos-tag                INFO     eval_recall = 0.3257
2023-05-22 16:41:05.241 293:pos-tag                INFO     ********************
2023-05-22 16:41:05.241 294:pos-tag                INFO     Best f1:0.3489
2023-05-22 16:41:05.241 295:pos-tag                INFO     ********************
2023-05-22 16:41:06.510 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:41:06.510 315:pos-tag                INFO     ********************
2023-05-22 16:41:06.511 316:pos-tag                INFO     Best MCC:0.8793
2023-05-22 16:41:06.511 317:pos-tag                INFO     ********************
2023-05-22 16:41:07.980 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:41:08.772 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:41:08.772 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:41:08.772 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:41:13.493 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:41:13.493 401:pos-tag                INFO     eval_acc = 0.8894
2023-05-22 16:41:13.493 401:pos-tag                INFO     eval_f1 = 0.3504
2023-05-22 16:41:13.494 401:pos-tag                INFO     eval_mcc = 0.8798
2023-05-22 16:41:13.494 401:pos-tag                INFO     eval_precision = 0.4393
2023-05-22 16:41:13.494 401:pos-tag                INFO     eval_recall = 0.327
2023-05-22 16:41:13.494 293:pos-tag                INFO     ********************
2023-05-22 16:41:13.494 294:pos-tag                INFO     Best f1:0.3504
2023-05-22 16:41:13.494 295:pos-tag                INFO     ********************
2023-05-22 16:41:14.712 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:41:14.713 315:pos-tag                INFO     ********************
2023-05-22 16:41:14.713 316:pos-tag                INFO     Best MCC:0.8798
2023-05-22 16:41:14.713 317:pos-tag                INFO     ********************
2023-05-22 16:41:15.574 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:41:16.374 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:41:16.374 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:41:16.374 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:41:21.090 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:41:21.090 401:pos-tag                INFO     eval_acc = 0.8899
2023-05-22 16:41:21.090 401:pos-tag                INFO     eval_f1 = 0.3516
2023-05-22 16:41:21.090 401:pos-tag                INFO     eval_mcc = 0.8803
2023-05-22 16:41:21.090 401:pos-tag                INFO     eval_precision = 0.4399
2023-05-22 16:41:21.090 401:pos-tag                INFO     eval_recall = 0.3282
2023-05-22 16:41:21.090 293:pos-tag                INFO     ********************
2023-05-22 16:41:21.090 294:pos-tag                INFO     Best f1:0.3516
2023-05-22 16:41:21.090 295:pos-tag                INFO     ********************
2023-05-22 16:41:22.359 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:41:22.360 315:pos-tag                INFO     ********************
2023-05-22 16:41:22.360 316:pos-tag                INFO     Best MCC:0.8803
2023-05-22 16:41:22.360 317:pos-tag                INFO     ********************
2023-05-22 16:41:23.782 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:41:24.574 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:41:24.574 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:41:24.574 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:41:29.292 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:41:29.292 401:pos-tag                INFO     eval_acc = 0.8903
2023-05-22 16:41:29.292 401:pos-tag                INFO     eval_f1 = 0.3524
2023-05-22 16:41:29.292 401:pos-tag                INFO     eval_mcc = 0.8808
2023-05-22 16:41:29.292 401:pos-tag                INFO     eval_precision = 0.4401
2023-05-22 16:41:29.292 401:pos-tag                INFO     eval_recall = 0.329
2023-05-22 16:41:29.292 293:pos-tag                INFO     ********************
2023-05-22 16:41:29.293 294:pos-tag                INFO     Best f1:0.3524
2023-05-22 16:41:29.293 295:pos-tag                INFO     ********************
2023-05-22 16:41:30.525 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:41:30.525 315:pos-tag                INFO     ********************
2023-05-22 16:41:30.525 316:pos-tag                INFO     Best MCC:0.8808
2023-05-22 16:41:30.526 317:pos-tag                INFO     ********************
2023-05-22 16:41:31.707 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:41:32.528 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:41:32.528 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:41:32.528 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:41:37.247 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:41:37.247 401:pos-tag                INFO     eval_acc = 0.8907
2023-05-22 16:41:37.247 401:pos-tag                INFO     eval_f1 = 0.3535
2023-05-22 16:41:37.247 401:pos-tag                INFO     eval_mcc = 0.8812
2023-05-22 16:41:37.247 401:pos-tag                INFO     eval_precision = 0.4401
2023-05-22 16:41:37.247 401:pos-tag                INFO     eval_recall = 0.3302
2023-05-22 16:41:37.247 293:pos-tag                INFO     ********************
2023-05-22 16:41:37.247 294:pos-tag                INFO     Best f1:0.3535
2023-05-22 16:41:37.247 295:pos-tag                INFO     ********************
2023-05-22 16:41:38.519 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:41:38.519 315:pos-tag                INFO     ********************
2023-05-22 16:41:38.519 316:pos-tag                INFO     Best MCC:0.8812
2023-05-22 16:41:38.519 317:pos-tag                INFO     ********************
2023-05-22 16:41:39.926 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:41:40.725 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:41:40.725 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:41:40.725 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:41:45.441 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:41:45.441 401:pos-tag                INFO     eval_acc = 0.8911
2023-05-22 16:41:45.441 401:pos-tag                INFO     eval_f1 = 0.3546
2023-05-22 16:41:45.441 401:pos-tag                INFO     eval_mcc = 0.8817
2023-05-22 16:41:45.442 401:pos-tag                INFO     eval_precision = 0.4404
2023-05-22 16:41:45.442 401:pos-tag                INFO     eval_recall = 0.3314
2023-05-22 16:41:45.442 293:pos-tag                INFO     ********************
2023-05-22 16:41:45.442 294:pos-tag                INFO     Best f1:0.3546
2023-05-22 16:41:45.442 295:pos-tag                INFO     ********************
2023-05-22 16:41:46.399 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:41:46.399 315:pos-tag                INFO     ********************
2023-05-22 16:41:46.400 316:pos-tag                INFO     Best MCC:0.8817
2023-05-22 16:41:46.400 317:pos-tag                INFO     ********************
2023-05-22 16:41:47.410 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:41:48.209 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:41:48.209 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:41:48.209 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:41:52.928 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:41:52.928 401:pos-tag                INFO     eval_acc = 0.8915
2023-05-22 16:41:52.928 401:pos-tag                INFO     eval_f1 = 0.3551
2023-05-22 16:41:52.928 401:pos-tag                INFO     eval_mcc = 0.8821
2023-05-22 16:41:52.928 401:pos-tag                INFO     eval_precision = 0.4489
2023-05-22 16:41:52.928 401:pos-tag                INFO     eval_recall = 0.332
2023-05-22 16:41:52.928 293:pos-tag                INFO     ********************
2023-05-22 16:41:52.928 294:pos-tag                INFO     Best f1:0.3551
2023-05-22 16:41:52.928 295:pos-tag                INFO     ********************
2023-05-22 16:41:54.283 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:41:54.283 315:pos-tag                INFO     ********************
2023-05-22 16:41:54.284 316:pos-tag                INFO     Best MCC:0.8821
2023-05-22 16:41:54.284 317:pos-tag                INFO     ********************
2023-05-22 16:41:55.710 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:41:56.509 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:41:56.509 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:41:56.509 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:42:01.229 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:42:01.229 401:pos-tag                INFO     eval_acc = 0.8918
2023-05-22 16:42:01.229 401:pos-tag                INFO     eval_f1 = 0.3557
2023-05-22 16:42:01.230 401:pos-tag                INFO     eval_mcc = 0.8824
2023-05-22 16:42:01.230 401:pos-tag                INFO     eval_precision = 0.4488
2023-05-22 16:42:01.230 401:pos-tag                INFO     eval_recall = 0.3327
2023-05-22 16:42:01.230 293:pos-tag                INFO     ********************
2023-05-22 16:42:01.230 294:pos-tag                INFO     Best f1:0.3557
2023-05-22 16:42:01.230 295:pos-tag                INFO     ********************
2023-05-22 16:42:02.182 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:42:02.183 315:pos-tag                INFO     ********************
2023-05-22 16:42:02.183 316:pos-tag                INFO     Best MCC:0.8824
2023-05-22 16:42:02.184 317:pos-tag                INFO     ********************
2023-05-22 16:42:03.194 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:42:03.997 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:42:03.998 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:42:03.998 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:42:08.723 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:42:08.723 401:pos-tag                INFO     eval_acc = 0.892
2023-05-22 16:42:08.723 401:pos-tag                INFO     eval_f1 = 0.3562
2023-05-22 16:42:08.723 401:pos-tag                INFO     eval_mcc = 0.8827
2023-05-22 16:42:08.723 401:pos-tag                INFO     eval_precision = 0.4488
2023-05-22 16:42:08.723 401:pos-tag                INFO     eval_recall = 0.3334
2023-05-22 16:42:08.723 293:pos-tag                INFO     ********************
2023-05-22 16:42:08.723 294:pos-tag                INFO     Best f1:0.3562
2023-05-22 16:42:08.723 295:pos-tag                INFO     ********************
2023-05-22 16:42:09.988 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:42:09.988 315:pos-tag                INFO     ********************
2023-05-22 16:42:09.988 316:pos-tag                INFO     Best MCC:0.8827
2023-05-22 16:42:09.988 317:pos-tag                INFO     ********************
2023-05-22 16:42:11.392 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:42:12.199 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:42:12.199 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:42:12.200 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:42:16.926 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:42:16.926 401:pos-tag                INFO     eval_acc = 0.8923
2023-05-22 16:42:16.926 401:pos-tag                INFO     eval_f1 = 0.3564
2023-05-22 16:42:16.926 401:pos-tag                INFO     eval_mcc = 0.883
2023-05-22 16:42:16.926 401:pos-tag                INFO     eval_precision = 0.4487
2023-05-22 16:42:16.927 401:pos-tag                INFO     eval_recall = 0.3336
2023-05-22 16:42:16.927 293:pos-tag                INFO     ********************
2023-05-22 16:42:16.927 294:pos-tag                INFO     Best f1:0.3564
2023-05-22 16:42:16.927 295:pos-tag                INFO     ********************
2023-05-22 16:42:17.890 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:42:17.890 315:pos-tag                INFO     ********************
2023-05-22 16:42:17.891 316:pos-tag                INFO     Best MCC:0.883
2023-05-22 16:42:17.891 317:pos-tag                INFO     ********************
2023-05-22 16:42:18.892 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:42:19.697 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:42:19.697 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:42:19.698 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:42:24.414 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:42:24.414 401:pos-tag                INFO     eval_acc = 0.8926
2023-05-22 16:42:24.414 401:pos-tag                INFO     eval_f1 = 0.357
2023-05-22 16:42:24.414 401:pos-tag                INFO     eval_mcc = 0.8834
2023-05-22 16:42:24.414 401:pos-tag                INFO     eval_precision = 0.4486
2023-05-22 16:42:24.415 401:pos-tag                INFO     eval_recall = 0.3343
2023-05-22 16:42:24.415 293:pos-tag                INFO     ********************
2023-05-22 16:42:24.415 294:pos-tag                INFO     Best f1:0.357
2023-05-22 16:42:24.415 295:pos-tag                INFO     ********************
2023-05-22 16:42:25.683 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:42:25.684 315:pos-tag                INFO     ********************
2023-05-22 16:42:25.684 316:pos-tag                INFO     Best MCC:0.8834
2023-05-22 16:42:25.684 317:pos-tag                INFO     ********************
2023-05-22 16:42:27.022 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:42:27.838 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:42:27.839 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:42:27.839 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:42:32.555 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:42:32.555 401:pos-tag                INFO     eval_acc = 0.8929
2023-05-22 16:42:32.555 401:pos-tag                INFO     eval_f1 = 0.3573
2023-05-22 16:42:32.555 401:pos-tag                INFO     eval_mcc = 0.8836
2023-05-22 16:42:32.555 401:pos-tag                INFO     eval_precision = 0.4485
2023-05-22 16:42:32.555 401:pos-tag                INFO     eval_recall = 0.3347
2023-05-22 16:42:32.555 293:pos-tag                INFO     ********************
2023-05-22 16:42:32.556 294:pos-tag                INFO     Best f1:0.3573
2023-05-22 16:42:32.556 295:pos-tag                INFO     ********************
2023-05-22 16:42:33.514 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:42:33.515 315:pos-tag                INFO     ********************
2023-05-22 16:42:33.515 316:pos-tag                INFO     Best MCC:0.8836
2023-05-22 16:42:33.516 317:pos-tag                INFO     ********************
2023-05-22 16:42:34.517 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:42:35.327 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:42:35.327 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:42:35.328 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:42:40.053 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:42:40.053 401:pos-tag                INFO     eval_acc = 0.893
2023-05-22 16:42:40.053 401:pos-tag                INFO     eval_f1 = 0.3575
2023-05-22 16:42:40.053 401:pos-tag                INFO     eval_mcc = 0.8837
2023-05-22 16:42:40.053 401:pos-tag                INFO     eval_precision = 0.4482
2023-05-22 16:42:40.053 401:pos-tag                INFO     eval_recall = 0.3349
2023-05-22 16:42:40.053 293:pos-tag                INFO     ********************
2023-05-22 16:42:40.053 294:pos-tag                INFO     Best f1:0.3575
2023-05-22 16:42:40.053 295:pos-tag                INFO     ********************
2023-05-22 16:42:41.323 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:42:41.323 315:pos-tag                INFO     ********************
2023-05-22 16:42:41.323 316:pos-tag                INFO     Best MCC:0.8837
2023-05-22 16:42:41.324 317:pos-tag                INFO     ********************
2023-05-22 16:42:42.709 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:42:43.510 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:42:43.511 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:42:43.511 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:42:48.235 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:42:48.236 401:pos-tag                INFO     eval_acc = 0.8931
2023-05-22 16:42:48.236 401:pos-tag                INFO     eval_f1 = 0.3578
2023-05-22 16:42:48.236 401:pos-tag                INFO     eval_mcc = 0.8839
2023-05-22 16:42:48.236 401:pos-tag                INFO     eval_precision = 0.4485
2023-05-22 16:42:48.236 401:pos-tag                INFO     eval_recall = 0.3351
2023-05-22 16:42:48.236 293:pos-tag                INFO     ********************
2023-05-22 16:42:48.236 294:pos-tag                INFO     Best f1:0.3578
2023-05-22 16:42:48.236 295:pos-tag                INFO     ********************
2023-05-22 16:42:49.199 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:42:49.200 315:pos-tag                INFO     ********************
2023-05-22 16:42:49.200 316:pos-tag                INFO     Best MCC:0.8839
2023-05-22 16:42:49.200 317:pos-tag                INFO     ********************
2023-05-22 16:42:50.082 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:42:50.889 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:42:50.889 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:42:50.889 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:42:55.608 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:42:55.608 401:pos-tag                INFO     eval_acc = 0.8932
2023-05-22 16:42:55.608 401:pos-tag                INFO     eval_f1 = 0.3582
2023-05-22 16:42:55.608 401:pos-tag                INFO     eval_mcc = 0.884
2023-05-22 16:42:55.608 401:pos-tag                INFO     eval_precision = 0.4485
2023-05-22 16:42:55.608 401:pos-tag                INFO     eval_recall = 0.3355
2023-05-22 16:42:55.608 293:pos-tag                INFO     ********************
2023-05-22 16:42:55.608 294:pos-tag                INFO     Best f1:0.3582
2023-05-22 16:42:55.608 295:pos-tag                INFO     ********************
2023-05-22 16:42:56.877 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:42:56.877 315:pos-tag                INFO     ********************
2023-05-22 16:42:56.877 316:pos-tag                INFO     Best MCC:0.884
2023-05-22 16:42:56.877 317:pos-tag                INFO     ********************
2023-05-22 16:42:58.321 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:42:59.118 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:42:59.118 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:42:59.118 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:43:03.833 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:43:03.833 401:pos-tag                INFO     eval_acc = 0.8933
2023-05-22 16:43:03.833 401:pos-tag                INFO     eval_f1 = 0.3585
2023-05-22 16:43:03.833 401:pos-tag                INFO     eval_mcc = 0.8841
2023-05-22 16:43:03.833 401:pos-tag                INFO     eval_precision = 0.4483
2023-05-22 16:43:03.833 401:pos-tag                INFO     eval_recall = 0.3359
2023-05-22 16:43:03.834 293:pos-tag                INFO     ********************
2023-05-22 16:43:03.834 294:pos-tag                INFO     Best f1:0.3585
2023-05-22 16:43:03.834 295:pos-tag                INFO     ********************
2023-05-22 16:43:05.081 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:43:05.082 315:pos-tag                INFO     ********************
2023-05-22 16:43:05.082 316:pos-tag                INFO     Best MCC:0.8841
2023-05-22 16:43:05.082 317:pos-tag                INFO     ********************
2023-05-22 16:43:05.949 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:43:06.749 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:43:06.749 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:43:06.749 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:43:11.468 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:43:11.469 401:pos-tag                INFO     eval_acc = 0.8933
2023-05-22 16:43:11.469 401:pos-tag                INFO     eval_f1 = 0.3586
2023-05-22 16:43:11.469 401:pos-tag                INFO     eval_mcc = 0.8841
2023-05-22 16:43:11.469 401:pos-tag                INFO     eval_precision = 0.4483
2023-05-22 16:43:11.469 401:pos-tag                INFO     eval_recall = 0.336
2023-05-22 16:43:11.469 293:pos-tag                INFO     ********************
2023-05-22 16:43:11.469 294:pos-tag                INFO     Best f1:0.3586
2023-05-22 16:43:11.469 295:pos-tag                INFO     ********************
2023-05-22 16:43:12.742 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:43:12.743 315:pos-tag                INFO     ********************
2023-05-22 16:43:12.743 316:pos-tag                INFO     Best MCC:0.8841
2023-05-22 16:43:12.743 317:pos-tag                INFO     ********************
2023-05-22 16:43:14.270 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:43:14.875 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:43:14.875 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:43:14.876 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:43:19.590 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:43:19.591 401:pos-tag                INFO     eval_acc = 0.8934
2023-05-22 16:43:19.591 401:pos-tag                INFO     eval_f1 = 0.3586
2023-05-22 16:43:19.591 401:pos-tag                INFO     eval_mcc = 0.8842
2023-05-22 16:43:19.591 401:pos-tag                INFO     eval_precision = 0.4483
2023-05-22 16:43:19.591 401:pos-tag                INFO     eval_recall = 0.336
2023-05-22 16:43:19.591 293:pos-tag                INFO     ********************
2023-05-22 16:43:19.591 294:pos-tag                INFO     Best f1:0.3586
2023-05-22 16:43:19.591 295:pos-tag                INFO     ********************
2023-05-22 16:43:20.570 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-f1/model.bin
2023-05-22 16:43:20.570 315:pos-tag                INFO     ********************
2023-05-22 16:43:20.570 316:pos-tag                INFO     Best MCC:0.8842
2023-05-22 16:43:20.571 317:pos-tag                INFO     ********************
2023-05-22 16:43:21.479 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-22 16:43:21.795 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:43:21.795 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:43:21.795 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:43:26.528 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:43:26.528 401:pos-tag                INFO     eval_acc = 0.8934
2023-05-22 16:43:26.528 401:pos-tag                INFO     eval_f1 = 0.3586
2023-05-22 16:43:26.528 401:pos-tag                INFO     eval_mcc = 0.8842
2023-05-22 16:43:26.529 401:pos-tag                INFO     eval_precision = 0.4483
2023-05-22 16:43:26.529 401:pos-tag                INFO     eval_recall = 0.336
2023-05-22 16:43:26.784 422:pos-tag                INFO   ***** Running Test *****
2023-05-22 16:43:26.784 423:pos-tag                INFO     Num examples = 400
2023-05-22 16:43:26.784 424:pos-tag                INFO     Batch size = 32
2023-05-22 16:43:31.511 471:pos-tag                INFO   ***** Test results *****
2023-05-22 16:43:31.511 473:pos-tag                INFO     eval_acc = 0.8917
2023-05-22 16:43:31.511 473:pos-tag                INFO     eval_f1 = 0.3879
2023-05-22 16:43:31.511 473:pos-tag                INFO     eval_mcc = 0.882
2023-05-22 16:43:31.511 473:pos-tag                INFO     eval_precision = 0.4971
2023-05-22 16:43:31.511 473:pos-tag                INFO     eval_recall = 0.3637
