2023-06-05 16:35:36.903 676:pos-tag                DEBUG  main message
2023-06-05 16:42:54.139 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:42:54.672 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:42:54.672 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:42:54.673 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:42:58.182 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:42:58.183 408:pos-tag                INFO     eval_acc = 0.7804
2023-06-05 16:42:58.183 408:pos-tag                INFO     eval_f1 = 0.2276
2023-06-05 16:42:58.183 408:pos-tag                INFO     eval_mcc = 0.761
2023-06-05 16:42:58.183 408:pos-tag                INFO     eval_precision = 0.3285
2023-06-05 16:42:58.183 408:pos-tag                INFO     eval_recall = 0.2073
2023-06-05 16:42:58.184 300:pos-tag                INFO     ********************
2023-06-05 16:42:58.184 301:pos-tag                INFO     Best f1:0.2276
2023-06-05 16:42:58.184 302:pos-tag                INFO     ********************
2023-06-05 16:42:59.809 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:42:59.809 322:pos-tag                INFO     ********************
2023-06-05 16:42:59.810 323:pos-tag                INFO     Best MCC:0.761
2023-06-05 16:42:59.810 324:pos-tag                INFO     ********************
2023-06-05 16:43:01.414 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:43:01.958 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:43:01.958 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:43:01.959 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:43:05.364 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:43:05.364 408:pos-tag                INFO     eval_acc = 0.7823
2023-06-05 16:43:05.364 408:pos-tag                INFO     eval_f1 = 0.23
2023-06-05 16:43:05.364 408:pos-tag                INFO     eval_mcc = 0.7629
2023-06-05 16:43:05.364 408:pos-tag                INFO     eval_precision = 0.3292
2023-06-05 16:43:05.365 408:pos-tag                INFO     eval_recall = 0.2093
2023-06-05 16:43:05.365 300:pos-tag                INFO     ********************
2023-06-05 16:43:05.365 301:pos-tag                INFO     Best f1:0.23
2023-06-05 16:43:05.365 302:pos-tag                INFO     ********************
2023-06-05 16:43:06.953 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:43:06.953 322:pos-tag                INFO     ********************
2023-06-05 16:43:06.953 323:pos-tag                INFO     Best MCC:0.7629
2023-06-05 16:43:06.953 324:pos-tag                INFO     ********************
2023-06-05 16:43:08.609 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:43:09.147 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:43:09.147 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:43:09.148 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:43:12.656 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:43:12.656 408:pos-tag                INFO     eval_acc = 0.7841
2023-06-05 16:43:12.657 408:pos-tag                INFO     eval_f1 = 0.2325
2023-06-05 16:43:12.657 408:pos-tag                INFO     eval_mcc = 0.7649
2023-06-05 16:43:12.657 408:pos-tag                INFO     eval_precision = 0.339
2023-06-05 16:43:12.657 408:pos-tag                INFO     eval_recall = 0.2114
2023-06-05 16:43:12.657 300:pos-tag                INFO     ********************
2023-06-05 16:43:12.658 301:pos-tag                INFO     Best f1:0.2325
2023-06-05 16:43:12.658 302:pos-tag                INFO     ********************
2023-06-05 16:43:14.216 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:43:14.216 322:pos-tag                INFO     ********************
2023-06-05 16:43:14.216 323:pos-tag                INFO     Best MCC:0.7649
2023-06-05 16:43:14.216 324:pos-tag                INFO     ********************
2023-06-05 16:43:15.796 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:43:16.330 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:43:16.331 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:43:16.331 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:43:19.744 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:43:19.745 408:pos-tag                INFO     eval_acc = 0.7855
2023-06-05 16:43:19.745 408:pos-tag                INFO     eval_f1 = 0.2339
2023-06-05 16:43:19.745 408:pos-tag                INFO     eval_mcc = 0.7664
2023-06-05 16:43:19.745 408:pos-tag                INFO     eval_precision = 0.3391
2023-06-05 16:43:19.745 408:pos-tag                INFO     eval_recall = 0.2129
2023-06-05 16:43:19.745 300:pos-tag                INFO     ********************
2023-06-05 16:43:19.745 301:pos-tag                INFO     Best f1:0.2339
2023-06-05 16:43:19.745 302:pos-tag                INFO     ********************
2023-06-05 16:43:21.260 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:43:21.260 322:pos-tag                INFO     ********************
2023-06-05 16:43:21.260 323:pos-tag                INFO     Best MCC:0.7664
2023-06-05 16:43:21.261 324:pos-tag                INFO     ********************
2023-06-05 16:43:22.918 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:43:23.476 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:43:23.477 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:43:23.477 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:43:27.007 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:43:27.008 408:pos-tag                INFO     eval_acc = 0.7867
2023-06-05 16:43:27.008 408:pos-tag                INFO     eval_f1 = 0.2361
2023-06-05 16:43:27.008 408:pos-tag                INFO     eval_mcc = 0.7678
2023-06-05 16:43:27.008 408:pos-tag                INFO     eval_precision = 0.3403
2023-06-05 16:43:27.008 408:pos-tag                INFO     eval_recall = 0.2147
2023-06-05 16:43:27.008 300:pos-tag                INFO     ********************
2023-06-05 16:43:27.009 301:pos-tag                INFO     Best f1:0.2361
2023-06-05 16:43:27.009 302:pos-tag                INFO     ********************
2023-06-05 16:43:28.518 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:43:28.518 322:pos-tag                INFO     ********************
2023-06-05 16:43:28.519 323:pos-tag                INFO     Best MCC:0.7678
2023-06-05 16:43:28.519 324:pos-tag                INFO     ********************
2023-06-05 16:43:30.100 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:43:30.759 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:43:30.759 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:43:30.759 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:43:34.175 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:43:34.176 408:pos-tag                INFO     eval_acc = 0.7878
2023-06-05 16:43:34.176 408:pos-tag                INFO     eval_f1 = 0.239
2023-06-05 16:43:34.176 408:pos-tag                INFO     eval_mcc = 0.7689
2023-06-05 16:43:34.176 408:pos-tag                INFO     eval_precision = 0.3412
2023-06-05 16:43:34.176 408:pos-tag                INFO     eval_recall = 0.217
2023-06-05 16:43:34.177 300:pos-tag                INFO     ********************
2023-06-05 16:43:34.177 301:pos-tag                INFO     Best f1:0.239
2023-06-05 16:43:34.177 302:pos-tag                INFO     ********************
2023-06-05 16:43:35.813 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:43:35.813 322:pos-tag                INFO     ********************
2023-06-05 16:43:35.814 323:pos-tag                INFO     Best MCC:0.7689
2023-06-05 16:43:35.814 324:pos-tag                INFO     ********************
2023-06-05 16:43:37.511 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:43:38.075 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:43:38.076 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:43:38.076 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:43:41.735 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:43:41.736 408:pos-tag                INFO     eval_acc = 0.7887
2023-06-05 16:43:41.736 408:pos-tag                INFO     eval_f1 = 0.2399
2023-06-05 16:43:41.736 408:pos-tag                INFO     eval_mcc = 0.77
2023-06-05 16:43:41.736 408:pos-tag                INFO     eval_precision = 0.3394
2023-06-05 16:43:41.737 408:pos-tag                INFO     eval_recall = 0.218
2023-06-05 16:43:41.737 300:pos-tag                INFO     ********************
2023-06-05 16:43:41.737 301:pos-tag                INFO     Best f1:0.2399
2023-06-05 16:43:41.737 302:pos-tag                INFO     ********************
2023-06-05 16:43:43.648 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:43:43.649 322:pos-tag                INFO     ********************
2023-06-05 16:43:43.649 323:pos-tag                INFO     Best MCC:0.77
2023-06-05 16:43:43.649 324:pos-tag                INFO     ********************
2023-06-05 16:43:45.271 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:43:45.801 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:43:45.802 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:43:45.802 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:43:49.212 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:43:49.213 408:pos-tag                INFO     eval_acc = 0.7896
2023-06-05 16:43:49.213 408:pos-tag                INFO     eval_f1 = 0.2418
2023-06-05 16:43:49.213 408:pos-tag                INFO     eval_mcc = 0.7709
2023-06-05 16:43:49.213 408:pos-tag                INFO     eval_precision = 0.3489
2023-06-05 16:43:49.214 408:pos-tag                INFO     eval_recall = 0.2196
2023-06-05 16:43:49.214 300:pos-tag                INFO     ********************
2023-06-05 16:43:49.214 301:pos-tag                INFO     Best f1:0.2418
2023-06-05 16:43:49.214 302:pos-tag                INFO     ********************
2023-06-05 16:43:50.826 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:43:50.827 322:pos-tag                INFO     ********************
2023-06-05 16:43:50.827 323:pos-tag                INFO     Best MCC:0.7709
2023-06-05 16:43:50.827 324:pos-tag                INFO     ********************
2023-06-05 16:43:52.350 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:43:52.883 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:43:52.883 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:43:52.884 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:43:56.598 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:43:56.599 408:pos-tag                INFO     eval_acc = 0.7903
2023-06-05 16:43:56.599 408:pos-tag                INFO     eval_f1 = 0.2427
2023-06-05 16:43:56.599 408:pos-tag                INFO     eval_mcc = 0.7717
2023-06-05 16:43:56.599 408:pos-tag                INFO     eval_precision = 0.3487
2023-06-05 16:43:56.599 408:pos-tag                INFO     eval_recall = 0.2205
2023-06-05 16:43:56.600 300:pos-tag                INFO     ********************
2023-06-05 16:43:56.600 301:pos-tag                INFO     Best f1:0.2427
2023-06-05 16:43:56.600 302:pos-tag                INFO     ********************
2023-06-05 16:43:58.265 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:43:58.266 322:pos-tag                INFO     ********************
2023-06-05 16:43:58.266 323:pos-tag                INFO     Best MCC:0.7717
2023-06-05 16:43:58.266 324:pos-tag                INFO     ********************
2023-06-05 16:43:59.891 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:44:00.426 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:44:00.426 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:44:00.427 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:44:03.969 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:44:03.969 408:pos-tag                INFO     eval_acc = 0.7913
2023-06-05 16:44:03.969 408:pos-tag                INFO     eval_f1 = 0.2441
2023-06-05 16:44:03.970 408:pos-tag                INFO     eval_mcc = 0.7728
2023-06-05 16:44:03.970 408:pos-tag                INFO     eval_precision = 0.3485
2023-06-05 16:44:03.970 408:pos-tag                INFO     eval_recall = 0.2219
2023-06-05 16:44:03.970 300:pos-tag                INFO     ********************
2023-06-05 16:44:03.970 301:pos-tag                INFO     Best f1:0.2441
2023-06-05 16:44:03.970 302:pos-tag                INFO     ********************
2023-06-05 16:44:05.526 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:44:05.526 322:pos-tag                INFO     ********************
2023-06-05 16:44:05.526 323:pos-tag                INFO     Best MCC:0.7728
2023-06-05 16:44:05.526 324:pos-tag                INFO     ********************
2023-06-05 16:44:07.143 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:44:07.753 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:44:07.753 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:44:07.753 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:44:11.219 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:44:11.220 408:pos-tag                INFO     eval_acc = 0.7922
2023-06-05 16:44:11.220 408:pos-tag                INFO     eval_f1 = 0.2455
2023-06-05 16:44:11.220 408:pos-tag                INFO     eval_mcc = 0.7738
2023-06-05 16:44:11.221 408:pos-tag                INFO     eval_precision = 0.357
2023-06-05 16:44:11.221 408:pos-tag                INFO     eval_recall = 0.2231
2023-06-05 16:44:11.221 300:pos-tag                INFO     ********************
2023-06-05 16:44:11.221 301:pos-tag                INFO     Best f1:0.2455
2023-06-05 16:44:11.221 302:pos-tag                INFO     ********************
2023-06-05 16:44:12.797 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:44:12.797 322:pos-tag                INFO     ********************
2023-06-05 16:44:12.797 323:pos-tag                INFO     Best MCC:0.7738
2023-06-05 16:44:12.797 324:pos-tag                INFO     ********************
2023-06-05 16:44:14.374 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:44:14.914 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:44:14.914 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:44:14.914 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:44:18.394 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:44:18.394 408:pos-tag                INFO     eval_acc = 0.7928
2023-06-05 16:44:18.395 408:pos-tag                INFO     eval_f1 = 0.2471
2023-06-05 16:44:18.395 408:pos-tag                INFO     eval_mcc = 0.7745
2023-06-05 16:44:18.395 408:pos-tag                INFO     eval_precision = 0.3571
2023-06-05 16:44:18.395 408:pos-tag                INFO     eval_recall = 0.2244
2023-06-05 16:44:18.395 300:pos-tag                INFO     ********************
2023-06-05 16:44:18.396 301:pos-tag                INFO     Best f1:0.2471
2023-06-05 16:44:18.396 302:pos-tag                INFO     ********************
2023-06-05 16:44:20.055 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:44:20.056 322:pos-tag                INFO     ********************
2023-06-05 16:44:20.056 323:pos-tag                INFO     Best MCC:0.7745
2023-06-05 16:44:20.056 324:pos-tag                INFO     ********************
2023-06-05 16:44:21.656 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:44:22.197 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:44:22.197 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:44:22.197 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:44:25.549 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:44:25.549 408:pos-tag                INFO     eval_acc = 0.7939
2023-06-05 16:44:25.550 408:pos-tag                INFO     eval_f1 = 0.2488
2023-06-05 16:44:25.550 408:pos-tag                INFO     eval_mcc = 0.7756
2023-06-05 16:44:25.550 408:pos-tag                INFO     eval_precision = 0.3575
2023-06-05 16:44:25.550 408:pos-tag                INFO     eval_recall = 0.2257
2023-06-05 16:44:25.550 300:pos-tag                INFO     ********************
2023-06-05 16:44:25.550 301:pos-tag                INFO     Best f1:0.2488
2023-06-05 16:44:25.550 302:pos-tag                INFO     ********************
2023-06-05 16:44:27.089 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:44:27.090 322:pos-tag                INFO     ********************
2023-06-05 16:44:27.090 323:pos-tag                INFO     Best MCC:0.7756
2023-06-05 16:44:27.090 324:pos-tag                INFO     ********************
2023-06-05 16:44:28.636 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:44:29.172 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:44:29.173 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:44:29.173 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:44:32.599 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:44:32.600 408:pos-tag                INFO     eval_acc = 0.7947
2023-06-05 16:44:32.600 408:pos-tag                INFO     eval_f1 = 0.25
2023-06-05 16:44:32.600 408:pos-tag                INFO     eval_mcc = 0.7766
2023-06-05 16:44:32.600 408:pos-tag                INFO     eval_precision = 0.3584
2023-06-05 16:44:32.600 408:pos-tag                INFO     eval_recall = 0.2266
2023-06-05 16:44:32.600 300:pos-tag                INFO     ********************
2023-06-05 16:44:32.600 301:pos-tag                INFO     Best f1:0.25
2023-06-05 16:44:32.600 302:pos-tag                INFO     ********************
2023-06-05 16:44:34.131 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:44:34.132 322:pos-tag                INFO     ********************
2023-06-05 16:44:34.132 323:pos-tag                INFO     Best MCC:0.7766
2023-06-05 16:44:34.132 324:pos-tag                INFO     ********************
2023-06-05 16:44:35.696 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:44:36.114 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:44:36.115 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:44:36.115 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:44:39.642 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:44:39.643 408:pos-tag                INFO     eval_acc = 0.7958
2023-06-05 16:44:39.643 408:pos-tag                INFO     eval_f1 = 0.2512
2023-06-05 16:44:39.643 408:pos-tag                INFO     eval_mcc = 0.7777
2023-06-05 16:44:39.643 408:pos-tag                INFO     eval_precision = 0.3585
2023-06-05 16:44:39.643 408:pos-tag                INFO     eval_recall = 0.2278
2023-06-05 16:44:39.644 300:pos-tag                INFO     ********************
2023-06-05 16:44:39.644 301:pos-tag                INFO     Best f1:0.2512
2023-06-05 16:44:39.644 302:pos-tag                INFO     ********************
2023-06-05 16:44:41.418 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:44:41.419 322:pos-tag                INFO     ********************
2023-06-05 16:44:41.419 323:pos-tag                INFO     Best MCC:0.7777
2023-06-05 16:44:41.419 324:pos-tag                INFO     ********************
2023-06-05 16:44:43.318 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:44:43.858 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:44:43.858 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:44:43.858 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:44:47.288 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:44:47.289 408:pos-tag                INFO     eval_acc = 0.7968
2023-06-05 16:44:47.289 408:pos-tag                INFO     eval_f1 = 0.2519
2023-06-05 16:44:47.289 408:pos-tag                INFO     eval_mcc = 0.7788
2023-06-05 16:44:47.289 408:pos-tag                INFO     eval_precision = 0.3583
2023-06-05 16:44:47.289 408:pos-tag                INFO     eval_recall = 0.2284
2023-06-05 16:44:47.290 300:pos-tag                INFO     ********************
2023-06-05 16:44:47.290 301:pos-tag                INFO     Best f1:0.2519
2023-06-05 16:44:47.290 302:pos-tag                INFO     ********************
2023-06-05 16:44:49.151 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:44:49.151 322:pos-tag                INFO     ********************
2023-06-05 16:44:49.152 323:pos-tag                INFO     Best MCC:0.7788
2023-06-05 16:44:49.152 324:pos-tag                INFO     ********************
2023-06-05 16:44:50.723 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:44:51.276 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:44:51.277 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:44:51.277 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:44:54.754 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:44:54.754 408:pos-tag                INFO     eval_acc = 0.7977
2023-06-05 16:44:54.755 408:pos-tag                INFO     eval_f1 = 0.2527
2023-06-05 16:44:54.755 408:pos-tag                INFO     eval_mcc = 0.7798
2023-06-05 16:44:54.755 408:pos-tag                INFO     eval_precision = 0.3558
2023-06-05 16:44:54.755 408:pos-tag                INFO     eval_recall = 0.2293
2023-06-05 16:44:54.756 300:pos-tag                INFO     ********************
2023-06-05 16:44:54.756 301:pos-tag                INFO     Best f1:0.2527
2023-06-05 16:44:54.756 302:pos-tag                INFO     ********************
2023-06-05 16:44:56.303 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:44:56.303 322:pos-tag                INFO     ********************
2023-06-05 16:44:56.303 323:pos-tag                INFO     Best MCC:0.7798
2023-06-05 16:44:56.303 324:pos-tag                INFO     ********************
2023-06-05 16:44:57.841 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:44:58.381 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:44:58.382 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:44:58.382 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:45:01.881 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:45:01.882 408:pos-tag                INFO     eval_acc = 0.7987
2023-06-05 16:45:01.882 408:pos-tag                INFO     eval_f1 = 0.2535
2023-06-05 16:45:01.882 408:pos-tag                INFO     eval_mcc = 0.7809
2023-06-05 16:45:01.882 408:pos-tag                INFO     eval_precision = 0.3561
2023-06-05 16:45:01.882 408:pos-tag                INFO     eval_recall = 0.2299
2023-06-05 16:45:01.882 300:pos-tag                INFO     ********************
2023-06-05 16:45:01.883 301:pos-tag                INFO     Best f1:0.2535
2023-06-05 16:45:01.883 302:pos-tag                INFO     ********************
2023-06-05 16:45:03.449 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:45:03.449 322:pos-tag                INFO     ********************
2023-06-05 16:45:03.449 323:pos-tag                INFO     Best MCC:0.7809
2023-06-05 16:45:03.449 324:pos-tag                INFO     ********************
2023-06-05 16:45:05.074 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:45:05.614 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:45:05.615 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:45:05.615 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:45:09.022 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:45:09.023 408:pos-tag                INFO     eval_acc = 0.7996
2023-06-05 16:45:09.023 408:pos-tag                INFO     eval_f1 = 0.2545
2023-06-05 16:45:09.023 408:pos-tag                INFO     eval_mcc = 0.7818
2023-06-05 16:45:09.023 408:pos-tag                INFO     eval_precision = 0.3563
2023-06-05 16:45:09.023 408:pos-tag                INFO     eval_recall = 0.2308
2023-06-05 16:45:09.023 300:pos-tag                INFO     ********************
2023-06-05 16:45:09.024 301:pos-tag                INFO     Best f1:0.2545
2023-06-05 16:45:09.024 302:pos-tag                INFO     ********************
2023-06-05 16:45:10.730 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-f1/model.bin
2023-06-05 16:45:10.731 322:pos-tag                INFO     ********************
2023-06-05 16:45:10.731 323:pos-tag                INFO     Best MCC:0.7818
2023-06-05 16:45:10.731 324:pos-tag                INFO     ********************
2023-06-05 16:45:12.376 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-06-05 16:45:12.928 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:45:12.928 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:45:12.928 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:45:16.261 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:45:16.261 408:pos-tag                INFO     eval_acc = 0.8005
2023-06-05 16:45:16.262 408:pos-tag                INFO     eval_f1 = 0.2555
2023-06-05 16:45:16.262 408:pos-tag                INFO     eval_mcc = 0.7829
2023-06-05 16:45:16.262 408:pos-tag                INFO     eval_precision = 0.3561
2023-06-05 16:45:16.262 408:pos-tag                INFO     eval_recall = 0.2319
2023-06-05 16:45:16.262 300:pos-tag                INFO     ********************
