2023-05-22 19:15:37.592 669:pos-tag                DEBUG  main message
2023-05-22 19:23:29.781 401:pos-tag                INFO     eval_recall = 0.2425
2023-05-22 19:23:29.781 293:pos-tag                INFO     ********************
2023-05-22 19:23:29.781 294:pos-tag                INFO     Best f1:0.2536
2023-05-22 19:23:29.781 295:pos-tag                INFO     ********************
2023-05-22 19:23:30.908 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:23:30.908 315:pos-tag                INFO     ********************
2023-05-22 19:23:30.908 316:pos-tag                INFO     Best MCC:0.6908
2023-05-22 19:23:30.908 317:pos-tag                INFO     ********************
2023-05-22 19:23:31.764 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:23:32.568 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:23:32.568 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:23:32.568 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:23:37.286 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:23:37.287 401:pos-tag                INFO     eval_acc = 0.7186
2023-05-22 19:23:37.287 401:pos-tag                INFO     eval_f1 = 0.2543
2023-05-22 19:23:37.287 401:pos-tag                INFO     eval_mcc = 0.6934
2023-05-22 19:23:37.287 401:pos-tag                INFO     eval_precision = 0.314
2023-05-22 19:23:37.287 401:pos-tag                INFO     eval_recall = 0.2433
2023-05-22 19:23:37.287 293:pos-tag                INFO     ********************
2023-05-22 19:23:37.287 294:pos-tag                INFO     Best f1:0.2543
2023-05-22 19:23:37.287 295:pos-tag                INFO     ********************
2023-05-22 19:23:38.553 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:23:38.553 315:pos-tag                INFO     ********************
2023-05-22 19:23:38.553 316:pos-tag                INFO     Best MCC:0.6934
2023-05-22 19:23:38.554 317:pos-tag                INFO     ********************
2023-05-22 19:23:40.274 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:23:41.078 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:23:41.079 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:23:41.079 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:23:45.794 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:23:45.794 401:pos-tag                INFO     eval_acc = 0.7205
2023-05-22 19:23:45.794 401:pos-tag                INFO     eval_f1 = 0.2549
2023-05-22 19:23:45.794 401:pos-tag                INFO     eval_mcc = 0.6955
2023-05-22 19:23:45.794 401:pos-tag                INFO     eval_precision = 0.3141
2023-05-22 19:23:45.794 401:pos-tag                INFO     eval_recall = 0.2441
2023-05-22 19:23:45.794 293:pos-tag                INFO     ********************
2023-05-22 19:23:45.794 294:pos-tag                INFO     Best f1:0.2549
2023-05-22 19:23:45.794 295:pos-tag                INFO     ********************
2023-05-22 19:23:46.959 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:23:46.959 315:pos-tag                INFO     ********************
2023-05-22 19:23:46.959 316:pos-tag                INFO     Best MCC:0.6955
2023-05-22 19:23:46.959 317:pos-tag                INFO     ********************
2023-05-22 19:23:47.932 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:23:48.751 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:23:48.751 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:23:48.751 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:23:53.463 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:23:53.463 401:pos-tag                INFO     eval_acc = 0.7224
2023-05-22 19:23:53.463 401:pos-tag                INFO     eval_f1 = 0.2558
2023-05-22 19:23:53.463 401:pos-tag                INFO     eval_mcc = 0.6976
2023-05-22 19:23:53.463 401:pos-tag                INFO     eval_precision = 0.3234
2023-05-22 19:23:53.463 401:pos-tag                INFO     eval_recall = 0.245
2023-05-22 19:23:53.463 293:pos-tag                INFO     ********************
2023-05-22 19:23:53.463 294:pos-tag                INFO     Best f1:0.2558
2023-05-22 19:23:53.464 295:pos-tag                INFO     ********************
2023-05-22 19:23:54.731 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:23:54.731 315:pos-tag                INFO     ********************
2023-05-22 19:23:54.731 316:pos-tag                INFO     Best MCC:0.6976
2023-05-22 19:23:54.731 317:pos-tag                INFO     ********************
2023-05-22 19:23:56.242 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:23:57.055 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:23:57.055 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:23:57.055 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:24:01.769 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:24:01.770 401:pos-tag                INFO     eval_acc = 0.724
2023-05-22 19:24:01.770 401:pos-tag                INFO     eval_f1 = 0.2562
2023-05-22 19:24:01.770 401:pos-tag                INFO     eval_mcc = 0.6993
2023-05-22 19:24:01.770 401:pos-tag                INFO     eval_precision = 0.3234
2023-05-22 19:24:01.770 401:pos-tag                INFO     eval_recall = 0.2455
2023-05-22 19:24:01.770 293:pos-tag                INFO     ********************
2023-05-22 19:24:01.770 294:pos-tag                INFO     Best f1:0.2562
2023-05-22 19:24:01.770 295:pos-tag                INFO     ********************
2023-05-22 19:24:03.044 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:24:03.045 315:pos-tag                INFO     ********************
2023-05-22 19:24:03.045 316:pos-tag                INFO     Best MCC:0.6993
2023-05-22 19:24:03.045 317:pos-tag                INFO     ********************
2023-05-22 19:24:03.884 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:24:04.683 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:24:04.683 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:24:04.683 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:24:09.403 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:24:09.403 401:pos-tag                INFO     eval_acc = 0.7256
2023-05-22 19:24:09.404 401:pos-tag                INFO     eval_f1 = 0.2571
2023-05-22 19:24:09.404 401:pos-tag                INFO     eval_mcc = 0.7011
2023-05-22 19:24:09.404 401:pos-tag                INFO     eval_precision = 0.3236
2023-05-22 19:24:09.404 401:pos-tag                INFO     eval_recall = 0.2463
2023-05-22 19:24:09.404 293:pos-tag                INFO     ********************
2023-05-22 19:24:09.404 294:pos-tag                INFO     Best f1:0.2571
2023-05-22 19:24:09.404 295:pos-tag                INFO     ********************
2023-05-22 19:24:10.673 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:24:10.674 315:pos-tag                INFO     ********************
2023-05-22 19:24:10.674 316:pos-tag                INFO     Best MCC:0.7011
2023-05-22 19:24:10.674 317:pos-tag                INFO     ********************
2023-05-22 19:24:12.023 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:24:12.831 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:24:12.831 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:24:12.831 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:24:17.548 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:24:17.548 401:pos-tag                INFO     eval_acc = 0.7273
2023-05-22 19:24:17.548 401:pos-tag                INFO     eval_f1 = 0.2577
2023-05-22 19:24:17.548 401:pos-tag                INFO     eval_mcc = 0.7029
2023-05-22 19:24:17.548 401:pos-tag                INFO     eval_precision = 0.3232
2023-05-22 19:24:17.548 401:pos-tag                INFO     eval_recall = 0.247
2023-05-22 19:24:17.548 293:pos-tag                INFO     ********************
2023-05-22 19:24:17.548 294:pos-tag                INFO     Best f1:0.2577
2023-05-22 19:24:17.548 295:pos-tag                INFO     ********************
2023-05-22 19:24:18.654 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:24:18.654 315:pos-tag                INFO     ********************
2023-05-22 19:24:18.654 316:pos-tag                INFO     Best MCC:0.7029
2023-05-22 19:24:18.654 317:pos-tag                INFO     ********************
2023-05-22 19:24:19.562 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:24:20.359 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:24:20.359 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:24:20.359 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:24:25.077 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:24:25.077 401:pos-tag                INFO     eval_acc = 0.7285
2023-05-22 19:24:25.077 401:pos-tag                INFO     eval_f1 = 0.2579
2023-05-22 19:24:25.077 401:pos-tag                INFO     eval_mcc = 0.7043
2023-05-22 19:24:25.077 401:pos-tag                INFO     eval_precision = 0.323
2023-05-22 19:24:25.077 401:pos-tag                INFO     eval_recall = 0.2474
2023-05-22 19:24:25.077 293:pos-tag                INFO     ********************
2023-05-22 19:24:25.077 294:pos-tag                INFO     Best f1:0.2579
2023-05-22 19:24:25.078 295:pos-tag                INFO     ********************
2023-05-22 19:24:26.346 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:24:26.347 315:pos-tag                INFO     ********************
2023-05-22 19:24:26.347 316:pos-tag                INFO     Best MCC:0.7043
2023-05-22 19:24:26.347 317:pos-tag                INFO     ********************
2023-05-22 19:24:27.835 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:24:28.639 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:24:28.639 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:24:28.639 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:24:33.356 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:24:33.356 401:pos-tag                INFO     eval_acc = 0.7298
2023-05-22 19:24:33.356 401:pos-tag                INFO     eval_f1 = 0.2584
2023-05-22 19:24:33.356 401:pos-tag                INFO     eval_mcc = 0.7056
2023-05-22 19:24:33.356 401:pos-tag                INFO     eval_precision = 0.3234
2023-05-22 19:24:33.356 401:pos-tag                INFO     eval_recall = 0.2479
2023-05-22 19:24:33.356 293:pos-tag                INFO     ********************
2023-05-22 19:24:33.356 294:pos-tag                INFO     Best f1:0.2584
2023-05-22 19:24:33.356 295:pos-tag                INFO     ********************
2023-05-22 19:24:34.473 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:24:34.473 315:pos-tag                INFO     ********************
2023-05-22 19:24:34.474 316:pos-tag                INFO     Best MCC:0.7056
2023-05-22 19:24:34.474 317:pos-tag                INFO     ********************
2023-05-22 19:24:35.461 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:24:36.268 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:24:36.268 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:24:36.269 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:24:40.992 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:24:40.993 401:pos-tag                INFO     eval_acc = 0.7308
2023-05-22 19:24:40.993 401:pos-tag                INFO     eval_f1 = 0.2588
2023-05-22 19:24:40.993 401:pos-tag                INFO     eval_mcc = 0.7068
2023-05-22 19:24:40.993 401:pos-tag                INFO     eval_precision = 0.3233
2023-05-22 19:24:40.993 401:pos-tag                INFO     eval_recall = 0.2483
2023-05-22 19:24:40.993 293:pos-tag                INFO     ********************
2023-05-22 19:24:40.993 294:pos-tag                INFO     Best f1:0.2588
2023-05-22 19:24:40.993 295:pos-tag                INFO     ********************
2023-05-22 19:24:42.347 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:24:42.348 315:pos-tag                INFO     ********************
2023-05-22 19:24:42.348 316:pos-tag                INFO     Best MCC:0.7068
2023-05-22 19:24:42.348 317:pos-tag                INFO     ********************
2023-05-22 19:24:43.938 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:24:44.745 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:24:44.745 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:24:44.745 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:24:49.461 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:24:49.461 401:pos-tag                INFO     eval_acc = 0.7315
2023-05-22 19:24:49.461 401:pos-tag                INFO     eval_f1 = 0.259
2023-05-22 19:24:49.461 401:pos-tag                INFO     eval_mcc = 0.7076
2023-05-22 19:24:49.461 401:pos-tag                INFO     eval_precision = 0.3238
2023-05-22 19:24:49.461 401:pos-tag                INFO     eval_recall = 0.2485
2023-05-22 19:24:49.461 293:pos-tag                INFO     ********************
2023-05-22 19:24:49.461 294:pos-tag                INFO     Best f1:0.259
2023-05-22 19:24:49.461 295:pos-tag                INFO     ********************
2023-05-22 19:24:50.726 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:24:50.726 315:pos-tag                INFO     ********************
2023-05-22 19:24:50.726 316:pos-tag                INFO     Best MCC:0.7076
2023-05-22 19:24:50.727 317:pos-tag                INFO     ********************
2023-05-22 19:24:52.156 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:24:52.954 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:24:52.954 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:24:52.954 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:24:57.671 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:24:57.671 401:pos-tag                INFO     eval_acc = 0.7323
2023-05-22 19:24:57.671 401:pos-tag                INFO     eval_f1 = 0.2594
2023-05-22 19:24:57.671 401:pos-tag                INFO     eval_mcc = 0.7084
2023-05-22 19:24:57.671 401:pos-tag                INFO     eval_precision = 0.3236
2023-05-22 19:24:57.671 401:pos-tag                INFO     eval_recall = 0.2489
2023-05-22 19:24:57.671 293:pos-tag                INFO     ********************
2023-05-22 19:24:57.671 294:pos-tag                INFO     Best f1:0.2594
2023-05-22 19:24:57.672 295:pos-tag                INFO     ********************
2023-05-22 19:24:58.938 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:24:58.938 315:pos-tag                INFO     ********************
2023-05-22 19:24:58.938 316:pos-tag                INFO     Best MCC:0.7084
2023-05-22 19:24:58.938 317:pos-tag                INFO     ********************
2023-05-22 19:25:00.418 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:25:01.218 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:25:01.219 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:25:01.219 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:25:05.938 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:25:05.938 401:pos-tag                INFO     eval_acc = 0.7331
2023-05-22 19:25:05.938 401:pos-tag                INFO     eval_f1 = 0.2598
2023-05-22 19:25:05.938 401:pos-tag                INFO     eval_mcc = 0.7093
2023-05-22 19:25:05.938 401:pos-tag                INFO     eval_precision = 0.3323
2023-05-22 19:25:05.938 401:pos-tag                INFO     eval_recall = 0.2493
2023-05-22 19:25:05.938 293:pos-tag                INFO     ********************
2023-05-22 19:25:05.939 294:pos-tag                INFO     Best f1:0.2598
2023-05-22 19:25:05.939 295:pos-tag                INFO     ********************
2023-05-22 19:25:07.203 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:25:07.203 315:pos-tag                INFO     ********************
2023-05-22 19:25:07.203 316:pos-tag                INFO     Best MCC:0.7093
2023-05-22 19:25:07.203 317:pos-tag                INFO     ********************
2023-05-22 19:25:08.613 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:25:09.408 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:25:09.408 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:25:09.408 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:25:14.122 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:25:14.122 401:pos-tag                INFO     eval_acc = 0.7337
2023-05-22 19:25:14.122 401:pos-tag                INFO     eval_f1 = 0.2602
2023-05-22 19:25:14.122 401:pos-tag                INFO     eval_mcc = 0.71
2023-05-22 19:25:14.123 401:pos-tag                INFO     eval_precision = 0.3322
2023-05-22 19:25:14.123 401:pos-tag                INFO     eval_recall = 0.2496
2023-05-22 19:25:14.123 293:pos-tag                INFO     ********************
2023-05-22 19:25:14.123 294:pos-tag                INFO     Best f1:0.2602
2023-05-22 19:25:14.123 295:pos-tag                INFO     ********************
2023-05-22 19:25:15.389 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:25:15.390 315:pos-tag                INFO     ********************
2023-05-22 19:25:15.390 316:pos-tag                INFO     Best MCC:0.71
2023-05-22 19:25:15.390 317:pos-tag                INFO     ********************
2023-05-22 19:25:16.846 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:25:17.644 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:25:17.644 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:25:17.644 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:25:22.356 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:25:22.356 401:pos-tag                INFO     eval_acc = 0.7344
2023-05-22 19:25:22.356 401:pos-tag                INFO     eval_f1 = 0.2605
2023-05-22 19:25:22.356 401:pos-tag                INFO     eval_mcc = 0.7108
2023-05-22 19:25:22.356 401:pos-tag                INFO     eval_precision = 0.3326
2023-05-22 19:25:22.357 401:pos-tag                INFO     eval_recall = 0.2499
2023-05-22 19:25:22.357 293:pos-tag                INFO     ********************
2023-05-22 19:25:22.357 294:pos-tag                INFO     Best f1:0.2605
2023-05-22 19:25:22.357 295:pos-tag                INFO     ********************
2023-05-22 19:25:26.441 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:25:26.442 315:pos-tag                INFO     ********************
2023-05-22 19:25:26.442 316:pos-tag                INFO     Best MCC:0.7108
2023-05-22 19:25:26.442 317:pos-tag                INFO     ********************
2023-05-22 19:25:28.975 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:25:29.574 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:25:29.574 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:25:29.575 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:25:34.283 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:25:34.283 401:pos-tag                INFO     eval_acc = 0.7352
2023-05-22 19:25:34.284 401:pos-tag                INFO     eval_f1 = 0.2609
2023-05-22 19:25:34.284 401:pos-tag                INFO     eval_mcc = 0.7117
2023-05-22 19:25:34.284 401:pos-tag                INFO     eval_precision = 0.3328
2023-05-22 19:25:34.284 401:pos-tag                INFO     eval_recall = 0.2502
2023-05-22 19:25:34.284 293:pos-tag                INFO     ********************
2023-05-22 19:25:34.284 294:pos-tag                INFO     Best f1:0.2609
2023-05-22 19:25:34.284 295:pos-tag                INFO     ********************
2023-05-22 19:25:35.663 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:25:35.663 315:pos-tag                INFO     ********************
2023-05-22 19:25:35.663 316:pos-tag                INFO     Best MCC:0.7117
2023-05-22 19:25:35.663 317:pos-tag                INFO     ********************
2023-05-22 19:25:39.195 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:25:39.996 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:25:39.996 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:25:39.996 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:25:44.705 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:25:44.705 401:pos-tag                INFO     eval_acc = 0.7358
2023-05-22 19:25:44.705 401:pos-tag                INFO     eval_f1 = 0.2611
2023-05-22 19:25:44.705 401:pos-tag                INFO     eval_mcc = 0.7123
2023-05-22 19:25:44.705 401:pos-tag                INFO     eval_precision = 0.3331
2023-05-22 19:25:44.705 401:pos-tag                INFO     eval_recall = 0.2504
2023-05-22 19:25:44.705 293:pos-tag                INFO     ********************
2023-05-22 19:25:44.705 294:pos-tag                INFO     Best f1:0.2611
2023-05-22 19:25:44.705 295:pos-tag                INFO     ********************
2023-05-22 19:25:48.687 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:25:48.687 315:pos-tag                INFO     ********************
2023-05-22 19:25:48.687 316:pos-tag                INFO     Best MCC:0.7123
2023-05-22 19:25:48.688 317:pos-tag                INFO     ********************
2023-05-22 19:25:50.885 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:25:51.695 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:25:51.695 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:25:51.695 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:25:56.397 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:25:56.397 401:pos-tag                INFO     eval_acc = 0.7365
2023-05-22 19:25:56.397 401:pos-tag                INFO     eval_f1 = 0.2614
2023-05-22 19:25:56.397 401:pos-tag                INFO     eval_mcc = 0.7131
2023-05-22 19:25:56.397 401:pos-tag                INFO     eval_precision = 0.342
2023-05-22 19:25:56.397 401:pos-tag                INFO     eval_recall = 0.2506
2023-05-22 19:25:56.398 293:pos-tag                INFO     ********************
2023-05-22 19:25:56.398 294:pos-tag                INFO     Best f1:0.2614
2023-05-22 19:25:56.398 295:pos-tag                INFO     ********************
2023-05-22 19:25:57.774 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:25:57.774 315:pos-tag                INFO     ********************
2023-05-22 19:25:57.774 316:pos-tag                INFO     Best MCC:0.7131
2023-05-22 19:25:57.774 317:pos-tag                INFO     ********************
2023-05-22 19:26:00.982 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:26:01.794 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:26:03.206 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:26:03.207 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:26:07.915 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:26:07.915 401:pos-tag                INFO     eval_acc = 0.7371
2023-05-22 19:26:07.915 401:pos-tag                INFO     eval_f1 = 0.2619
2023-05-22 19:26:07.915 401:pos-tag                INFO     eval_mcc = 0.7137
2023-05-22 19:26:07.915 401:pos-tag                INFO     eval_precision = 0.3421
2023-05-22 19:26:07.915 401:pos-tag                INFO     eval_recall = 0.251
2023-05-22 19:26:07.915 293:pos-tag                INFO     ********************
2023-05-22 19:26:07.915 294:pos-tag                INFO     Best f1:0.2619
2023-05-22 19:26:07.915 295:pos-tag                INFO     ********************
2023-05-22 19:26:09.280 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:26:09.281 315:pos-tag                INFO     ********************
2023-05-22 19:26:09.281 316:pos-tag                INFO     Best MCC:0.7137
2023-05-22 19:26:09.281 317:pos-tag                INFO     ********************
2023-05-22 19:26:11.185 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:26:11.979 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 19:26:11.989 352:pos-tag                INFO     Num examples = 400
2023-05-22 19:26:11.989 353:pos-tag                INFO     Batch size = 32
2023-05-22 19:26:16.700 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 19:26:16.700 401:pos-tag                INFO     eval_acc = 0.7376
2023-05-22 19:26:16.700 401:pos-tag                INFO     eval_f1 = 0.2621
2023-05-22 19:26:16.700 401:pos-tag                INFO     eval_mcc = 0.7143
2023-05-22 19:26:16.700 401:pos-tag                INFO     eval_precision = 0.3419
2023-05-22 19:26:16.700 401:pos-tag                INFO     eval_recall = 0.2513
2023-05-22 19:26:16.701 293:pos-tag                INFO     ********************
2023-05-22 19:26:16.701 294:pos-tag                INFO     Best f1:0.2621
2023-05-22 19:26:16.701 295:pos-tag                INFO     ********************
2023-05-22 19:26:17.934 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-f1/model.bin
2023-05-22 19:26:17.934 315:pos-tag                INFO     ********************
2023-05-22 19:26:17.934 316:pos-tag                INFO     Best MCC:0.7143
2023-05-22 19:26:17.935 317:pos-tag                INFO     ********************
2023-05-22 19:26:20.706 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-05-22 19:26:21.502 351:pos-tag                INFO   ***** Running evaluation *****
