2023-01-15 20:09:02.131 669:pos-tag                DEBUG  main message
2023-01-15 20:15:27.506 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:15:28.303 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:15:28.303 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:15:28.303 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:15:31.715 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:15:31.715 401:pos-tag                INFO     eval_acc = 0.8324
2023-01-15 20:15:31.715 401:pos-tag                INFO     eval_f1 = 0.3657
2023-01-15 20:15:31.715 401:pos-tag                INFO     eval_mcc = 0.8233
2023-01-15 20:15:31.715 401:pos-tag                INFO     eval_precision = 0.4584
2023-01-15 20:15:31.715 401:pos-tag                INFO     eval_recall = 0.3517
2023-01-15 20:15:31.715 293:pos-tag                INFO     ********************
2023-01-15 20:15:31.715 294:pos-tag                INFO     Best f1:0.3657
2023-01-15 20:15:31.715 295:pos-tag                INFO     ********************
2023-01-15 20:15:32.976 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:15:32.976 315:pos-tag                INFO     ********************
2023-01-15 20:15:32.976 316:pos-tag                INFO     Best MCC:0.8233
2023-01-15 20:15:32.976 317:pos-tag                INFO     ********************
2023-01-15 20:15:37.579 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:15:38.370 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:15:38.370 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:15:38.370 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:15:41.773 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:15:41.774 401:pos-tag                INFO     eval_acc = 0.8331
2023-01-15 20:15:41.774 401:pos-tag                INFO     eval_f1 = 0.3679
2023-01-15 20:15:41.774 401:pos-tag                INFO     eval_mcc = 0.8241
2023-01-15 20:15:41.774 401:pos-tag                INFO     eval_precision = 0.4661
2023-01-15 20:15:41.774 401:pos-tag                INFO     eval_recall = 0.3533
2023-01-15 20:15:41.774 293:pos-tag                INFO     ********************
2023-01-15 20:15:41.774 294:pos-tag                INFO     Best f1:0.3679
2023-01-15 20:15:41.774 295:pos-tag                INFO     ********************
2023-01-15 20:15:42.632 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:15:42.632 315:pos-tag                INFO     ********************
2023-01-15 20:15:42.632 316:pos-tag                INFO     Best MCC:0.8241
2023-01-15 20:15:42.632 317:pos-tag                INFO     ********************
2023-01-15 20:15:43.575 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:15:44.382 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:15:44.382 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:15:44.382 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:15:47.790 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:15:47.790 401:pos-tag                INFO     eval_acc = 0.8336
2023-01-15 20:15:47.790 401:pos-tag                INFO     eval_f1 = 0.3685
2023-01-15 20:15:47.790 401:pos-tag                INFO     eval_mcc = 0.8247
2023-01-15 20:15:47.790 401:pos-tag                INFO     eval_precision = 0.4672
2023-01-15 20:15:47.791 401:pos-tag                INFO     eval_recall = 0.3538
2023-01-15 20:15:47.791 293:pos-tag                INFO     ********************
2023-01-15 20:15:47.791 294:pos-tag                INFO     Best f1:0.3685
2023-01-15 20:15:47.791 295:pos-tag                INFO     ********************
2023-01-15 20:15:48.726 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:15:48.727 315:pos-tag                INFO     ********************
2023-01-15 20:15:48.727 316:pos-tag                INFO     Best MCC:0.8247
2023-01-15 20:15:48.727 317:pos-tag                INFO     ********************
2023-01-15 20:15:49.656 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:15:50.458 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:15:50.458 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:15:50.458 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:15:53.863 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:15:53.863 401:pos-tag                INFO     eval_acc = 0.8338
2023-01-15 20:15:53.863 401:pos-tag                INFO     eval_f1 = 0.3687
2023-01-15 20:15:53.863 401:pos-tag                INFO     eval_mcc = 0.8248
2023-01-15 20:15:53.863 401:pos-tag                INFO     eval_precision = 0.466
2023-01-15 20:15:53.863 401:pos-tag                INFO     eval_recall = 0.354
2023-01-15 20:15:53.863 293:pos-tag                INFO     ********************
2023-01-15 20:15:53.863 294:pos-tag                INFO     Best f1:0.3687
2023-01-15 20:15:53.863 295:pos-tag                INFO     ********************
2023-01-15 20:15:54.793 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:15:54.794 315:pos-tag                INFO     ********************
2023-01-15 20:15:54.794 316:pos-tag                INFO     Best MCC:0.8248
2023-01-15 20:15:54.794 317:pos-tag                INFO     ********************
2023-01-15 20:15:55.723 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:15:56.527 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:15:56.527 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:15:56.527 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:15:59.939 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:15:59.939 401:pos-tag                INFO     eval_acc = 0.8343
2023-01-15 20:15:59.939 401:pos-tag                INFO     eval_f1 = 0.3701
2023-01-15 20:15:59.940 401:pos-tag                INFO     eval_mcc = 0.8254
2023-01-15 20:15:59.940 401:pos-tag                INFO     eval_precision = 0.466
2023-01-15 20:15:59.940 401:pos-tag                INFO     eval_recall = 0.355
2023-01-15 20:15:59.940 293:pos-tag                INFO     ********************
2023-01-15 20:15:59.940 294:pos-tag                INFO     Best f1:0.3701
2023-01-15 20:15:59.940 295:pos-tag                INFO     ********************
2023-01-15 20:16:00.906 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:16:00.907 315:pos-tag                INFO     ********************
2023-01-15 20:16:00.907 316:pos-tag                INFO     Best MCC:0.8254
2023-01-15 20:16:00.907 317:pos-tag                INFO     ********************
2023-01-15 20:16:01.831 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:16:02.638 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:16:02.639 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:16:02.639 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:16:06.051 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:16:06.051 401:pos-tag                INFO     eval_acc = 0.8344
2023-01-15 20:16:06.051 401:pos-tag                INFO     eval_f1 = 0.3703
2023-01-15 20:16:06.051 401:pos-tag                INFO     eval_mcc = 0.8255
2023-01-15 20:16:06.051 401:pos-tag                INFO     eval_precision = 0.4642
2023-01-15 20:16:06.051 401:pos-tag                INFO     eval_recall = 0.3552
2023-01-15 20:16:06.052 293:pos-tag                INFO     ********************
2023-01-15 20:16:06.052 294:pos-tag                INFO     Best f1:0.3703
2023-01-15 20:16:06.052 295:pos-tag                INFO     ********************
2023-01-15 20:16:06.991 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:16:06.991 315:pos-tag                INFO     ********************
2023-01-15 20:16:06.992 316:pos-tag                INFO     Best MCC:0.8255
2023-01-15 20:16:06.992 317:pos-tag                INFO     ********************
2023-01-15 20:16:07.917 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:16:08.719 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:16:08.729 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:16:08.729 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:16:12.136 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:16:12.137 401:pos-tag                INFO     eval_acc = 0.8347
2023-01-15 20:16:12.137 401:pos-tag                INFO     eval_f1 = 0.3705
2023-01-15 20:16:12.137 401:pos-tag                INFO     eval_mcc = 0.8258
2023-01-15 20:16:12.137 401:pos-tag                INFO     eval_precision = 0.4643
2023-01-15 20:16:12.137 401:pos-tag                INFO     eval_recall = 0.3554
2023-01-15 20:16:12.137 293:pos-tag                INFO     ********************
2023-01-15 20:16:12.137 294:pos-tag                INFO     Best f1:0.3705
2023-01-15 20:16:12.137 295:pos-tag                INFO     ********************
2023-01-15 20:16:13.070 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:16:13.071 315:pos-tag                INFO     ********************
2023-01-15 20:16:13.071 316:pos-tag                INFO     Best MCC:0.8258
2023-01-15 20:16:13.072 317:pos-tag                INFO     ********************
2023-01-15 20:16:13.983 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:16:14.782 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:16:14.783 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:16:14.783 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:16:18.183 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:16:18.183 401:pos-tag                INFO     eval_acc = 0.8349
2023-01-15 20:16:18.184 401:pos-tag                INFO     eval_f1 = 0.3706
2023-01-15 20:16:18.184 401:pos-tag                INFO     eval_mcc = 0.826
2023-01-15 20:16:18.184 401:pos-tag                INFO     eval_precision = 0.4644
2023-01-15 20:16:18.184 401:pos-tag                INFO     eval_recall = 0.3554
2023-01-15 20:16:18.184 293:pos-tag                INFO     ********************
2023-01-15 20:16:18.184 294:pos-tag                INFO     Best f1:0.3706
2023-01-15 20:16:18.184 295:pos-tag                INFO     ********************
2023-01-15 20:16:19.042 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:16:19.042 315:pos-tag                INFO     ********************
2023-01-15 20:16:19.043 316:pos-tag                INFO     Best MCC:0.826
2023-01-15 20:16:19.043 317:pos-tag                INFO     ********************
2023-01-15 20:16:19.866 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:16:20.667 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:16:20.667 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:16:20.668 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:16:24.078 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:16:24.078 401:pos-tag                INFO     eval_acc = 0.8352
2023-01-15 20:16:24.078 401:pos-tag                INFO     eval_f1 = 0.3717
2023-01-15 20:16:24.078 401:pos-tag                INFO     eval_mcc = 0.8263
2023-01-15 20:16:24.079 401:pos-tag                INFO     eval_precision = 0.4645
2023-01-15 20:16:24.079 401:pos-tag                INFO     eval_recall = 0.3563
2023-01-15 20:16:24.079 293:pos-tag                INFO     ********************
2023-01-15 20:16:24.079 294:pos-tag                INFO     Best f1:0.3717
2023-01-15 20:16:24.079 295:pos-tag                INFO     ********************
2023-01-15 20:16:25.234 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:16:25.234 315:pos-tag                INFO     ********************
2023-01-15 20:16:25.234 316:pos-tag                INFO     Best MCC:0.8263
2023-01-15 20:16:25.234 317:pos-tag                INFO     ********************
2023-01-15 20:16:29.950 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:16:30.749 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:16:30.750 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:16:30.750 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:16:34.151 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:16:34.151 401:pos-tag                INFO     eval_acc = 0.8353
2023-01-15 20:16:34.151 401:pos-tag                INFO     eval_f1 = 0.3717
2023-01-15 20:16:34.151 401:pos-tag                INFO     eval_mcc = 0.8264
2023-01-15 20:16:34.151 401:pos-tag                INFO     eval_precision = 0.4644
2023-01-15 20:16:34.151 401:pos-tag                INFO     eval_recall = 0.3563
2023-01-15 20:16:34.151 315:pos-tag                INFO     ********************
2023-01-15 20:16:34.151 316:pos-tag                INFO     Best MCC:0.8264
2023-01-15 20:16:34.151 317:pos-tag                INFO     ********************
2023-01-15 20:16:34.999 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:16:35.783 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:16:35.783 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:16:35.784 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:16:39.194 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:16:39.194 401:pos-tag                INFO     eval_acc = 0.8355
2023-01-15 20:16:39.194 401:pos-tag                INFO     eval_f1 = 0.3718
2023-01-15 20:16:39.194 401:pos-tag                INFO     eval_mcc = 0.8266
2023-01-15 20:16:39.194 401:pos-tag                INFO     eval_precision = 0.4645
2023-01-15 20:16:39.194 401:pos-tag                INFO     eval_recall = 0.3565
2023-01-15 20:16:39.194 293:pos-tag                INFO     ********************
2023-01-15 20:16:39.194 294:pos-tag                INFO     Best f1:0.3718
2023-01-15 20:16:39.194 295:pos-tag                INFO     ********************
2023-01-15 20:16:40.446 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:16:40.446 315:pos-tag                INFO     ********************
2023-01-15 20:16:40.446 316:pos-tag                INFO     Best MCC:0.8266
2023-01-15 20:16:40.446 317:pos-tag                INFO     ********************
2023-01-15 20:16:44.998 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:16:45.786 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:16:45.786 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:16:45.786 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:16:49.181 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:16:49.181 401:pos-tag                INFO     eval_acc = 0.8356
2023-01-15 20:16:49.181 401:pos-tag                INFO     eval_f1 = 0.3719
2023-01-15 20:16:49.181 401:pos-tag                INFO     eval_mcc = 0.8268
2023-01-15 20:16:49.181 401:pos-tag                INFO     eval_precision = 0.4645
2023-01-15 20:16:49.181 401:pos-tag                INFO     eval_recall = 0.3566
2023-01-15 20:16:49.182 293:pos-tag                INFO     ********************
2023-01-15 20:16:49.182 294:pos-tag                INFO     Best f1:0.3719
2023-01-15 20:16:49.182 295:pos-tag                INFO     ********************
2023-01-15 20:16:50.003 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:16:50.003 315:pos-tag                INFO     ********************
2023-01-15 20:16:50.003 316:pos-tag                INFO     Best MCC:0.8268
2023-01-15 20:16:50.003 317:pos-tag                INFO     ********************
2023-01-15 20:16:50.826 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:16:51.409 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:16:51.409 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:16:51.409 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:16:54.813 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:16:54.813 401:pos-tag                INFO     eval_acc = 0.8357
2023-01-15 20:16:54.813 401:pos-tag                INFO     eval_f1 = 0.372
2023-01-15 20:16:54.813 401:pos-tag                INFO     eval_mcc = 0.8268
2023-01-15 20:16:54.814 401:pos-tag                INFO     eval_precision = 0.4646
2023-01-15 20:16:54.814 401:pos-tag                INFO     eval_recall = 0.3566
2023-01-15 20:16:54.814 293:pos-tag                INFO     ********************
2023-01-15 20:16:54.814 294:pos-tag                INFO     Best f1:0.372
2023-01-15 20:16:54.814 295:pos-tag                INFO     ********************
2023-01-15 20:16:55.786 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:16:55.786 315:pos-tag                INFO     ********************
2023-01-15 20:16:55.787 316:pos-tag                INFO     Best MCC:0.8268
2023-01-15 20:16:55.787 317:pos-tag                INFO     ********************
2023-01-15 20:16:56.714 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:16:57.001 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:16:57.002 352:pos-tag                INFO     Num examples = 293
2023-01-15 20:16:57.002 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:17:00.415 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:17:00.415 401:pos-tag                INFO     eval_acc = 0.8357
2023-01-15 20:17:00.415 401:pos-tag                INFO     eval_f1 = 0.372
2023-01-15 20:17:00.415 401:pos-tag                INFO     eval_mcc = 0.8268
2023-01-15 20:17:00.415 401:pos-tag                INFO     eval_precision = 0.4646
2023-01-15 20:17:00.415 401:pos-tag                INFO     eval_recall = 0.3566
2023-01-15 20:17:00.718 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 20:17:00.718 423:pos-tag                INFO     Num examples = 295
2023-01-15 20:17:00.718 424:pos-tag                INFO     Batch size = 32
2023-01-15 20:17:04.152 471:pos-tag                INFO   ***** Test results *****
2023-01-15 20:17:04.152 473:pos-tag                INFO     eval_acc = 0.8182
2023-01-15 20:17:04.152 473:pos-tag                INFO     eval_f1 = 0.2984
2023-01-15 20:17:04.153 473:pos-tag                INFO     eval_mcc = 0.809
2023-01-15 20:17:04.153 473:pos-tag                INFO     eval_precision = 0.3856
2023-01-15 20:17:04.153 473:pos-tag                INFO     eval_recall = 0.2868
