2023-05-30 06:58:11.560 669:pos-tag                DEBUG  main message
2023-05-30 07:10:30.135 401:pos-tag                INFO     eval_mcc = 0.858
2023-05-30 07:10:30.135 401:pos-tag                INFO     eval_precision = 0.529
2023-05-30 07:10:30.135 401:pos-tag                INFO     eval_recall = 0.4376
2023-05-30 07:10:30.135 293:pos-tag                INFO     ********************
2023-05-30 07:10:30.136 294:pos-tag                INFO     Best f1:0.462
2023-05-30 07:10:30.136 295:pos-tag                INFO     ********************
2023-05-30 07:10:32.258 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:10:32.258 315:pos-tag                INFO     ********************
2023-05-30 07:10:32.259 316:pos-tag                INFO     Best MCC:0.858
2023-05-30 07:10:32.259 317:pos-tag                INFO     ********************
2023-05-30 07:10:34.458 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:10:35.972 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:10:35.972 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:10:35.972 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:10:42.535 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:10:42.536 401:pos-tag                INFO     eval_acc = 0.8674
2023-05-30 07:10:42.536 401:pos-tag                INFO     eval_f1 = 0.463
2023-05-30 07:10:42.536 401:pos-tag                INFO     eval_mcc = 0.8588
2023-05-30 07:10:42.536 401:pos-tag                INFO     eval_precision = 0.5293
2023-05-30 07:10:42.537 401:pos-tag                INFO     eval_recall = 0.4389
2023-05-30 07:10:42.537 293:pos-tag                INFO     ********************
2023-05-30 07:10:42.537 294:pos-tag                INFO     Best f1:0.463
2023-05-30 07:10:42.537 295:pos-tag                INFO     ********************
2023-05-30 07:10:44.653 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:10:44.653 315:pos-tag                INFO     ********************
2023-05-30 07:10:44.653 316:pos-tag                INFO     Best MCC:0.8588
2023-05-30 07:10:44.653 317:pos-tag                INFO     ********************
2023-05-30 07:10:46.814 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:10:48.325 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:10:48.325 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:10:48.325 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:10:54.901 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:10:54.902 401:pos-tag                INFO     eval_acc = 0.8681
2023-05-30 07:10:54.902 401:pos-tag                INFO     eval_f1 = 0.4636
2023-05-30 07:10:54.902 401:pos-tag                INFO     eval_mcc = 0.8595
2023-05-30 07:10:54.902 401:pos-tag                INFO     eval_precision = 0.5391
2023-05-30 07:10:54.902 401:pos-tag                INFO     eval_recall = 0.4397
2023-05-30 07:10:54.902 293:pos-tag                INFO     ********************
2023-05-30 07:10:54.903 294:pos-tag                INFO     Best f1:0.4636
2023-05-30 07:10:54.903 295:pos-tag                INFO     ********************
2023-05-30 07:10:57.018 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:10:57.018 315:pos-tag                INFO     ********************
2023-05-30 07:10:57.019 316:pos-tag                INFO     Best MCC:0.8595
2023-05-30 07:10:57.019 317:pos-tag                INFO     ********************
2023-05-30 07:10:59.167 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:11:00.678 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:11:00.679 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:11:00.679 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:11:07.690 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:11:07.690 401:pos-tag                INFO     eval_acc = 0.8688
2023-05-30 07:11:07.690 401:pos-tag                INFO     eval_f1 = 0.464
2023-05-30 07:11:07.690 401:pos-tag                INFO     eval_mcc = 0.8602
2023-05-30 07:11:07.691 401:pos-tag                INFO     eval_precision = 0.5394
2023-05-30 07:11:07.691 401:pos-tag                INFO     eval_recall = 0.4401
2023-05-30 07:11:07.691 293:pos-tag                INFO     ********************
2023-05-30 07:11:07.691 294:pos-tag                INFO     Best f1:0.464
2023-05-30 07:11:07.691 295:pos-tag                INFO     ********************
2023-05-30 07:11:09.839 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:11:09.839 315:pos-tag                INFO     ********************
2023-05-30 07:11:09.840 316:pos-tag                INFO     Best MCC:0.8602
2023-05-30 07:11:09.840 317:pos-tag                INFO     ********************
2023-05-30 07:11:11.966 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:11:13.470 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:11:13.471 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:11:13.471 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:11:20.025 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:11:20.026 401:pos-tag                INFO     eval_acc = 0.8695
2023-05-30 07:11:20.026 401:pos-tag                INFO     eval_f1 = 0.4659
2023-05-30 07:11:20.026 401:pos-tag                INFO     eval_mcc = 0.861
2023-05-30 07:11:20.026 401:pos-tag                INFO     eval_precision = 0.54
2023-05-30 07:11:20.026 401:pos-tag                INFO     eval_recall = 0.4415
2023-05-30 07:11:20.027 293:pos-tag                INFO     ********************
2023-05-30 07:11:20.027 294:pos-tag                INFO     Best f1:0.4659
2023-05-30 07:11:20.027 295:pos-tag                INFO     ********************
2023-05-30 07:11:22.149 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:11:22.149 315:pos-tag                INFO     ********************
2023-05-30 07:11:22.149 316:pos-tag                INFO     Best MCC:0.861
2023-05-30 07:11:22.149 317:pos-tag                INFO     ********************
2023-05-30 07:11:24.279 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:11:25.788 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:11:25.788 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:11:25.788 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:11:32.373 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:11:32.373 401:pos-tag                INFO     eval_acc = 0.87
2023-05-30 07:11:32.373 401:pos-tag                INFO     eval_f1 = 0.4676
2023-05-30 07:11:32.373 401:pos-tag                INFO     eval_mcc = 0.8616
2023-05-30 07:11:32.374 401:pos-tag                INFO     eval_precision = 0.5403
2023-05-30 07:11:32.374 401:pos-tag                INFO     eval_recall = 0.4427
2023-05-30 07:11:32.374 293:pos-tag                INFO     ********************
2023-05-30 07:11:32.374 294:pos-tag                INFO     Best f1:0.4676
2023-05-30 07:11:32.374 295:pos-tag                INFO     ********************
2023-05-30 07:11:34.504 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:11:34.504 315:pos-tag                INFO     ********************
2023-05-30 07:11:34.504 316:pos-tag                INFO     Best MCC:0.8616
2023-05-30 07:11:34.504 317:pos-tag                INFO     ********************
2023-05-30 07:11:36.659 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:11:38.166 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:11:38.166 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:11:38.166 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:11:44.716 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:11:44.717 401:pos-tag                INFO     eval_acc = 0.8704
2023-05-30 07:11:44.717 401:pos-tag                INFO     eval_f1 = 0.4677
2023-05-30 07:11:44.717 401:pos-tag                INFO     eval_mcc = 0.8619
2023-05-30 07:11:44.718 401:pos-tag                INFO     eval_precision = 0.5403
2023-05-30 07:11:44.718 401:pos-tag                INFO     eval_recall = 0.4428
2023-05-30 07:11:44.718 293:pos-tag                INFO     ********************
2023-05-30 07:11:44.718 294:pos-tag                INFO     Best f1:0.4677
2023-05-30 07:11:44.718 295:pos-tag                INFO     ********************
2023-05-30 07:11:46.826 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:11:46.826 315:pos-tag                INFO     ********************
2023-05-30 07:11:46.827 316:pos-tag                INFO     Best MCC:0.8619
2023-05-30 07:11:46.827 317:pos-tag                INFO     ********************
2023-05-30 07:11:48.936 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:11:50.447 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:11:50.447 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:11:50.447 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:11:57.020 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:11:57.021 401:pos-tag                INFO     eval_acc = 0.8707
2023-05-30 07:11:57.021 401:pos-tag                INFO     eval_f1 = 0.4681
2023-05-30 07:11:57.021 401:pos-tag                INFO     eval_mcc = 0.8622
2023-05-30 07:11:57.022 401:pos-tag                INFO     eval_precision = 0.5412
2023-05-30 07:11:57.022 401:pos-tag                INFO     eval_recall = 0.4431
2023-05-30 07:11:57.022 293:pos-tag                INFO     ********************
2023-05-30 07:11:57.022 294:pos-tag                INFO     Best f1:0.4681
2023-05-30 07:11:57.022 295:pos-tag                INFO     ********************
2023-05-30 07:11:59.141 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:11:59.141 315:pos-tag                INFO     ********************
2023-05-30 07:11:59.141 316:pos-tag                INFO     Best MCC:0.8622
2023-05-30 07:11:59.142 317:pos-tag                INFO     ********************
2023-05-30 07:12:01.278 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:12:02.797 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:12:02.797 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:12:02.797 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:12:09.904 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:12:09.904 401:pos-tag                INFO     eval_acc = 0.8711
2023-05-30 07:12:09.904 401:pos-tag                INFO     eval_f1 = 0.4694
2023-05-30 07:12:09.905 401:pos-tag                INFO     eval_mcc = 0.8627
2023-05-30 07:12:09.905 401:pos-tag                INFO     eval_precision = 0.5418
2023-05-30 07:12:09.905 401:pos-tag                INFO     eval_recall = 0.4441
2023-05-30 07:12:09.905 293:pos-tag                INFO     ********************
2023-05-30 07:12:09.905 294:pos-tag                INFO     Best f1:0.4694
2023-05-30 07:12:09.905 295:pos-tag                INFO     ********************
2023-05-30 07:12:12.037 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:12:12.037 315:pos-tag                INFO     ********************
2023-05-30 07:12:12.037 316:pos-tag                INFO     Best MCC:0.8627
2023-05-30 07:12:12.037 317:pos-tag                INFO     ********************
2023-05-30 07:12:14.183 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:12:15.691 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:12:15.691 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:12:15.691 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:12:22.246 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:12:22.246 401:pos-tag                INFO     eval_acc = 0.8715
2023-05-30 07:12:22.246 401:pos-tag                INFO     eval_f1 = 0.4695
2023-05-30 07:12:22.246 401:pos-tag                INFO     eval_mcc = 0.8631
2023-05-30 07:12:22.246 401:pos-tag                INFO     eval_precision = 0.5418
2023-05-30 07:12:22.247 401:pos-tag                INFO     eval_recall = 0.4442
2023-05-30 07:12:22.247 293:pos-tag                INFO     ********************
2023-05-30 07:12:22.247 294:pos-tag                INFO     Best f1:0.4695
2023-05-30 07:12:22.247 295:pos-tag                INFO     ********************
2023-05-30 07:12:24.352 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:12:24.352 315:pos-tag                INFO     ********************
2023-05-30 07:12:24.352 316:pos-tag                INFO     Best MCC:0.8631
2023-05-30 07:12:24.352 317:pos-tag                INFO     ********************
2023-05-30 07:12:26.479 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:12:27.985 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:12:27.986 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:12:27.986 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:12:34.551 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:12:34.551 401:pos-tag                INFO     eval_acc = 0.8716
2023-05-30 07:12:34.551 401:pos-tag                INFO     eval_f1 = 0.4702
2023-05-30 07:12:34.552 401:pos-tag                INFO     eval_mcc = 0.8632
2023-05-30 07:12:34.552 401:pos-tag                INFO     eval_precision = 0.5419
2023-05-30 07:12:34.552 401:pos-tag                INFO     eval_recall = 0.4451
2023-05-30 07:12:34.552 293:pos-tag                INFO     ********************
2023-05-30 07:12:34.552 294:pos-tag                INFO     Best f1:0.4702
2023-05-30 07:12:34.553 295:pos-tag                INFO     ********************
2023-05-30 07:12:36.674 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:12:36.675 315:pos-tag                INFO     ********************
2023-05-30 07:12:36.675 316:pos-tag                INFO     Best MCC:0.8632
2023-05-30 07:12:36.675 317:pos-tag                INFO     ********************
2023-05-30 07:12:38.777 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:12:39.939 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:12:39.940 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:12:39.940 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:12:46.506 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:12:46.506 401:pos-tag                INFO     eval_acc = 0.8716
2023-05-30 07:12:46.506 401:pos-tag                INFO     eval_f1 = 0.4702
2023-05-30 07:12:46.506 401:pos-tag                INFO     eval_mcc = 0.8633
2023-05-30 07:12:46.507 401:pos-tag                INFO     eval_precision = 0.5419
2023-05-30 07:12:46.507 401:pos-tag                INFO     eval_recall = 0.4452
2023-05-30 07:12:46.507 293:pos-tag                INFO     ********************
2023-05-30 07:12:46.507 294:pos-tag                INFO     Best f1:0.4702
2023-05-30 07:12:46.507 295:pos-tag                INFO     ********************
2023-05-30 07:12:48.704 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-f1/model.bin
2023-05-30 07:12:48.705 315:pos-tag                INFO     ********************
2023-05-30 07:12:48.705 316:pos-tag                INFO     Best MCC:0.8633
2023-05-30 07:12:48.705 317:pos-tag                INFO     ********************
2023-05-30 07:12:50.850 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-30 07:12:52.629 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 07:12:52.630 352:pos-tag                INFO     Num examples = 293
2023-05-30 07:12:52.630 353:pos-tag                INFO     Batch size = 32
2023-05-30 07:12:59.152 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 07:12:59.152 401:pos-tag                INFO     eval_acc = 0.8716
2023-05-30 07:12:59.153 401:pos-tag                INFO     eval_f1 = 0.4702
2023-05-30 07:12:59.153 401:pos-tag                INFO     eval_mcc = 0.8633
2023-05-30 07:12:59.153 401:pos-tag                INFO     eval_precision = 0.5419
2023-05-30 07:12:59.153 401:pos-tag                INFO     eval_recall = 0.4452
2023-05-30 07:13:01.072 422:pos-tag                INFO   ***** Running Test *****
2023-05-30 07:13:01.073 423:pos-tag                INFO     Num examples = 295
2023-05-30 07:13:01.073 424:pos-tag                INFO     Batch size = 32
2023-05-30 07:13:07.695 471:pos-tag                INFO   ***** Test results *****
2023-05-30 07:13:07.695 473:pos-tag                INFO     eval_acc = 0.8537
2023-05-30 07:13:07.695 473:pos-tag                INFO     eval_f1 = 0.4085
2023-05-30 07:13:07.695 473:pos-tag                INFO     eval_mcc = 0.8448
2023-05-30 07:13:07.696 473:pos-tag                INFO     eval_precision = 0.4837
2023-05-30 07:13:07.696 473:pos-tag                INFO     eval_recall = 0.383
