2023-05-30 05:55:47.166 669:pos-tag                DEBUG  main message
2023-05-30 06:16:02.763 315:pos-tag                INFO     ********************
2023-05-30 06:16:02.763 316:pos-tag                INFO     Best MCC:0.9394
2023-05-30 06:16:02.763 317:pos-tag                INFO     ********************
2023-05-30 06:16:04.921 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:16:06.431 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:16:06.431 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:16:06.431 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:16:15.583 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:16:15.583 401:pos-tag                INFO     eval_acc = 0.9442
2023-05-30 06:16:15.584 401:pos-tag                INFO     eval_f1 = 0.5339
2023-05-30 06:16:15.584 401:pos-tag                INFO     eval_mcc = 0.9397
2023-05-30 06:16:15.584 401:pos-tag                INFO     eval_precision = 0.591
2023-05-30 06:16:15.584 401:pos-tag                INFO     eval_recall = 0.5058
2023-05-30 06:16:15.584 293:pos-tag                INFO     ********************
2023-05-30 06:16:15.584 294:pos-tag                INFO     Best f1:0.5339
2023-05-30 06:16:15.584 295:pos-tag                INFO     ********************
2023-05-30 06:16:17.697 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:16:17.697 315:pos-tag                INFO     ********************
2023-05-30 06:16:17.697 316:pos-tag                INFO     Best MCC:0.9397
2023-05-30 06:16:17.698 317:pos-tag                INFO     ********************
2023-05-30 06:16:19.887 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:16:21.408 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:16:21.409 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:16:21.409 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:16:30.527 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:16:30.528 401:pos-tag                INFO     eval_acc = 0.9444
2023-05-30 06:16:30.528 401:pos-tag                INFO     eval_f1 = 0.5351
2023-05-30 06:16:30.528 401:pos-tag                INFO     eval_mcc = 0.9399
2023-05-30 06:16:30.528 401:pos-tag                INFO     eval_precision = 0.5916
2023-05-30 06:16:30.528 401:pos-tag                INFO     eval_recall = 0.5069
2023-05-30 06:16:30.528 293:pos-tag                INFO     ********************
2023-05-30 06:16:30.528 294:pos-tag                INFO     Best f1:0.5351
2023-05-30 06:16:30.529 295:pos-tag                INFO     ********************
2023-05-30 06:16:32.679 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:16:32.679 315:pos-tag                INFO     ********************
2023-05-30 06:16:32.679 316:pos-tag                INFO     Best MCC:0.9399
2023-05-30 06:16:32.680 317:pos-tag                INFO     ********************
2023-05-30 06:16:34.784 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:16:36.308 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:16:36.308 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:16:36.308 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:16:45.564 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:16:45.564 401:pos-tag                INFO     eval_acc = 0.9446
2023-05-30 06:16:45.565 401:pos-tag                INFO     eval_f1 = 0.5359
2023-05-30 06:16:45.565 401:pos-tag                INFO     eval_mcc = 0.9401
2023-05-30 06:16:45.565 401:pos-tag                INFO     eval_precision = 0.5928
2023-05-30 06:16:45.565 401:pos-tag                INFO     eval_recall = 0.5075
2023-05-30 06:16:45.565 293:pos-tag                INFO     ********************
2023-05-30 06:16:45.566 294:pos-tag                INFO     Best f1:0.5359
2023-05-30 06:16:45.566 295:pos-tag                INFO     ********************
2023-05-30 06:16:47.718 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:16:47.719 315:pos-tag                INFO     ********************
2023-05-30 06:16:47.719 316:pos-tag                INFO     Best MCC:0.9401
2023-05-30 06:16:47.719 317:pos-tag                INFO     ********************
2023-05-30 06:16:49.891 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:16:51.418 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:16:51.418 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:16:51.418 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:17:00.589 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:17:00.589 401:pos-tag                INFO     eval_acc = 0.9447
2023-05-30 06:17:00.589 401:pos-tag                INFO     eval_f1 = 0.5357
2023-05-30 06:17:00.589 401:pos-tag                INFO     eval_mcc = 0.9402
2023-05-30 06:17:00.589 401:pos-tag                INFO     eval_precision = 0.5927
2023-05-30 06:17:00.590 401:pos-tag                INFO     eval_recall = 0.5073
2023-05-30 06:17:00.590 315:pos-tag                INFO     ********************
2023-05-30 06:17:00.590 316:pos-tag                INFO     Best MCC:0.9402
2023-05-30 06:17:00.590 317:pos-tag                INFO     ********************
2023-05-30 06:17:02.740 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:17:04.261 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:17:04.262 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:17:04.262 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:17:13.447 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:17:13.448 401:pos-tag                INFO     eval_acc = 0.9448
2023-05-30 06:17:13.448 401:pos-tag                INFO     eval_f1 = 0.5368
2023-05-30 06:17:13.448 401:pos-tag                INFO     eval_mcc = 0.9403
2023-05-30 06:17:13.448 401:pos-tag                INFO     eval_precision = 0.5974
2023-05-30 06:17:13.448 401:pos-tag                INFO     eval_recall = 0.5082
2023-05-30 06:17:13.449 293:pos-tag                INFO     ********************
2023-05-30 06:17:13.449 294:pos-tag                INFO     Best f1:0.5368
2023-05-30 06:17:13.449 295:pos-tag                INFO     ********************
2023-05-30 06:17:15.560 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:17:15.560 315:pos-tag                INFO     ********************
2023-05-30 06:17:15.561 316:pos-tag                INFO     Best MCC:0.9403
2023-05-30 06:17:15.561 317:pos-tag                INFO     ********************
2023-05-30 06:17:17.697 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:17:19.212 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:17:19.213 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:17:19.213 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:17:28.378 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:17:28.378 401:pos-tag                INFO     eval_acc = 0.9449
2023-05-30 06:17:28.379 401:pos-tag                INFO     eval_f1 = 0.5369
2023-05-30 06:17:28.379 401:pos-tag                INFO     eval_mcc = 0.9404
2023-05-30 06:17:28.379 401:pos-tag                INFO     eval_precision = 0.5974
2023-05-30 06:17:28.379 401:pos-tag                INFO     eval_recall = 0.5083
2023-05-30 06:17:28.380 293:pos-tag                INFO     ********************
2023-05-30 06:17:28.380 294:pos-tag                INFO     Best f1:0.5369
2023-05-30 06:17:28.380 295:pos-tag                INFO     ********************
2023-05-30 06:17:30.494 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:17:30.495 315:pos-tag                INFO     ********************
2023-05-30 06:17:30.495 316:pos-tag                INFO     Best MCC:0.9404
2023-05-30 06:17:30.495 317:pos-tag                INFO     ********************
2023-05-30 06:17:32.806 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:17:34.328 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:17:34.329 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:17:34.329 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:17:43.550 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:17:43.550 401:pos-tag                INFO     eval_acc = 0.945
2023-05-30 06:17:43.550 401:pos-tag                INFO     eval_f1 = 0.5366
2023-05-30 06:17:43.551 401:pos-tag                INFO     eval_mcc = 0.9405
2023-05-30 06:17:43.551 401:pos-tag                INFO     eval_precision = 0.5973
2023-05-30 06:17:43.551 401:pos-tag                INFO     eval_recall = 0.5081
2023-05-30 06:17:43.552 315:pos-tag                INFO     ********************
2023-05-30 06:17:43.552 316:pos-tag                INFO     Best MCC:0.9405
2023-05-30 06:17:43.552 317:pos-tag                INFO     ********************
2023-05-30 06:17:45.732 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:17:47.262 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:17:47.262 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:17:47.262 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:17:56.462 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:17:56.463 401:pos-tag                INFO     eval_acc = 0.9451
2023-05-30 06:17:56.463 401:pos-tag                INFO     eval_f1 = 0.5368
2023-05-30 06:17:56.463 401:pos-tag                INFO     eval_mcc = 0.9406
2023-05-30 06:17:56.463 401:pos-tag                INFO     eval_precision = 0.5975
2023-05-30 06:17:56.463 401:pos-tag                INFO     eval_recall = 0.5082
2023-05-30 06:17:56.463 315:pos-tag                INFO     ********************
2023-05-30 06:17:56.463 316:pos-tag                INFO     Best MCC:0.9406
2023-05-30 06:17:56.463 317:pos-tag                INFO     ********************
2023-05-30 06:17:58.596 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:18:00.125 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:18:00.125 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:18:00.125 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:18:09.806 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:18:09.807 401:pos-tag                INFO     eval_acc = 0.9451
2023-05-30 06:18:09.807 401:pos-tag                INFO     eval_f1 = 0.5368
2023-05-30 06:18:09.807 401:pos-tag                INFO     eval_mcc = 0.9406
2023-05-30 06:18:09.807 401:pos-tag                INFO     eval_precision = 0.5975
2023-05-30 06:18:09.808 401:pos-tag                INFO     eval_recall = 0.5083
2023-05-30 06:18:09.808 315:pos-tag                INFO     ********************
2023-05-30 06:18:09.808 316:pos-tag                INFO     Best MCC:0.9406
2023-05-30 06:18:09.809 317:pos-tag                INFO     ********************
2023-05-30 06:18:11.920 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:18:13.438 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:18:13.438 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:18:13.438 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:18:23.162 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:18:23.163 401:pos-tag                INFO     eval_acc = 0.9451
2023-05-30 06:18:23.163 401:pos-tag                INFO     eval_f1 = 0.5369
2023-05-30 06:18:23.163 401:pos-tag                INFO     eval_mcc = 0.9407
2023-05-30 06:18:23.163 401:pos-tag                INFO     eval_precision = 0.5975
2023-05-30 06:18:23.163 401:pos-tag                INFO     eval_recall = 0.5084
2023-05-30 06:18:23.163 293:pos-tag                INFO     ********************
2023-05-30 06:18:23.164 294:pos-tag                INFO     Best f1:0.5369
2023-05-30 06:18:23.164 295:pos-tag                INFO     ********************
2023-05-30 06:18:25.321 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:18:25.321 315:pos-tag                INFO     ********************
2023-05-30 06:18:25.322 316:pos-tag                INFO     Best MCC:0.9407
2023-05-30 06:18:25.322 317:pos-tag                INFO     ********************
2023-05-30 06:18:27.598 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:18:29.128 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:18:29.129 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:18:29.129 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:18:38.344 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:18:38.345 401:pos-tag                INFO     eval_acc = 0.9452
2023-05-30 06:18:38.345 401:pos-tag                INFO     eval_f1 = 0.5373
2023-05-30 06:18:38.345 401:pos-tag                INFO     eval_mcc = 0.9407
2023-05-30 06:18:38.345 401:pos-tag                INFO     eval_precision = 0.5978
2023-05-30 06:18:38.346 401:pos-tag                INFO     eval_recall = 0.5087
2023-05-30 06:18:38.346 293:pos-tag                INFO     ********************
2023-05-30 06:18:38.346 294:pos-tag                INFO     Best f1:0.5373
2023-05-30 06:18:38.346 295:pos-tag                INFO     ********************
2023-05-30 06:18:40.455 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:18:40.455 315:pos-tag                INFO     ********************
2023-05-30 06:18:40.456 316:pos-tag                INFO     Best MCC:0.9407
2023-05-30 06:18:40.456 317:pos-tag                INFO     ********************
2023-05-30 06:18:42.638 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:18:44.182 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:18:44.183 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:18:44.183 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:18:53.399 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:18:53.399 401:pos-tag                INFO     eval_acc = 0.9452
2023-05-30 06:18:53.399 401:pos-tag                INFO     eval_f1 = 0.5373
2023-05-30 06:18:53.400 401:pos-tag                INFO     eval_mcc = 0.9407
2023-05-30 06:18:53.400 401:pos-tag                INFO     eval_precision = 0.5977
2023-05-30 06:18:53.400 401:pos-tag                INFO     eval_recall = 0.5087
2023-05-30 06:18:53.400 293:pos-tag                INFO     ********************
2023-05-30 06:18:53.400 294:pos-tag                INFO     Best f1:0.5373
2023-05-30 06:18:53.400 295:pos-tag                INFO     ********************
2023-05-30 06:18:55.482 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:18:55.483 315:pos-tag                INFO     ********************
2023-05-30 06:18:55.483 316:pos-tag                INFO     Best MCC:0.9407
2023-05-30 06:18:55.483 317:pos-tag                INFO     ********************
2023-05-30 06:18:57.671 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:18:58.861 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:18:58.862 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:18:58.862 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:19:08.063 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:19:08.064 401:pos-tag                INFO     eval_acc = 0.9452
2023-05-30 06:19:08.064 401:pos-tag                INFO     eval_f1 = 0.5374
2023-05-30 06:19:08.064 401:pos-tag                INFO     eval_mcc = 0.9407
2023-05-30 06:19:08.064 401:pos-tag                INFO     eval_precision = 0.5978
2023-05-30 06:19:08.065 401:pos-tag                INFO     eval_recall = 0.5088
2023-05-30 06:19:08.065 293:pos-tag                INFO     ********************
2023-05-30 06:19:08.065 294:pos-tag                INFO     Best f1:0.5374
2023-05-30 06:19:08.065 295:pos-tag                INFO     ********************
2023-05-30 06:19:10.169 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:19:11.994 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:19:11.994 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:19:11.995 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:19:21.161 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:19:21.161 401:pos-tag                INFO     eval_acc = 0.9452
2023-05-30 06:19:21.161 401:pos-tag                INFO     eval_f1 = 0.5374
2023-05-30 06:19:21.161 401:pos-tag                INFO     eval_mcc = 0.9407
2023-05-30 06:19:21.161 401:pos-tag                INFO     eval_precision = 0.5978
2023-05-30 06:19:21.162 401:pos-tag                INFO     eval_recall = 0.5088
2023-05-30 06:19:23.047 422:pos-tag                INFO   ***** Running Test *****
2023-05-30 06:19:23.048 423:pos-tag                INFO     Num examples = 400
2023-05-30 06:19:23.048 424:pos-tag                INFO     Batch size = 32
2023-05-30 06:19:32.200 471:pos-tag                INFO   ***** Test results *****
2023-05-30 06:19:32.200 473:pos-tag                INFO     eval_acc = 0.9436
2023-05-30 06:19:32.200 473:pos-tag                INFO     eval_f1 = 0.5475
2023-05-30 06:19:32.201 473:pos-tag                INFO     eval_mcc = 0.9389
2023-05-30 06:19:32.201 473:pos-tag                INFO     eval_precision = 0.6233
2023-05-30 06:19:32.201 473:pos-tag                INFO     eval_recall = 0.5192
