2022-08-29 07:03:58.156 669:pos-tag                DEBUG  main message
2022-08-29 07:12:31.766 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:12:31.767 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:12:31.767 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:12:36.484 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:12:36.485 401:pos-tag                INFO     eval_acc = 0.8031
2022-08-29 07:12:36.485 401:pos-tag                INFO     eval_f1 = 0.3405
2022-08-29 07:12:36.485 401:pos-tag                INFO     eval_mcc = 0.7864
2022-08-29 07:12:36.485 401:pos-tag                INFO     eval_precision = 0.4552
2022-08-29 07:12:36.485 401:pos-tag                INFO     eval_recall = 0.3232
2022-08-29 07:12:36.485 293:pos-tag                INFO     ********************
2022-08-29 07:12:36.485 294:pos-tag                INFO     Best f1:0.3405
2022-08-29 07:12:36.485 295:pos-tag                INFO     ********************
2022-08-29 07:12:39.680 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:12:39.680 315:pos-tag                INFO     ********************
2022-08-29 07:12:39.680 316:pos-tag                INFO     Best MCC:0.7864
2022-08-29 07:12:39.680 317:pos-tag                INFO     ********************
2022-08-29 07:12:42.030 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:12:42.831 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:12:42.832 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:12:42.832 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:12:47.551 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:12:47.551 401:pos-tag                INFO     eval_acc = 0.8057
2022-08-29 07:12:47.551 401:pos-tag                INFO     eval_f1 = 0.3461
2022-08-29 07:12:47.551 401:pos-tag                INFO     eval_mcc = 0.7893
2022-08-29 07:12:47.551 401:pos-tag                INFO     eval_precision = 0.4565
2022-08-29 07:12:47.551 401:pos-tag                INFO     eval_recall = 0.3278
2022-08-29 07:12:47.551 293:pos-tag                INFO     ********************
2022-08-29 07:12:47.551 294:pos-tag                INFO     Best f1:0.3461
2022-08-29 07:12:47.551 295:pos-tag                INFO     ********************
2022-08-29 07:12:49.187 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:12:49.187 315:pos-tag                INFO     ********************
2022-08-29 07:12:49.187 316:pos-tag                INFO     Best MCC:0.7893
2022-08-29 07:12:49.187 317:pos-tag                INFO     ********************
2022-08-29 07:12:50.604 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:12:51.398 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:12:51.398 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:12:51.398 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:12:56.114 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:12:56.114 401:pos-tag                INFO     eval_acc = 0.8076
2022-08-29 07:12:56.114 401:pos-tag                INFO     eval_f1 = 0.3488
2022-08-29 07:12:56.114 401:pos-tag                INFO     eval_mcc = 0.7914
2022-08-29 07:12:56.114 401:pos-tag                INFO     eval_precision = 0.4563
2022-08-29 07:12:56.114 401:pos-tag                INFO     eval_recall = 0.33
2022-08-29 07:12:56.114 293:pos-tag                INFO     ********************
2022-08-29 07:12:56.114 294:pos-tag                INFO     Best f1:0.3488
2022-08-29 07:12:56.114 295:pos-tag                INFO     ********************
2022-08-29 07:12:59.356 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:12:59.356 315:pos-tag                INFO     ********************
2022-08-29 07:12:59.357 316:pos-tag                INFO     Best MCC:0.7914
2022-08-29 07:12:59.357 317:pos-tag                INFO     ********************
2022-08-29 07:13:01.543 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:13:02.330 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:13:02.330 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:13:02.330 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:13:07.045 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:13:07.045 401:pos-tag                INFO     eval_acc = 0.8098
2022-08-29 07:13:07.045 401:pos-tag                INFO     eval_f1 = 0.3518
2022-08-29 07:13:07.045 401:pos-tag                INFO     eval_mcc = 0.7937
2022-08-29 07:13:07.046 401:pos-tag                INFO     eval_precision = 0.4567
2022-08-29 07:13:07.046 401:pos-tag                INFO     eval_recall = 0.3326
2022-08-29 07:13:07.046 293:pos-tag                INFO     ********************
2022-08-29 07:13:07.046 294:pos-tag                INFO     Best f1:0.3518
2022-08-29 07:13:07.046 295:pos-tag                INFO     ********************
2022-08-29 07:13:10.262 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:13:10.262 315:pos-tag                INFO     ********************
2022-08-29 07:13:10.263 316:pos-tag                INFO     Best MCC:0.7937
2022-08-29 07:13:10.263 317:pos-tag                INFO     ********************
2022-08-29 07:13:12.457 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:13:13.246 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:13:13.689 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:13:13.689 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:13:18.405 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:13:18.406 401:pos-tag                INFO     eval_acc = 0.8117
2022-08-29 07:13:18.406 401:pos-tag                INFO     eval_f1 = 0.3554
2022-08-29 07:13:18.406 401:pos-tag                INFO     eval_mcc = 0.7958
2022-08-29 07:13:18.406 401:pos-tag                INFO     eval_precision = 0.4583
2022-08-29 07:13:18.406 401:pos-tag                INFO     eval_recall = 0.3355
2022-08-29 07:13:18.406 293:pos-tag                INFO     ********************
2022-08-29 07:13:18.406 294:pos-tag                INFO     Best f1:0.3554
2022-08-29 07:13:18.406 295:pos-tag                INFO     ********************
2022-08-29 07:13:21.638 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:13:21.638 315:pos-tag                INFO     ********************
2022-08-29 07:13:21.638 316:pos-tag                INFO     Best MCC:0.7958
2022-08-29 07:13:21.639 317:pos-tag                INFO     ********************
2022-08-29 07:13:23.034 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:13:23.835 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:13:23.835 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:13:23.835 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:13:28.553 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:13:28.553 401:pos-tag                INFO     eval_acc = 0.8135
2022-08-29 07:13:28.553 401:pos-tag                INFO     eval_f1 = 0.3581
2022-08-29 07:13:28.553 401:pos-tag                INFO     eval_mcc = 0.7977
2022-08-29 07:13:28.553 401:pos-tag                INFO     eval_precision = 0.4583
2022-08-29 07:13:28.553 401:pos-tag                INFO     eval_recall = 0.3379
2022-08-29 07:13:28.553 293:pos-tag                INFO     ********************
2022-08-29 07:13:28.554 294:pos-tag                INFO     Best f1:0.3581
2022-08-29 07:13:28.554 295:pos-tag                INFO     ********************
2022-08-29 07:13:31.490 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:13:31.491 315:pos-tag                INFO     ********************
2022-08-29 07:13:31.491 316:pos-tag                INFO     Best MCC:0.7977
2022-08-29 07:13:31.491 317:pos-tag                INFO     ********************
2022-08-29 07:13:33.728 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:13:34.542 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:13:34.850 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:13:34.851 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:13:39.570 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:13:39.570 401:pos-tag                INFO     eval_acc = 0.8152
2022-08-29 07:13:39.571 401:pos-tag                INFO     eval_f1 = 0.3612
2022-08-29 07:13:39.571 401:pos-tag                INFO     eval_mcc = 0.7996
2022-08-29 07:13:39.571 401:pos-tag                INFO     eval_precision = 0.4583
2022-08-29 07:13:39.571 401:pos-tag                INFO     eval_recall = 0.3405
2022-08-29 07:13:39.571 293:pos-tag                INFO     ********************
2022-08-29 07:13:39.571 294:pos-tag                INFO     Best f1:0.3612
2022-08-29 07:13:39.571 295:pos-tag                INFO     ********************
2022-08-29 07:13:42.380 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:13:42.381 315:pos-tag                INFO     ********************
2022-08-29 07:13:42.381 316:pos-tag                INFO     Best MCC:0.7996
2022-08-29 07:13:42.381 317:pos-tag                INFO     ********************
2022-08-29 07:13:44.513 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:13:45.306 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:13:45.715 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:13:45.716 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:13:50.431 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:13:50.431 401:pos-tag                INFO     eval_acc = 0.8165
2022-08-29 07:13:50.431 401:pos-tag                INFO     eval_f1 = 0.3631
2022-08-29 07:13:50.431 401:pos-tag                INFO     eval_mcc = 0.8011
2022-08-29 07:13:50.431 401:pos-tag                INFO     eval_precision = 0.4585
2022-08-29 07:13:50.431 401:pos-tag                INFO     eval_recall = 0.3423
2022-08-29 07:13:50.431 293:pos-tag                INFO     ********************
2022-08-29 07:13:50.431 294:pos-tag                INFO     Best f1:0.3631
2022-08-29 07:13:50.431 295:pos-tag                INFO     ********************
2022-08-29 07:13:53.618 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:13:53.618 315:pos-tag                INFO     ********************
2022-08-29 07:13:53.619 316:pos-tag                INFO     Best MCC:0.8011
2022-08-29 07:13:53.619 317:pos-tag                INFO     ********************
2022-08-29 07:13:54.547 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:13:55.346 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:13:55.356 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:13:55.356 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:14:00.074 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:14:00.074 401:pos-tag                INFO     eval_acc = 0.8182
2022-08-29 07:14:00.074 401:pos-tag                INFO     eval_f1 = 0.366
2022-08-29 07:14:00.074 401:pos-tag                INFO     eval_mcc = 0.8029
2022-08-29 07:14:00.074 401:pos-tag                INFO     eval_precision = 0.4701
2022-08-29 07:14:00.074 401:pos-tag                INFO     eval_recall = 0.3447
2022-08-29 07:14:00.074 293:pos-tag                INFO     ********************
2022-08-29 07:14:00.074 294:pos-tag                INFO     Best f1:0.366
2022-08-29 07:14:00.074 295:pos-tag                INFO     ********************
2022-08-29 07:14:00.843 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:14:00.844 315:pos-tag                INFO     ********************
2022-08-29 07:14:00.844 316:pos-tag                INFO     Best MCC:0.8029
2022-08-29 07:14:00.844 317:pos-tag                INFO     ********************
2022-08-29 07:14:01.519 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:14:02.297 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:14:02.297 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:14:02.298 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:14:07.013 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:14:07.013 401:pos-tag                INFO     eval_acc = 0.8196
2022-08-29 07:14:07.013 401:pos-tag                INFO     eval_f1 = 0.3685
2022-08-29 07:14:07.013 401:pos-tag                INFO     eval_mcc = 0.8044
2022-08-29 07:14:07.014 401:pos-tag                INFO     eval_precision = 0.4711
2022-08-29 07:14:07.014 401:pos-tag                INFO     eval_recall = 0.3465
2022-08-29 07:14:07.014 293:pos-tag                INFO     ********************
2022-08-29 07:14:07.014 294:pos-tag                INFO     Best f1:0.3685
2022-08-29 07:14:07.014 295:pos-tag                INFO     ********************
2022-08-29 07:14:07.785 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:14:07.785 315:pos-tag                INFO     ********************
2022-08-29 07:14:07.786 316:pos-tag                INFO     Best MCC:0.8044
2022-08-29 07:14:07.786 317:pos-tag                INFO     ********************
2022-08-29 07:14:08.488 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:14:09.266 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:14:09.266 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:14:09.266 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:14:13.983 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:14:13.983 401:pos-tag                INFO     eval_acc = 0.8209
2022-08-29 07:14:13.983 401:pos-tag                INFO     eval_f1 = 0.3712
2022-08-29 07:14:13.983 401:pos-tag                INFO     eval_mcc = 0.8058
2022-08-29 07:14:13.983 401:pos-tag                INFO     eval_precision = 0.4836
2022-08-29 07:14:13.983 401:pos-tag                INFO     eval_recall = 0.3485
2022-08-29 07:14:13.983 293:pos-tag                INFO     ********************
2022-08-29 07:14:13.983 294:pos-tag                INFO     Best f1:0.3712
2022-08-29 07:14:13.984 295:pos-tag                INFO     ********************
2022-08-29 07:14:15.153 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:14:15.153 315:pos-tag                INFO     ********************
2022-08-29 07:14:15.154 316:pos-tag                INFO     Best MCC:0.8058
2022-08-29 07:14:15.154 317:pos-tag                INFO     ********************
2022-08-29 07:14:16.384 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:14:17.185 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:14:17.185 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:14:17.185 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:14:21.902 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:14:21.902 401:pos-tag                INFO     eval_acc = 0.822
2022-08-29 07:14:21.902 401:pos-tag                INFO     eval_f1 = 0.3718
2022-08-29 07:14:21.903 401:pos-tag                INFO     eval_mcc = 0.807
2022-08-29 07:14:21.903 401:pos-tag                INFO     eval_precision = 0.4826
2022-08-29 07:14:21.903 401:pos-tag                INFO     eval_recall = 0.3491
2022-08-29 07:14:21.903 293:pos-tag                INFO     ********************
2022-08-29 07:14:21.903 294:pos-tag                INFO     Best f1:0.3718
2022-08-29 07:14:21.903 295:pos-tag                INFO     ********************
2022-08-29 07:14:23.077 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:14:23.077 315:pos-tag                INFO     ********************
2022-08-29 07:14:23.077 316:pos-tag                INFO     Best MCC:0.807
2022-08-29 07:14:23.078 317:pos-tag                INFO     ********************
2022-08-29 07:14:23.999 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:14:24.805 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:14:24.805 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:14:24.805 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:14:29.521 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:14:29.521 401:pos-tag                INFO     eval_acc = 0.8232
2022-08-29 07:14:29.521 401:pos-tag                INFO     eval_f1 = 0.3735
2022-08-29 07:14:29.521 401:pos-tag                INFO     eval_mcc = 0.8083
2022-08-29 07:14:29.522 401:pos-tag                INFO     eval_precision = 0.4841
2022-08-29 07:14:29.522 401:pos-tag                INFO     eval_recall = 0.3505
2022-08-29 07:14:29.522 293:pos-tag                INFO     ********************
2022-08-29 07:14:29.522 294:pos-tag                INFO     Best f1:0.3735
2022-08-29 07:14:29.522 295:pos-tag                INFO     ********************
2022-08-29 07:14:30.681 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:14:30.681 315:pos-tag                INFO     ********************
2022-08-29 07:14:30.682 316:pos-tag                INFO     Best MCC:0.8083
2022-08-29 07:14:30.682 317:pos-tag                INFO     ********************
2022-08-29 07:14:31.788 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:14:32.584 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:14:32.584 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:14:32.584 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:14:37.304 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:14:37.304 401:pos-tag                INFO     eval_acc = 0.8244
2022-08-29 07:14:37.304 401:pos-tag                INFO     eval_f1 = 0.3759
2022-08-29 07:14:37.304 401:pos-tag                INFO     eval_mcc = 0.8096
2022-08-29 07:14:37.304 401:pos-tag                INFO     eval_precision = 0.4845
2022-08-29 07:14:37.304 401:pos-tag                INFO     eval_recall = 0.3525
2022-08-29 07:14:37.304 293:pos-tag                INFO     ********************
2022-08-29 07:14:37.304 294:pos-tag                INFO     Best f1:0.3759
2022-08-29 07:14:37.304 295:pos-tag                INFO     ********************
2022-08-29 07:14:38.338 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:14:38.338 315:pos-tag                INFO     ********************
2022-08-29 07:14:38.339 316:pos-tag                INFO     Best MCC:0.8096
2022-08-29 07:14:38.339 317:pos-tag                INFO     ********************
2022-08-29 07:14:39.429 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:14:40.230 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:14:40.230 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:14:40.230 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:14:44.949 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:14:44.949 401:pos-tag                INFO     eval_acc = 0.8253
2022-08-29 07:14:44.949 401:pos-tag                INFO     eval_f1 = 0.3781
2022-08-29 07:14:44.949 401:pos-tag                INFO     eval_mcc = 0.8106
2022-08-29 07:14:44.949 401:pos-tag                INFO     eval_precision = 0.4862
2022-08-29 07:14:44.949 401:pos-tag                INFO     eval_recall = 0.3543
2022-08-29 07:14:44.949 293:pos-tag                INFO     ********************
2022-08-29 07:14:44.949 294:pos-tag                INFO     Best f1:0.3781
2022-08-29 07:14:44.949 295:pos-tag                INFO     ********************
2022-08-29 07:14:46.035 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:14:46.035 315:pos-tag                INFO     ********************
2022-08-29 07:14:46.035 316:pos-tag                INFO     Best MCC:0.8106
2022-08-29 07:14:46.035 317:pos-tag                INFO     ********************
2022-08-29 07:14:47.112 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:14:47.913 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:14:47.914 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:14:47.914 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:14:52.638 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:14:52.639 401:pos-tag                INFO     eval_acc = 0.8262
2022-08-29 07:14:52.639 401:pos-tag                INFO     eval_f1 = 0.3803
2022-08-29 07:14:52.639 401:pos-tag                INFO     eval_mcc = 0.8116
2022-08-29 07:14:52.639 401:pos-tag                INFO     eval_precision = 0.4865
2022-08-29 07:14:52.639 401:pos-tag                INFO     eval_recall = 0.3559
2022-08-29 07:14:52.639 293:pos-tag                INFO     ********************
2022-08-29 07:14:52.639 294:pos-tag                INFO     Best f1:0.3803
2022-08-29 07:14:52.639 295:pos-tag                INFO     ********************
2022-08-29 07:14:53.670 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:14:53.670 315:pos-tag                INFO     ********************
2022-08-29 07:14:53.670 316:pos-tag                INFO     Best MCC:0.8116
2022-08-29 07:14:53.670 317:pos-tag                INFO     ********************
2022-08-29 07:14:54.713 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:14:55.311 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:14:55.312 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:14:55.312 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:15:00.038 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:15:00.038 401:pos-tag                INFO     eval_acc = 0.8274
2022-08-29 07:15:00.038 401:pos-tag                INFO     eval_f1 = 0.3829
2022-08-29 07:15:00.038 401:pos-tag                INFO     eval_mcc = 0.8129
2022-08-29 07:15:00.038 401:pos-tag                INFO     eval_precision = 0.4873
2022-08-29 07:15:00.038 401:pos-tag                INFO     eval_recall = 0.3582
2022-08-29 07:15:00.038 293:pos-tag                INFO     ********************
2022-08-29 07:15:00.038 294:pos-tag                INFO     Best f1:0.3829
2022-08-29 07:15:00.038 295:pos-tag                INFO     ********************
2022-08-29 07:15:01.118 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:15:01.119 315:pos-tag                INFO     ********************
2022-08-29 07:15:01.119 316:pos-tag                INFO     Best MCC:0.8129
2022-08-29 07:15:01.119 317:pos-tag                INFO     ********************
2022-08-29 07:15:02.208 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:15:03.019 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:15:03.019 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:15:03.019 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:15:07.747 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:15:07.748 401:pos-tag                INFO     eval_acc = 0.8282
2022-08-29 07:15:07.748 401:pos-tag                INFO     eval_f1 = 0.3847
2022-08-29 07:15:07.748 401:pos-tag                INFO     eval_mcc = 0.8137
2022-08-29 07:15:07.748 401:pos-tag                INFO     eval_precision = 0.4995
2022-08-29 07:15:07.748 401:pos-tag                INFO     eval_recall = 0.3596
2022-08-29 07:15:07.748 293:pos-tag                INFO     ********************
2022-08-29 07:15:07.748 294:pos-tag                INFO     Best f1:0.3847
2022-08-29 07:15:07.748 295:pos-tag                INFO     ********************
2022-08-29 07:15:08.914 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:15:08.915 315:pos-tag                INFO     ********************
2022-08-29 07:15:08.915 316:pos-tag                INFO     Best MCC:0.8137
2022-08-29 07:15:08.915 317:pos-tag                INFO     ********************
2022-08-29 07:15:09.999 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:15:10.797 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:15:10.797 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:15:10.797 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:15:15.519 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:15:15.519 401:pos-tag                INFO     eval_acc = 0.829
2022-08-29 07:15:15.519 401:pos-tag                INFO     eval_f1 = 0.3868
2022-08-29 07:15:15.519 401:pos-tag                INFO     eval_mcc = 0.8145
2022-08-29 07:15:15.520 401:pos-tag                INFO     eval_precision = 0.5006
2022-08-29 07:15:15.520 401:pos-tag                INFO     eval_recall = 0.3614
2022-08-29 07:15:15.520 293:pos-tag                INFO     ********************
2022-08-29 07:15:15.520 294:pos-tag                INFO     Best f1:0.3868
2022-08-29 07:15:15.520 295:pos-tag                INFO     ********************
2022-08-29 07:15:19.051 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:15:19.051 315:pos-tag                INFO     ********************
2022-08-29 07:15:19.052 316:pos-tag                INFO     Best MCC:0.8145
2022-08-29 07:15:19.052 317:pos-tag                INFO     ********************
2022-08-29 07:15:22.101 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:15:22.895 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:15:22.895 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:15:22.895 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:15:27.612 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:15:27.612 401:pos-tag                INFO     eval_acc = 0.8296
2022-08-29 07:15:27.612 401:pos-tag                INFO     eval_f1 = 0.3876
2022-08-29 07:15:27.612 401:pos-tag                INFO     eval_mcc = 0.8152
2022-08-29 07:15:27.612 401:pos-tag                INFO     eval_precision = 0.5005
2022-08-29 07:15:27.612 401:pos-tag                INFO     eval_recall = 0.3622
2022-08-29 07:15:27.612 293:pos-tag                INFO     ********************
2022-08-29 07:15:27.612 294:pos-tag                INFO     Best f1:0.3876
2022-08-29 07:15:27.612 295:pos-tag                INFO     ********************
