2023-05-29 11:14:03.671 669:pos-tag                DEBUG  main message
2023-05-29 11:29:18.252 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:29:18.253 315:pos-tag                INFO     ********************
2023-05-29 11:29:18.253 316:pos-tag                INFO     Best MCC:0.9622
2023-05-29 11:29:18.253 317:pos-tag                INFO     ********************
2023-05-29 11:29:20.354 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:29:21.871 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:29:21.871 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:29:21.871 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:29:31.087 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:29:31.087 401:pos-tag                INFO     eval_acc = 0.9655
2023-05-29 11:29:31.087 401:pos-tag                INFO     eval_f1 = 0.6245
2023-05-29 11:29:31.088 401:pos-tag                INFO     eval_mcc = 0.9627
2023-05-29 11:29:31.088 401:pos-tag                INFO     eval_precision = 0.6836
2023-05-29 11:29:31.088 401:pos-tag                INFO     eval_recall = 0.5941
2023-05-29 11:29:31.088 293:pos-tag                INFO     ********************
2023-05-29 11:29:31.088 294:pos-tag                INFO     Best f1:0.6245
2023-05-29 11:29:31.088 295:pos-tag                INFO     ********************
2023-05-29 11:29:33.215 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:29:33.215 315:pos-tag                INFO     ********************
2023-05-29 11:29:33.215 316:pos-tag                INFO     Best MCC:0.9627
2023-05-29 11:29:33.215 317:pos-tag                INFO     ********************
2023-05-29 11:29:35.328 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:29:36.839 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:29:36.839 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:29:36.840 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:29:46.050 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:29:46.050 401:pos-tag                INFO     eval_acc = 0.9658
2023-05-29 11:29:46.051 401:pos-tag                INFO     eval_f1 = 0.6262
2023-05-29 11:29:46.051 401:pos-tag                INFO     eval_mcc = 0.9631
2023-05-29 11:29:46.051 401:pos-tag                INFO     eval_precision = 0.6841
2023-05-29 11:29:46.051 401:pos-tag                INFO     eval_recall = 0.596
2023-05-29 11:29:46.051 293:pos-tag                INFO     ********************
2023-05-29 11:29:46.051 294:pos-tag                INFO     Best f1:0.6262
2023-05-29 11:29:46.052 295:pos-tag                INFO     ********************
2023-05-29 11:29:48.160 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:29:48.160 315:pos-tag                INFO     ********************
2023-05-29 11:29:48.161 316:pos-tag                INFO     Best MCC:0.9631
2023-05-29 11:29:48.161 317:pos-tag                INFO     ********************
2023-05-29 11:29:50.286 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:29:51.794 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:29:51.794 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:29:51.794 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:30:00.985 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:30:00.985 401:pos-tag                INFO     eval_acc = 0.9661
2023-05-29 11:30:00.986 401:pos-tag                INFO     eval_f1 = 0.6302
2023-05-29 11:30:00.986 401:pos-tag                INFO     eval_mcc = 0.9634
2023-05-29 11:30:00.986 401:pos-tag                INFO     eval_precision = 0.6925
2023-05-29 11:30:00.986 401:pos-tag                INFO     eval_recall = 0.5984
2023-05-29 11:30:00.986 293:pos-tag                INFO     ********************
2023-05-29 11:30:00.987 294:pos-tag                INFO     Best f1:0.6302
2023-05-29 11:30:00.987 295:pos-tag                INFO     ********************
2023-05-29 11:30:03.101 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:30:03.101 315:pos-tag                INFO     ********************
2023-05-29 11:30:03.101 316:pos-tag                INFO     Best MCC:0.9634
2023-05-29 11:30:03.101 317:pos-tag                INFO     ********************
2023-05-29 11:30:05.351 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:30:06.865 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:30:06.866 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:30:06.866 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:30:16.059 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:30:16.059 401:pos-tag                INFO     eval_acc = 0.9663
2023-05-29 11:30:16.060 401:pos-tag                INFO     eval_f1 = 0.6327
2023-05-29 11:30:16.060 401:pos-tag                INFO     eval_mcc = 0.9636
2023-05-29 11:30:16.060 401:pos-tag                INFO     eval_precision = 0.702
2023-05-29 11:30:16.060 401:pos-tag                INFO     eval_recall = 0.5997
2023-05-29 11:30:16.060 293:pos-tag                INFO     ********************
2023-05-29 11:30:16.060 294:pos-tag                INFO     Best f1:0.6327
2023-05-29 11:30:16.060 295:pos-tag                INFO     ********************
2023-05-29 11:30:18.209 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:30:18.209 315:pos-tag                INFO     ********************
2023-05-29 11:30:18.209 316:pos-tag                INFO     Best MCC:0.9636
2023-05-29 11:30:18.209 317:pos-tag                INFO     ********************
2023-05-29 11:30:20.347 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:30:21.859 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:30:21.860 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:30:21.860 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:30:31.048 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:30:31.048 401:pos-tag                INFO     eval_acc = 0.9665
2023-05-29 11:30:31.049 401:pos-tag                INFO     eval_f1 = 0.6342
2023-05-29 11:30:31.049 401:pos-tag                INFO     eval_mcc = 0.9638
2023-05-29 11:30:31.049 401:pos-tag                INFO     eval_precision = 0.7026
2023-05-29 11:30:31.049 401:pos-tag                INFO     eval_recall = 0.6009
2023-05-29 11:30:31.049 293:pos-tag                INFO     ********************
2023-05-29 11:30:31.049 294:pos-tag                INFO     Best f1:0.6342
2023-05-29 11:30:31.049 295:pos-tag                INFO     ********************
2023-05-29 11:30:33.177 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:30:33.177 315:pos-tag                INFO     ********************
2023-05-29 11:30:33.178 316:pos-tag                INFO     Best MCC:0.9638
2023-05-29 11:30:33.178 317:pos-tag                INFO     ********************
2023-05-29 11:30:35.324 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:30:36.842 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:30:36.842 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:30:36.842 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:30:46.036 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:30:46.036 401:pos-tag                INFO     eval_acc = 0.9668
2023-05-29 11:30:46.037 401:pos-tag                INFO     eval_f1 = 0.635
2023-05-29 11:30:46.037 401:pos-tag                INFO     eval_mcc = 0.9641
2023-05-29 11:30:46.037 401:pos-tag                INFO     eval_precision = 0.7024
2023-05-29 11:30:46.037 401:pos-tag                INFO     eval_recall = 0.6019
2023-05-29 11:30:46.037 293:pos-tag                INFO     ********************
2023-05-29 11:30:46.037 294:pos-tag                INFO     Best f1:0.635
2023-05-29 11:30:46.038 295:pos-tag                INFO     ********************
2023-05-29 11:30:48.167 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:30:48.168 315:pos-tag                INFO     ********************
2023-05-29 11:30:48.168 316:pos-tag                INFO     Best MCC:0.9641
2023-05-29 11:30:48.168 317:pos-tag                INFO     ********************
2023-05-29 11:30:50.286 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:30:51.795 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:30:51.795 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:30:51.796 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:31:01.365 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:31:01.366 401:pos-tag                INFO     eval_acc = 0.9671
2023-05-29 11:31:01.366 401:pos-tag                INFO     eval_f1 = 0.6358
2023-05-29 11:31:01.366 401:pos-tag                INFO     eval_mcc = 0.9644
2023-05-29 11:31:01.366 401:pos-tag                INFO     eval_precision = 0.7032
2023-05-29 11:31:01.366 401:pos-tag                INFO     eval_recall = 0.6025
2023-05-29 11:31:01.367 293:pos-tag                INFO     ********************
2023-05-29 11:31:01.367 294:pos-tag                INFO     Best f1:0.6358
2023-05-29 11:31:01.367 295:pos-tag                INFO     ********************
2023-05-29 11:31:03.478 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:31:03.478 315:pos-tag                INFO     ********************
2023-05-29 11:31:03.478 316:pos-tag                INFO     Best MCC:0.9644
2023-05-29 11:31:03.479 317:pos-tag                INFO     ********************
2023-05-29 11:31:05.650 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:31:07.163 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:31:07.164 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:31:07.164 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:31:16.349 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:31:16.349 401:pos-tag                INFO     eval_acc = 0.9673
2023-05-29 11:31:16.350 401:pos-tag                INFO     eval_f1 = 0.6363
2023-05-29 11:31:16.350 401:pos-tag                INFO     eval_mcc = 0.9646
2023-05-29 11:31:16.350 401:pos-tag                INFO     eval_precision = 0.703
2023-05-29 11:31:16.350 401:pos-tag                INFO     eval_recall = 0.603
2023-05-29 11:31:16.351 293:pos-tag                INFO     ********************
2023-05-29 11:31:16.351 294:pos-tag                INFO     Best f1:0.6363
2023-05-29 11:31:16.351 295:pos-tag                INFO     ********************
2023-05-29 11:31:18.451 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:31:18.452 315:pos-tag                INFO     ********************
2023-05-29 11:31:18.452 316:pos-tag                INFO     Best MCC:0.9646
2023-05-29 11:31:18.452 317:pos-tag                INFO     ********************
2023-05-29 11:31:20.573 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:31:22.085 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:31:22.085 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:31:22.085 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:31:31.234 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:31:31.234 401:pos-tag                INFO     eval_acc = 0.9676
2023-05-29 11:31:31.235 401:pos-tag                INFO     eval_f1 = 0.6392
2023-05-29 11:31:31.235 401:pos-tag                INFO     eval_mcc = 0.965
2023-05-29 11:31:31.235 401:pos-tag                INFO     eval_precision = 0.7077
2023-05-29 11:31:31.235 401:pos-tag                INFO     eval_recall = 0.6059
2023-05-29 11:31:31.236 293:pos-tag                INFO     ********************
2023-05-29 11:31:31.236 294:pos-tag                INFO     Best f1:0.6392
2023-05-29 11:31:31.236 295:pos-tag                INFO     ********************
2023-05-29 11:31:33.344 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:31:33.344 315:pos-tag                INFO     ********************
2023-05-29 11:31:33.344 316:pos-tag                INFO     Best MCC:0.965
2023-05-29 11:31:33.344 317:pos-tag                INFO     ********************
2023-05-29 11:31:35.554 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:31:37.060 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:31:37.061 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:31:37.061 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:31:46.184 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:31:46.184 401:pos-tag                INFO     eval_acc = 0.968
2023-05-29 11:31:46.184 401:pos-tag                INFO     eval_f1 = 0.642
2023-05-29 11:31:46.184 401:pos-tag                INFO     eval_mcc = 0.9655
2023-05-29 11:31:46.185 401:pos-tag                INFO     eval_precision = 0.7181
2023-05-29 11:31:46.185 401:pos-tag                INFO     eval_recall = 0.6079
2023-05-29 11:31:46.185 293:pos-tag                INFO     ********************
2023-05-29 11:31:46.185 294:pos-tag                INFO     Best f1:0.642
2023-05-29 11:31:46.185 295:pos-tag                INFO     ********************
2023-05-29 11:31:48.289 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:31:48.289 315:pos-tag                INFO     ********************
2023-05-29 11:31:48.289 316:pos-tag                INFO     Best MCC:0.9655
2023-05-29 11:31:48.290 317:pos-tag                INFO     ********************
2023-05-29 11:31:50.385 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:31:51.892 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:31:51.893 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:31:51.893 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:32:01.013 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:32:01.013 401:pos-tag                INFO     eval_acc = 0.9683
2023-05-29 11:32:01.013 401:pos-tag                INFO     eval_f1 = 0.6443
2023-05-29 11:32:01.013 401:pos-tag                INFO     eval_mcc = 0.9658
2023-05-29 11:32:01.014 401:pos-tag                INFO     eval_precision = 0.7207
2023-05-29 11:32:01.014 401:pos-tag                INFO     eval_recall = 0.6099
2023-05-29 11:32:01.014 293:pos-tag                INFO     ********************
2023-05-29 11:32:01.014 294:pos-tag                INFO     Best f1:0.6443
2023-05-29 11:32:01.014 295:pos-tag                INFO     ********************
2023-05-29 11:32:03.108 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:32:03.108 315:pos-tag                INFO     ********************
2023-05-29 11:32:03.109 316:pos-tag                INFO     Best MCC:0.9658
2023-05-29 11:32:03.109 317:pos-tag                INFO     ********************
2023-05-29 11:32:05.282 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:32:06.794 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:32:06.794 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:32:06.794 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:32:15.931 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:32:15.931 401:pos-tag                INFO     eval_acc = 0.9686
2023-05-29 11:32:15.932 401:pos-tag                INFO     eval_f1 = 0.6443
2023-05-29 11:32:15.932 401:pos-tag                INFO     eval_mcc = 0.966
2023-05-29 11:32:15.932 401:pos-tag                INFO     eval_precision = 0.7204
2023-05-29 11:32:15.932 401:pos-tag                INFO     eval_recall = 0.61
2023-05-29 11:32:15.932 315:pos-tag                INFO     ********************
2023-05-29 11:32:15.933 316:pos-tag                INFO     Best MCC:0.966
2023-05-29 11:32:15.933 317:pos-tag                INFO     ********************
2023-05-29 11:32:18.077 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:32:19.600 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:32:19.600 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:32:19.600 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:32:28.770 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:32:28.770 401:pos-tag                INFO     eval_acc = 0.9688
2023-05-29 11:32:28.770 401:pos-tag                INFO     eval_f1 = 0.647
2023-05-29 11:32:28.770 401:pos-tag                INFO     eval_mcc = 0.9663
2023-05-29 11:32:28.770 401:pos-tag                INFO     eval_precision = 0.7218
2023-05-29 11:32:28.770 401:pos-tag                INFO     eval_recall = 0.613
2023-05-29 11:32:28.771 293:pos-tag                INFO     ********************
2023-05-29 11:32:28.771 294:pos-tag                INFO     Best f1:0.647
2023-05-29 11:32:28.771 295:pos-tag                INFO     ********************
2023-05-29 11:32:30.883 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:32:30.883 315:pos-tag                INFO     ********************
2023-05-29 11:32:30.883 316:pos-tag                INFO     Best MCC:0.9663
2023-05-29 11:32:30.883 317:pos-tag                INFO     ********************
2023-05-29 11:32:33.060 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:32:34.566 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:32:34.566 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:32:34.566 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:32:43.682 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:32:43.682 401:pos-tag                INFO     eval_acc = 0.9691
2023-05-29 11:32:43.683 401:pos-tag                INFO     eval_f1 = 0.6478
2023-05-29 11:32:43.683 401:pos-tag                INFO     eval_mcc = 0.9666
2023-05-29 11:32:43.683 401:pos-tag                INFO     eval_precision = 0.7222
2023-05-29 11:32:43.683 401:pos-tag                INFO     eval_recall = 0.614
2023-05-29 11:32:43.683 293:pos-tag                INFO     ********************
2023-05-29 11:32:43.684 294:pos-tag                INFO     Best f1:0.6478
2023-05-29 11:32:43.684 295:pos-tag                INFO     ********************
2023-05-29 11:32:45.812 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:32:45.812 315:pos-tag                INFO     ********************
2023-05-29 11:32:45.813 316:pos-tag                INFO     Best MCC:0.9666
2023-05-29 11:32:45.813 317:pos-tag                INFO     ********************
2023-05-29 11:32:47.979 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:32:49.505 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:32:49.505 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:32:49.505 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:32:58.656 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:32:58.657 401:pos-tag                INFO     eval_acc = 0.9694
2023-05-29 11:32:58.657 401:pos-tag                INFO     eval_f1 = 0.6495
2023-05-29 11:32:58.657 401:pos-tag                INFO     eval_mcc = 0.9669
2023-05-29 11:32:58.658 401:pos-tag                INFO     eval_precision = 0.7225
2023-05-29 11:32:58.658 401:pos-tag                INFO     eval_recall = 0.6163
2023-05-29 11:32:58.658 293:pos-tag                INFO     ********************
2023-05-29 11:32:58.658 294:pos-tag                INFO     Best f1:0.6495
2023-05-29 11:32:58.658 295:pos-tag                INFO     ********************
2023-05-29 11:33:00.770 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:33:00.770 315:pos-tag                INFO     ********************
2023-05-29 11:33:00.770 316:pos-tag                INFO     Best MCC:0.9669
2023-05-29 11:33:00.771 317:pos-tag                INFO     ********************
2023-05-29 11:33:02.906 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:33:04.067 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:33:04.067 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:33:04.067 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:33:13.169 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:33:13.170 401:pos-tag                INFO     eval_acc = 0.9696
2023-05-29 11:33:13.170 401:pos-tag                INFO     eval_f1 = 0.6516
2023-05-29 11:33:13.170 401:pos-tag                INFO     eval_mcc = 0.9671
2023-05-29 11:33:13.170 401:pos-tag                INFO     eval_precision = 0.7236
2023-05-29 11:33:13.170 401:pos-tag                INFO     eval_recall = 0.6188
2023-05-29 11:33:13.170 293:pos-tag                INFO     ********************
2023-05-29 11:33:13.171 294:pos-tag                INFO     Best f1:0.6516
2023-05-29 11:33:13.171 295:pos-tag                INFO     ********************
2023-05-29 11:33:15.272 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:33:15.272 315:pos-tag                INFO     ********************
2023-05-29 11:33:15.272 316:pos-tag                INFO     Best MCC:0.9671
2023-05-29 11:33:15.272 317:pos-tag                INFO     ********************
2023-05-29 11:33:17.425 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:33:18.935 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:33:18.935 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:33:18.935 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:33:28.022 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:33:28.023 401:pos-tag                INFO     eval_acc = 0.9697
2023-05-29 11:33:28.023 401:pos-tag                INFO     eval_f1 = 0.6538
2023-05-29 11:33:28.023 401:pos-tag                INFO     eval_mcc = 0.9673
2023-05-29 11:33:28.023 401:pos-tag                INFO     eval_precision = 0.7239
2023-05-29 11:33:28.023 401:pos-tag                INFO     eval_recall = 0.6215
2023-05-29 11:33:28.023 293:pos-tag                INFO     ********************
2023-05-29 11:33:28.023 294:pos-tag                INFO     Best f1:0.6538
2023-05-29 11:33:28.023 295:pos-tag                INFO     ********************
2023-05-29 11:33:30.127 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:33:30.127 315:pos-tag                INFO     ********************
2023-05-29 11:33:30.127 316:pos-tag                INFO     Best MCC:0.9673
2023-05-29 11:33:30.127 317:pos-tag                INFO     ********************
2023-05-29 11:33:32.229 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:33:33.742 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:33:33.742 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:33:33.742 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:33:42.833 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:33:42.833 401:pos-tag                INFO     eval_acc = 0.9698
2023-05-29 11:33:42.834 401:pos-tag                INFO     eval_f1 = 0.6541
2023-05-29 11:33:42.834 401:pos-tag                INFO     eval_mcc = 0.9674
2023-05-29 11:33:42.834 401:pos-tag                INFO     eval_precision = 0.7238
2023-05-29 11:33:42.834 401:pos-tag                INFO     eval_recall = 0.6219
2023-05-29 11:33:42.834 293:pos-tag                INFO     ********************
2023-05-29 11:33:42.834 294:pos-tag                INFO     Best f1:0.6541
2023-05-29 11:33:42.835 295:pos-tag                INFO     ********************
2023-05-29 11:33:44.930 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:33:44.930 315:pos-tag                INFO     ********************
2023-05-29 11:33:44.930 316:pos-tag                INFO     Best MCC:0.9674
2023-05-29 11:33:44.931 317:pos-tag                INFO     ********************
2023-05-29 11:33:47.030 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:33:48.541 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:33:48.541 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:33:48.541 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:33:57.654 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:33:57.655 401:pos-tag                INFO     eval_acc = 0.97
2023-05-29 11:33:57.655 401:pos-tag                INFO     eval_f1 = 0.656
2023-05-29 11:33:57.655 401:pos-tag                INFO     eval_mcc = 0.9676
2023-05-29 11:33:57.655 401:pos-tag                INFO     eval_precision = 0.7236
2023-05-29 11:33:57.655 401:pos-tag                INFO     eval_recall = 0.6236
2023-05-29 11:33:57.655 293:pos-tag                INFO     ********************
2023-05-29 11:33:57.656 294:pos-tag                INFO     Best f1:0.656
2023-05-29 11:33:57.656 295:pos-tag                INFO     ********************
2023-05-29 11:33:59.756 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:33:59.756 315:pos-tag                INFO     ********************
2023-05-29 11:33:59.756 316:pos-tag                INFO     Best MCC:0.9676
2023-05-29 11:33:59.756 317:pos-tag                INFO     ********************
2023-05-29 11:34:01.854 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:34:03.363 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:34:03.363 352:pos-tag                INFO     Num examples = 400
2023-05-29 11:34:03.363 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:34:12.454 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:34:12.455 401:pos-tag                INFO     eval_acc = 0.9702
2023-05-29 11:34:12.455 401:pos-tag                INFO     eval_f1 = 0.6566
2023-05-29 11:34:12.455 401:pos-tag                INFO     eval_mcc = 0.9679
2023-05-29 11:34:12.455 401:pos-tag                INFO     eval_precision = 0.7238
2023-05-29 11:34:12.455 401:pos-tag                INFO     eval_recall = 0.6242
2023-05-29 11:34:12.456 293:pos-tag                INFO     ********************
2023-05-29 11:34:12.456 294:pos-tag                INFO     Best f1:0.6566
2023-05-29 11:34:12.456 295:pos-tag                INFO     ********************
