2023-01-15 17:53:48.360 669:pos-tag                DEBUG  main message
2023-01-15 18:04:31.140 316:pos-tag                INFO     Best MCC:0.8587
2023-01-15 18:04:31.140 317:pos-tag                INFO     ********************
2023-01-15 18:04:35.543 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:04:36.349 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:04:36.349 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:04:36.349 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:04:41.073 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:04:41.073 401:pos-tag                INFO     eval_acc = 0.8702
2023-01-15 18:04:41.074 401:pos-tag                INFO     eval_f1 = 0.3598
2023-01-15 18:04:41.074 401:pos-tag                INFO     eval_mcc = 0.8595
2023-01-15 18:04:41.074 401:pos-tag                INFO     eval_precision = 0.4681
2023-01-15 18:04:41.074 401:pos-tag                INFO     eval_recall = 0.3299
2023-01-15 18:04:41.074 293:pos-tag                INFO     ********************
2023-01-15 18:04:41.074 294:pos-tag                INFO     Best f1:0.3598
2023-01-15 18:04:41.074 295:pos-tag                INFO     ********************
2023-01-15 18:04:44.104 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:04:44.105 315:pos-tag                INFO     ********************
2023-01-15 18:04:44.105 316:pos-tag                INFO     Best MCC:0.8595
2023-01-15 18:04:44.106 317:pos-tag                INFO     ********************
2023-01-15 18:04:47.097 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:04:47.897 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:04:47.897 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:04:47.897 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:04:52.615 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:04:52.615 401:pos-tag                INFO     eval_acc = 0.8709
2023-01-15 18:04:52.615 401:pos-tag                INFO     eval_f1 = 0.3613
2023-01-15 18:04:52.615 401:pos-tag                INFO     eval_mcc = 0.8602
2023-01-15 18:04:52.615 401:pos-tag                INFO     eval_precision = 0.4684
2023-01-15 18:04:52.615 401:pos-tag                INFO     eval_recall = 0.3315
2023-01-15 18:04:52.615 293:pos-tag                INFO     ********************
2023-01-15 18:04:52.615 294:pos-tag                INFO     Best f1:0.3613
2023-01-15 18:04:52.615 295:pos-tag                INFO     ********************
2023-01-15 18:04:53.989 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:04:53.989 315:pos-tag                INFO     ********************
2023-01-15 18:04:53.989 316:pos-tag                INFO     Best MCC:0.8602
2023-01-15 18:04:53.989 317:pos-tag                INFO     ********************
2023-01-15 18:04:57.408 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:04:58.204 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:04:58.204 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:04:58.204 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:05:02.926 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:05:02.926 401:pos-tag                INFO     eval_acc = 0.8714
2023-01-15 18:05:02.926 401:pos-tag                INFO     eval_f1 = 0.3622
2023-01-15 18:05:02.926 401:pos-tag                INFO     eval_mcc = 0.8607
2023-01-15 18:05:02.926 401:pos-tag                INFO     eval_precision = 0.4685
2023-01-15 18:05:02.926 401:pos-tag                INFO     eval_recall = 0.3325
2023-01-15 18:05:02.926 293:pos-tag                INFO     ********************
2023-01-15 18:05:02.926 294:pos-tag                INFO     Best f1:0.3622
2023-01-15 18:05:02.926 295:pos-tag                INFO     ********************
2023-01-15 18:05:04.273 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:05:04.273 315:pos-tag                INFO     ********************
2023-01-15 18:05:04.274 316:pos-tag                INFO     Best MCC:0.8607
2023-01-15 18:05:04.274 317:pos-tag                INFO     ********************
2023-01-15 18:05:07.768 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:05:08.562 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:05:08.643 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:05:08.644 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:05:13.367 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:05:13.367 401:pos-tag                INFO     eval_acc = 0.872
2023-01-15 18:05:13.367 401:pos-tag                INFO     eval_f1 = 0.363
2023-01-15 18:05:13.367 401:pos-tag                INFO     eval_mcc = 0.8614
2023-01-15 18:05:13.367 401:pos-tag                INFO     eval_precision = 0.4675
2023-01-15 18:05:13.367 401:pos-tag                INFO     eval_recall = 0.3333
2023-01-15 18:05:13.368 293:pos-tag                INFO     ********************
2023-01-15 18:05:13.368 294:pos-tag                INFO     Best f1:0.363
2023-01-15 18:05:13.368 295:pos-tag                INFO     ********************
2023-01-15 18:05:14.576 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:05:14.576 315:pos-tag                INFO     ********************
2023-01-15 18:05:14.577 316:pos-tag                INFO     Best MCC:0.8614
2023-01-15 18:05:14.577 317:pos-tag                INFO     ********************
2023-01-15 18:05:16.348 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:05:17.156 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:05:17.156 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:05:17.156 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:05:21.873 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:05:21.873 401:pos-tag                INFO     eval_acc = 0.8726
2023-01-15 18:05:21.873 401:pos-tag                INFO     eval_f1 = 0.3639
2023-01-15 18:05:21.873 401:pos-tag                INFO     eval_mcc = 0.8621
2023-01-15 18:05:21.873 401:pos-tag                INFO     eval_precision = 0.467
2023-01-15 18:05:21.873 401:pos-tag                INFO     eval_recall = 0.3343
2023-01-15 18:05:21.873 293:pos-tag                INFO     ********************
2023-01-15 18:05:21.873 294:pos-tag                INFO     Best f1:0.3639
2023-01-15 18:05:21.874 295:pos-tag                INFO     ********************
2023-01-15 18:05:23.143 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:05:23.144 315:pos-tag                INFO     ********************
2023-01-15 18:05:23.144 316:pos-tag                INFO     Best MCC:0.8621
2023-01-15 18:05:23.144 317:pos-tag                INFO     ********************
2023-01-15 18:05:24.901 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:05:25.704 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:05:25.704 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:05:25.704 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:05:30.422 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:05:30.422 401:pos-tag                INFO     eval_acc = 0.8731
2023-01-15 18:05:30.422 401:pos-tag                INFO     eval_f1 = 0.3653
2023-01-15 18:05:30.422 401:pos-tag                INFO     eval_mcc = 0.8626
2023-01-15 18:05:30.422 401:pos-tag                INFO     eval_precision = 0.4685
2023-01-15 18:05:30.422 401:pos-tag                INFO     eval_recall = 0.3354
2023-01-15 18:05:30.422 293:pos-tag                INFO     ********************
2023-01-15 18:05:30.423 294:pos-tag                INFO     Best f1:0.3653
2023-01-15 18:05:30.423 295:pos-tag                INFO     ********************
2023-01-15 18:05:31.670 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:05:31.671 315:pos-tag                INFO     ********************
2023-01-15 18:05:31.671 316:pos-tag                INFO     Best MCC:0.8626
2023-01-15 18:05:31.671 317:pos-tag                INFO     ********************
2023-01-15 18:05:33.416 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:05:34.215 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:05:34.216 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:05:34.216 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:05:38.935 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:05:38.936 401:pos-tag                INFO     eval_acc = 0.8735
2023-01-15 18:05:38.936 401:pos-tag                INFO     eval_f1 = 0.3658
2023-01-15 18:05:38.936 401:pos-tag                INFO     eval_mcc = 0.863
2023-01-15 18:05:38.936 401:pos-tag                INFO     eval_precision = 0.4685
2023-01-15 18:05:38.936 401:pos-tag                INFO     eval_recall = 0.3359
2023-01-15 18:05:38.936 293:pos-tag                INFO     ********************
2023-01-15 18:05:38.936 294:pos-tag                INFO     Best f1:0.3658
2023-01-15 18:05:38.936 295:pos-tag                INFO     ********************
2023-01-15 18:05:40.279 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:05:40.279 315:pos-tag                INFO     ********************
2023-01-15 18:05:40.280 316:pos-tag                INFO     Best MCC:0.863
2023-01-15 18:05:40.280 317:pos-tag                INFO     ********************
2023-01-15 18:05:44.719 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:05:45.521 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:05:45.521 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:05:45.521 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:05:50.237 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:05:50.237 401:pos-tag                INFO     eval_acc = 0.8738
2023-01-15 18:05:50.237 401:pos-tag                INFO     eval_f1 = 0.3671
2023-01-15 18:05:50.237 401:pos-tag                INFO     eval_mcc = 0.8634
2023-01-15 18:05:50.237 401:pos-tag                INFO     eval_precision = 0.4762
2023-01-15 18:05:50.237 401:pos-tag                INFO     eval_recall = 0.3368
2023-01-15 18:05:50.237 293:pos-tag                INFO     ********************
2023-01-15 18:05:50.238 294:pos-tag                INFO     Best f1:0.3671
2023-01-15 18:05:50.238 295:pos-tag                INFO     ********************
2023-01-15 18:05:51.604 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:05:51.605 315:pos-tag                INFO     ********************
2023-01-15 18:05:51.605 316:pos-tag                INFO     Best MCC:0.8634
2023-01-15 18:05:51.605 317:pos-tag                INFO     ********************
2023-01-15 18:05:54.784 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:05:55.583 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:05:55.583 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:05:55.583 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:06:00.301 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:06:00.301 401:pos-tag                INFO     eval_acc = 0.8743
2023-01-15 18:06:00.301 401:pos-tag                INFO     eval_f1 = 0.3686
2023-01-15 18:06:00.301 401:pos-tag                INFO     eval_mcc = 0.8639
2023-01-15 18:06:00.301 401:pos-tag                INFO     eval_precision = 0.4761
2023-01-15 18:06:00.301 401:pos-tag                INFO     eval_recall = 0.3379
2023-01-15 18:06:00.302 293:pos-tag                INFO     ********************
2023-01-15 18:06:00.302 294:pos-tag                INFO     Best f1:0.3686
2023-01-15 18:06:00.302 295:pos-tag                INFO     ********************
2023-01-15 18:06:01.649 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:06:01.649 315:pos-tag                INFO     ********************
2023-01-15 18:06:01.649 316:pos-tag                INFO     Best MCC:0.8639
2023-01-15 18:06:01.650 317:pos-tag                INFO     ********************
2023-01-15 18:06:05.075 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:06:05.882 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:06:05.882 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:06:05.882 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:06:10.599 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:06:10.599 401:pos-tag                INFO     eval_acc = 0.8748
2023-01-15 18:06:10.599 401:pos-tag                INFO     eval_f1 = 0.3704
2023-01-15 18:06:10.599 401:pos-tag                INFO     eval_mcc = 0.8644
2023-01-15 18:06:10.599 401:pos-tag                INFO     eval_precision = 0.4763
2023-01-15 18:06:10.599 401:pos-tag                INFO     eval_recall = 0.3396
2023-01-15 18:06:10.600 293:pos-tag                INFO     ********************
2023-01-15 18:06:10.600 294:pos-tag                INFO     Best f1:0.3704
2023-01-15 18:06:10.600 295:pos-tag                INFO     ********************
2023-01-15 18:06:11.865 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:06:11.865 315:pos-tag                INFO     ********************
2023-01-15 18:06:11.865 316:pos-tag                INFO     Best MCC:0.8644
2023-01-15 18:06:11.865 317:pos-tag                INFO     ********************
2023-01-15 18:06:13.564 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:06:14.372 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:06:14.372 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:06:14.372 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:06:19.089 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:06:19.089 401:pos-tag                INFO     eval_acc = 0.875
2023-01-15 18:06:19.090 401:pos-tag                INFO     eval_f1 = 0.3711
2023-01-15 18:06:19.090 401:pos-tag                INFO     eval_mcc = 0.8647
2023-01-15 18:06:19.090 401:pos-tag                INFO     eval_precision = 0.4764
2023-01-15 18:06:19.090 401:pos-tag                INFO     eval_recall = 0.3402
2023-01-15 18:06:19.090 293:pos-tag                INFO     ********************
2023-01-15 18:06:19.090 294:pos-tag                INFO     Best f1:0.3711
2023-01-15 18:06:19.090 295:pos-tag                INFO     ********************
2023-01-15 18:06:20.357 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:06:20.358 315:pos-tag                INFO     ********************
2023-01-15 18:06:20.358 316:pos-tag                INFO     Best MCC:0.8647
2023-01-15 18:06:20.358 317:pos-tag                INFO     ********************
2023-01-15 18:06:22.030 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:06:22.842 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:06:22.842 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:06:22.843 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:06:27.559 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:06:27.559 401:pos-tag                INFO     eval_acc = 0.8752
2023-01-15 18:06:27.560 401:pos-tag                INFO     eval_f1 = 0.3716
2023-01-15 18:06:27.560 401:pos-tag                INFO     eval_mcc = 0.8649
2023-01-15 18:06:27.560 401:pos-tag                INFO     eval_precision = 0.4764
2023-01-15 18:06:27.560 401:pos-tag                INFO     eval_recall = 0.3406
2023-01-15 18:06:27.560 293:pos-tag                INFO     ********************
2023-01-15 18:06:27.560 294:pos-tag                INFO     Best f1:0.3716
2023-01-15 18:06:27.560 295:pos-tag                INFO     ********************
2023-01-15 18:06:28.779 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:06:28.780 315:pos-tag                INFO     ********************
2023-01-15 18:06:28.780 316:pos-tag                INFO     Best MCC:0.8649
2023-01-15 18:06:28.780 317:pos-tag                INFO     ********************
2023-01-15 18:06:30.505 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:06:31.300 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:06:31.300 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:06:31.300 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:06:36.020 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:06:36.020 401:pos-tag                INFO     eval_acc = 0.8755
2023-01-15 18:06:36.020 401:pos-tag                INFO     eval_f1 = 0.3724
2023-01-15 18:06:36.020 401:pos-tag                INFO     eval_mcc = 0.8652
2023-01-15 18:06:36.020 401:pos-tag                INFO     eval_precision = 0.4766
2023-01-15 18:06:36.020 401:pos-tag                INFO     eval_recall = 0.3413
2023-01-15 18:06:36.020 293:pos-tag                INFO     ********************
2023-01-15 18:06:36.021 294:pos-tag                INFO     Best f1:0.3724
2023-01-15 18:06:36.021 295:pos-tag                INFO     ********************
2023-01-15 18:06:37.396 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:06:37.396 315:pos-tag                INFO     ********************
2023-01-15 18:06:37.396 316:pos-tag                INFO     Best MCC:0.8652
2023-01-15 18:06:37.397 317:pos-tag                INFO     ********************
2023-01-15 18:06:40.632 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:06:41.429 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:06:41.429 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:06:41.429 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:06:46.147 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:06:46.147 401:pos-tag                INFO     eval_acc = 0.8756
2023-01-15 18:06:46.147 401:pos-tag                INFO     eval_f1 = 0.3731
2023-01-15 18:06:46.147 401:pos-tag                INFO     eval_mcc = 0.8653
2023-01-15 18:06:46.147 401:pos-tag                INFO     eval_precision = 0.4765
2023-01-15 18:06:46.147 401:pos-tag                INFO     eval_recall = 0.3419
2023-01-15 18:06:46.148 293:pos-tag                INFO     ********************
2023-01-15 18:06:46.148 294:pos-tag                INFO     Best f1:0.3731
2023-01-15 18:06:46.148 295:pos-tag                INFO     ********************
2023-01-15 18:06:47.377 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:06:47.377 315:pos-tag                INFO     ********************
2023-01-15 18:06:47.377 316:pos-tag                INFO     Best MCC:0.8653
2023-01-15 18:06:47.377 317:pos-tag                INFO     ********************
2023-01-15 18:06:50.424 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:06:51.222 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:06:51.833 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:06:51.834 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:06:56.553 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:06:56.553 401:pos-tag                INFO     eval_acc = 0.8758
2023-01-15 18:06:56.553 401:pos-tag                INFO     eval_f1 = 0.3734
2023-01-15 18:06:56.553 401:pos-tag                INFO     eval_mcc = 0.8656
2023-01-15 18:06:56.554 401:pos-tag                INFO     eval_precision = 0.4766
2023-01-15 18:06:56.554 401:pos-tag                INFO     eval_recall = 0.3421
2023-01-15 18:06:56.554 293:pos-tag                INFO     ********************
2023-01-15 18:06:56.554 294:pos-tag                INFO     Best f1:0.3734
2023-01-15 18:06:56.554 295:pos-tag                INFO     ********************
2023-01-15 18:06:57.733 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:06:57.734 315:pos-tag                INFO     ********************
2023-01-15 18:06:57.734 316:pos-tag                INFO     Best MCC:0.8656
2023-01-15 18:06:57.734 317:pos-tag                INFO     ********************
2023-01-15 18:07:00.783 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:07:01.586 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:07:01.731 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:07:01.731 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:07:06.452 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:07:06.453 401:pos-tag                INFO     eval_acc = 0.8758
2023-01-15 18:07:06.453 401:pos-tag                INFO     eval_f1 = 0.3736
2023-01-15 18:07:06.453 401:pos-tag                INFO     eval_mcc = 0.8656
2023-01-15 18:07:06.453 401:pos-tag                INFO     eval_precision = 0.4765
2023-01-15 18:07:06.453 401:pos-tag                INFO     eval_recall = 0.3423
2023-01-15 18:07:06.453 293:pos-tag                INFO     ********************
2023-01-15 18:07:06.453 294:pos-tag                INFO     Best f1:0.3736
2023-01-15 18:07:06.453 295:pos-tag                INFO     ********************
2023-01-15 18:07:07.367 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:07:07.368 315:pos-tag                INFO     ********************
2023-01-15 18:07:07.368 316:pos-tag                INFO     Best MCC:0.8656
2023-01-15 18:07:07.368 317:pos-tag                INFO     ********************
2023-01-15 18:07:08.269 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:07:09.070 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:07:09.071 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:07:09.071 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:07:13.795 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:07:13.795 401:pos-tag                INFO     eval_acc = 0.8759
2023-01-15 18:07:13.795 401:pos-tag                INFO     eval_f1 = 0.3737
2023-01-15 18:07:13.795 401:pos-tag                INFO     eval_mcc = 0.8657
2023-01-15 18:07:13.795 401:pos-tag                INFO     eval_precision = 0.4766
2023-01-15 18:07:13.796 401:pos-tag                INFO     eval_recall = 0.3425
2023-01-15 18:07:13.796 293:pos-tag                INFO     ********************
2023-01-15 18:07:13.796 294:pos-tag                INFO     Best f1:0.3737
2023-01-15 18:07:13.796 295:pos-tag                INFO     ********************
2023-01-15 18:07:14.735 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:07:14.736 315:pos-tag                INFO     ********************
2023-01-15 18:07:14.736 316:pos-tag                INFO     Best MCC:0.8657
2023-01-15 18:07:14.736 317:pos-tag                INFO     ********************
2023-01-15 18:07:15.661 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:07:16.275 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:07:16.275 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:07:16.275 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:07:20.994 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:07:20.994 401:pos-tag                INFO     eval_acc = 0.8759
2023-01-15 18:07:20.994 401:pos-tag                INFO     eval_f1 = 0.3739
2023-01-15 18:07:20.994 401:pos-tag                INFO     eval_mcc = 0.8657
2023-01-15 18:07:20.995 401:pos-tag                INFO     eval_precision = 0.4766
2023-01-15 18:07:20.995 401:pos-tag                INFO     eval_recall = 0.3426
2023-01-15 18:07:20.995 293:pos-tag                INFO     ********************
2023-01-15 18:07:20.995 294:pos-tag                INFO     Best f1:0.3739
2023-01-15 18:07:20.995 295:pos-tag                INFO     ********************
2023-01-15 18:07:21.950 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-f1/model.bin
2023-01-15 18:07:21.951 315:pos-tag                INFO     ********************
2023-01-15 18:07:21.951 316:pos-tag                INFO     Best MCC:0.8657
2023-01-15 18:07:21.951 317:pos-tag                INFO     ********************
2023-01-15 18:07:22.796 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 18:07:23.025 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:07:23.025 352:pos-tag                INFO     Num examples = 400
2023-01-15 18:07:23.025 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:07:27.757 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:07:27.757 401:pos-tag                INFO     eval_acc = 0.8759
2023-01-15 18:07:27.758 401:pos-tag                INFO     eval_f1 = 0.3739
2023-01-15 18:07:27.758 401:pos-tag                INFO     eval_mcc = 0.8657
2023-01-15 18:07:27.758 401:pos-tag                INFO     eval_precision = 0.4766
2023-01-15 18:07:27.758 401:pos-tag                INFO     eval_recall = 0.3426
2023-01-15 18:07:27.999 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 18:07:27.999 423:pos-tag                INFO     Num examples = 400
2023-01-15 18:07:27.999 424:pos-tag                INFO     Batch size = 32
2023-01-15 18:07:32.718 471:pos-tag                INFO   ***** Test results *****
2023-01-15 18:07:32.718 473:pos-tag                INFO     eval_acc = 0.8724
2023-01-15 18:07:32.718 473:pos-tag                INFO     eval_f1 = 0.3818
2023-01-15 18:07:32.718 473:pos-tag                INFO     eval_mcc = 0.8615
2023-01-15 18:07:32.718 473:pos-tag                INFO     eval_precision = 0.5037
2023-01-15 18:07:32.718 473:pos-tag                INFO     eval_recall = 0.3532
