2023-05-23 03:19:47.491 669:pos-tag                DEBUG  main message
2023-05-23 03:27:33.844 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:27:34.638 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:27:34.639 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:27:34.639 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:27:39.362 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:27:39.362 401:pos-tag                INFO     eval_acc = 0.8086
2023-05-23 03:27:39.362 401:pos-tag                INFO     eval_f1 = 0.2757
2023-05-23 03:27:39.362 401:pos-tag                INFO     eval_mcc = 0.7915
2023-05-23 03:27:39.362 401:pos-tag                INFO     eval_precision = 0.3738
2023-05-23 03:27:39.362 401:pos-tag                INFO     eval_recall = 0.2622
2023-05-23 03:27:39.363 293:pos-tag                INFO     ********************
2023-05-23 03:27:39.363 294:pos-tag                INFO     Best f1:0.2757
2023-05-23 03:27:39.363 295:pos-tag                INFO     ********************
2023-05-23 03:27:40.343 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:27:40.344 315:pos-tag                INFO     ********************
2023-05-23 03:27:40.344 316:pos-tag                INFO     Best MCC:0.7915
2023-05-23 03:27:40.344 317:pos-tag                INFO     ********************
2023-05-23 03:27:41.484 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:27:42.281 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:27:42.281 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:27:42.281 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:27:46.997 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:27:46.997 401:pos-tag                INFO     eval_acc = 0.8111
2023-05-23 03:27:46.998 401:pos-tag                INFO     eval_f1 = 0.2779
2023-05-23 03:27:46.998 401:pos-tag                INFO     eval_mcc = 0.7943
2023-05-23 03:27:46.998 401:pos-tag                INFO     eval_precision = 0.3825
2023-05-23 03:27:46.998 401:pos-tag                INFO     eval_recall = 0.2644
2023-05-23 03:27:46.998 293:pos-tag                INFO     ********************
2023-05-23 03:27:46.998 294:pos-tag                INFO     Best f1:0.2779
2023-05-23 03:27:46.998 295:pos-tag                INFO     ********************
2023-05-23 03:27:48.374 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:27:48.375 315:pos-tag                INFO     ********************
2023-05-23 03:27:48.375 316:pos-tag                INFO     Best MCC:0.7943
2023-05-23 03:27:48.375 317:pos-tag                INFO     ********************
2023-05-23 03:27:49.730 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:27:50.535 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:27:50.535 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:27:50.535 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:27:55.254 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:27:55.254 401:pos-tag                INFO     eval_acc = 0.8132
2023-05-23 03:27:55.254 401:pos-tag                INFO     eval_f1 = 0.2803
2023-05-23 03:27:55.254 401:pos-tag                INFO     eval_mcc = 0.7965
2023-05-23 03:27:55.254 401:pos-tag                INFO     eval_precision = 0.3813
2023-05-23 03:27:55.255 401:pos-tag                INFO     eval_recall = 0.2665
2023-05-23 03:27:55.255 293:pos-tag                INFO     ********************
2023-05-23 03:27:55.255 294:pos-tag                INFO     Best f1:0.2803
2023-05-23 03:27:55.255 295:pos-tag                INFO     ********************
2023-05-23 03:27:56.248 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:27:56.248 315:pos-tag                INFO     ********************
2023-05-23 03:27:56.249 316:pos-tag                INFO     Best MCC:0.7965
2023-05-23 03:27:56.249 317:pos-tag                INFO     ********************
2023-05-23 03:27:57.851 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:27:58.658 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:27:58.659 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:27:58.659 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:28:03.382 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:28:03.382 401:pos-tag                INFO     eval_acc = 0.8153
2023-05-23 03:28:03.382 401:pos-tag                INFO     eval_f1 = 0.2823
2023-05-23 03:28:03.382 401:pos-tag                INFO     eval_mcc = 0.7989
2023-05-23 03:28:03.382 401:pos-tag                INFO     eval_precision = 0.3816
2023-05-23 03:28:03.382 401:pos-tag                INFO     eval_recall = 0.2684
2023-05-23 03:28:03.382 293:pos-tag                INFO     ********************
2023-05-23 03:28:03.382 294:pos-tag                INFO     Best f1:0.2823
2023-05-23 03:28:03.382 295:pos-tag                INFO     ********************
2023-05-23 03:28:04.609 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:28:04.609 315:pos-tag                INFO     ********************
2023-05-23 03:28:04.609 316:pos-tag                INFO     Best MCC:0.7989
2023-05-23 03:28:04.610 317:pos-tag                INFO     ********************
2023-05-23 03:28:05.905 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:28:06.706 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:28:06.707 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:28:06.707 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:28:11.429 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:28:11.429 401:pos-tag                INFO     eval_acc = 0.817
2023-05-23 03:28:11.429 401:pos-tag                INFO     eval_f1 = 0.2842
2023-05-23 03:28:11.429 401:pos-tag                INFO     eval_mcc = 0.8007
2023-05-23 03:28:11.429 401:pos-tag                INFO     eval_precision = 0.3816
2023-05-23 03:28:11.429 401:pos-tag                INFO     eval_recall = 0.27
2023-05-23 03:28:11.429 293:pos-tag                INFO     ********************
2023-05-23 03:28:11.429 294:pos-tag                INFO     Best f1:0.2842
2023-05-23 03:28:11.429 295:pos-tag                INFO     ********************
2023-05-23 03:28:12.441 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:28:12.441 315:pos-tag                INFO     ********************
2023-05-23 03:28:12.442 316:pos-tag                INFO     Best MCC:0.8007
2023-05-23 03:28:12.442 317:pos-tag                INFO     ********************
2023-05-23 03:28:13.431 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:28:14.234 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:28:14.234 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:28:14.235 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:28:18.957 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:28:18.957 401:pos-tag                INFO     eval_acc = 0.8188
2023-05-23 03:28:18.957 401:pos-tag                INFO     eval_f1 = 0.2862
2023-05-23 03:28:18.957 401:pos-tag                INFO     eval_mcc = 0.8026
2023-05-23 03:28:18.957 401:pos-tag                INFO     eval_precision = 0.3899
2023-05-23 03:28:18.957 401:pos-tag                INFO     eval_recall = 0.2717
2023-05-23 03:28:18.957 293:pos-tag                INFO     ********************
2023-05-23 03:28:18.957 294:pos-tag                INFO     Best f1:0.2862
2023-05-23 03:28:18.957 295:pos-tag                INFO     ********************
2023-05-23 03:28:20.254 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:28:20.255 315:pos-tag                INFO     ********************
2023-05-23 03:28:20.255 316:pos-tag                INFO     Best MCC:0.8026
2023-05-23 03:28:20.255 317:pos-tag                INFO     ********************
2023-05-23 03:28:21.535 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:28:22.340 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:28:22.340 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:28:22.340 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:28:27.056 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:28:27.056 401:pos-tag                INFO     eval_acc = 0.8201
2023-05-23 03:28:27.057 401:pos-tag                INFO     eval_f1 = 0.2881
2023-05-23 03:28:27.057 401:pos-tag                INFO     eval_mcc = 0.8041
2023-05-23 03:28:27.057 401:pos-tag                INFO     eval_precision = 0.3979
2023-05-23 03:28:27.057 401:pos-tag                INFO     eval_recall = 0.2735
2023-05-23 03:28:27.057 293:pos-tag                INFO     ********************
2023-05-23 03:28:27.057 294:pos-tag                INFO     Best f1:0.2881
2023-05-23 03:28:27.057 295:pos-tag                INFO     ********************
2023-05-23 03:28:28.030 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:28:28.031 315:pos-tag                INFO     ********************
2023-05-23 03:28:28.031 316:pos-tag                INFO     Best MCC:0.8041
2023-05-23 03:28:28.032 317:pos-tag                INFO     ********************
2023-05-23 03:28:29.012 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:28:29.819 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:28:29.819 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:28:29.819 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:28:34.536 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:28:34.536 401:pos-tag                INFO     eval_acc = 0.8215
2023-05-23 03:28:34.536 401:pos-tag                INFO     eval_f1 = 0.2899
2023-05-23 03:28:34.536 401:pos-tag                INFO     eval_mcc = 0.8056
2023-05-23 03:28:34.536 401:pos-tag                INFO     eval_precision = 0.4023
2023-05-23 03:28:34.536 401:pos-tag                INFO     eval_recall = 0.2749
2023-05-23 03:28:34.536 293:pos-tag                INFO     ********************
2023-05-23 03:28:34.536 294:pos-tag                INFO     Best f1:0.2899
2023-05-23 03:28:34.536 295:pos-tag                INFO     ********************
2023-05-23 03:28:35.500 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:28:35.501 315:pos-tag                INFO     ********************
2023-05-23 03:28:35.501 316:pos-tag                INFO     Best MCC:0.8056
2023-05-23 03:28:35.501 317:pos-tag                INFO     ********************
2023-05-23 03:28:36.455 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:28:37.262 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:28:37.262 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:28:37.262 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:28:41.986 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:28:41.987 401:pos-tag                INFO     eval_acc = 0.8228
2023-05-23 03:28:41.987 401:pos-tag                INFO     eval_f1 = 0.2912
2023-05-23 03:28:41.987 401:pos-tag                INFO     eval_mcc = 0.807
2023-05-23 03:28:41.987 401:pos-tag                INFO     eval_precision = 0.4026
2023-05-23 03:28:41.987 401:pos-tag                INFO     eval_recall = 0.2761
2023-05-23 03:28:41.987 293:pos-tag                INFO     ********************
2023-05-23 03:28:41.987 294:pos-tag                INFO     Best f1:0.2912
2023-05-23 03:28:41.987 295:pos-tag                INFO     ********************
2023-05-23 03:28:43.346 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:28:43.347 315:pos-tag                INFO     ********************
2023-05-23 03:28:43.347 316:pos-tag                INFO     Best MCC:0.807
2023-05-23 03:28:43.347 317:pos-tag                INFO     ********************
2023-05-23 03:28:44.730 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:28:45.533 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:28:45.533 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:28:45.534 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:28:50.249 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:28:50.249 401:pos-tag                INFO     eval_acc = 0.824
2023-05-23 03:28:50.249 401:pos-tag                INFO     eval_f1 = 0.292
2023-05-23 03:28:50.249 401:pos-tag                INFO     eval_mcc = 0.8083
2023-05-23 03:28:50.249 401:pos-tag                INFO     eval_precision = 0.4023
2023-05-23 03:28:50.249 401:pos-tag                INFO     eval_recall = 0.2771
2023-05-23 03:28:50.249 293:pos-tag                INFO     ********************
2023-05-23 03:28:50.249 294:pos-tag                INFO     Best f1:0.292
2023-05-23 03:28:50.249 295:pos-tag                INFO     ********************
2023-05-23 03:28:51.519 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:28:51.519 315:pos-tag                INFO     ********************
2023-05-23 03:28:51.519 316:pos-tag                INFO     Best MCC:0.8083
2023-05-23 03:28:51.520 317:pos-tag                INFO     ********************
2023-05-23 03:28:52.381 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:28:53.175 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:28:53.175 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:28:53.175 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:28:57.890 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:28:57.890 401:pos-tag                INFO     eval_acc = 0.8253
2023-05-23 03:28:57.890 401:pos-tag                INFO     eval_f1 = 0.2935
2023-05-23 03:28:57.890 401:pos-tag                INFO     eval_mcc = 0.8097
2023-05-23 03:28:57.890 401:pos-tag                INFO     eval_precision = 0.4041
2023-05-23 03:28:57.890 401:pos-tag                INFO     eval_recall = 0.2784
2023-05-23 03:28:57.890 293:pos-tag                INFO     ********************
2023-05-23 03:28:57.890 294:pos-tag                INFO     Best f1:0.2935
2023-05-23 03:28:57.890 295:pos-tag                INFO     ********************
2023-05-23 03:28:59.175 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:28:59.175 315:pos-tag                INFO     ********************
2023-05-23 03:28:59.175 316:pos-tag                INFO     Best MCC:0.8097
2023-05-23 03:28:59.175 317:pos-tag                INFO     ********************
2023-05-23 03:29:00.473 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:29:01.266 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:29:01.266 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:29:01.266 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:29:05.981 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:29:05.981 401:pos-tag                INFO     eval_acc = 0.8264
2023-05-23 03:29:05.982 401:pos-tag                INFO     eval_f1 = 0.2944
2023-05-23 03:29:05.982 401:pos-tag                INFO     eval_mcc = 0.8109
2023-05-23 03:29:05.982 401:pos-tag                INFO     eval_precision = 0.4046
2023-05-23 03:29:05.982 401:pos-tag                INFO     eval_recall = 0.2793
2023-05-23 03:29:05.982 293:pos-tag                INFO     ********************
2023-05-23 03:29:05.982 294:pos-tag                INFO     Best f1:0.2944
2023-05-23 03:29:05.982 295:pos-tag                INFO     ********************
2023-05-23 03:29:07.284 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:29:07.284 315:pos-tag                INFO     ********************
2023-05-23 03:29:07.284 316:pos-tag                INFO     Best MCC:0.8109
2023-05-23 03:29:07.285 317:pos-tag                INFO     ********************
2023-05-23 03:29:08.612 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:29:09.414 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:29:09.414 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:29:09.414 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:29:14.140 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:29:14.141 401:pos-tag                INFO     eval_acc = 0.8273
2023-05-23 03:29:14.141 401:pos-tag                INFO     eval_f1 = 0.2955
2023-05-23 03:29:14.141 401:pos-tag                INFO     eval_mcc = 0.8119
2023-05-23 03:29:14.141 401:pos-tag                INFO     eval_precision = 0.4049
2023-05-23 03:29:14.141 401:pos-tag                INFO     eval_recall = 0.2803
2023-05-23 03:29:14.141 293:pos-tag                INFO     ********************
2023-05-23 03:29:14.141 294:pos-tag                INFO     Best f1:0.2955
2023-05-23 03:29:14.141 295:pos-tag                INFO     ********************
2023-05-23 03:29:15.428 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:29:15.429 315:pos-tag                INFO     ********************
2023-05-23 03:29:15.429 316:pos-tag                INFO     Best MCC:0.8119
2023-05-23 03:29:15.429 317:pos-tag                INFO     ********************
2023-05-23 03:29:16.796 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:29:17.602 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:29:17.602 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:29:17.602 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:29:22.316 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:29:22.316 401:pos-tag                INFO     eval_acc = 0.8283
2023-05-23 03:29:22.316 401:pos-tag                INFO     eval_f1 = 0.2962
2023-05-23 03:29:22.316 401:pos-tag                INFO     eval_mcc = 0.813
2023-05-23 03:29:22.316 401:pos-tag                INFO     eval_precision = 0.4049
2023-05-23 03:29:22.316 401:pos-tag                INFO     eval_recall = 0.281
2023-05-23 03:29:22.316 293:pos-tag                INFO     ********************
2023-05-23 03:29:22.317 294:pos-tag                INFO     Best f1:0.2962
2023-05-23 03:29:22.317 295:pos-tag                INFO     ********************
2023-05-23 03:29:23.678 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:29:23.679 315:pos-tag                INFO     ********************
2023-05-23 03:29:23.679 316:pos-tag                INFO     Best MCC:0.813
2023-05-23 03:29:23.679 317:pos-tag                INFO     ********************
2023-05-23 03:29:24.762 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:29:25.557 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:29:25.558 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:29:25.558 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:29:30.278 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:29:30.278 401:pos-tag                INFO     eval_acc = 0.829
2023-05-23 03:29:30.278 401:pos-tag                INFO     eval_f1 = 0.2974
2023-05-23 03:29:30.278 401:pos-tag                INFO     eval_mcc = 0.8138
2023-05-23 03:29:30.278 401:pos-tag                INFO     eval_precision = 0.4145
2023-05-23 03:29:30.278 401:pos-tag                INFO     eval_recall = 0.2819
2023-05-23 03:29:30.278 293:pos-tag                INFO     ********************
2023-05-23 03:29:30.278 294:pos-tag                INFO     Best f1:0.2974
2023-05-23 03:29:30.279 295:pos-tag                INFO     ********************
2023-05-23 03:29:31.564 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:29:31.565 315:pos-tag                INFO     ********************
2023-05-23 03:29:31.565 316:pos-tag                INFO     Best MCC:0.8138
2023-05-23 03:29:31.565 317:pos-tag                INFO     ********************
2023-05-23 03:29:32.933 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:29:33.746 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:29:33.746 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:29:33.746 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:29:38.460 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:29:38.460 401:pos-tag                INFO     eval_acc = 0.8298
2023-05-23 03:29:38.460 401:pos-tag                INFO     eval_f1 = 0.298
2023-05-23 03:29:38.460 401:pos-tag                INFO     eval_mcc = 0.8146
2023-05-23 03:29:38.460 401:pos-tag                INFO     eval_precision = 0.4147
2023-05-23 03:29:38.460 401:pos-tag                INFO     eval_recall = 0.2825
2023-05-23 03:29:38.460 293:pos-tag                INFO     ********************
2023-05-23 03:29:38.460 294:pos-tag                INFO     Best f1:0.298
2023-05-23 03:29:38.460 295:pos-tag                INFO     ********************
2023-05-23 03:29:39.752 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:29:39.752 315:pos-tag                INFO     ********************
2023-05-23 03:29:39.752 316:pos-tag                INFO     Best MCC:0.8146
2023-05-23 03:29:39.753 317:pos-tag                INFO     ********************
2023-05-23 03:29:40.951 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:29:41.550 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:29:41.551 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:29:41.551 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:29:46.265 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:29:46.265 401:pos-tag                INFO     eval_acc = 0.8303
2023-05-23 03:29:46.265 401:pos-tag                INFO     eval_f1 = 0.2987
2023-05-23 03:29:46.265 401:pos-tag                INFO     eval_mcc = 0.8152
2023-05-23 03:29:46.265 401:pos-tag                INFO     eval_precision = 0.4148
2023-05-23 03:29:46.265 401:pos-tag                INFO     eval_recall = 0.2831
2023-05-23 03:29:46.265 293:pos-tag                INFO     ********************
2023-05-23 03:29:46.265 294:pos-tag                INFO     Best f1:0.2987
2023-05-23 03:29:46.265 295:pos-tag                INFO     ********************
2023-05-23 03:29:47.627 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:29:47.628 315:pos-tag                INFO     ********************
2023-05-23 03:29:47.628 316:pos-tag                INFO     Best MCC:0.8152
2023-05-23 03:29:47.628 317:pos-tag                INFO     ********************
2023-05-23 03:29:49.064 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:29:49.854 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:29:49.854 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:29:49.854 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:29:54.567 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:29:54.568 401:pos-tag                INFO     eval_acc = 0.8309
2023-05-23 03:29:54.568 401:pos-tag                INFO     eval_f1 = 0.2993
2023-05-23 03:29:54.568 401:pos-tag                INFO     eval_mcc = 0.8159
2023-05-23 03:29:54.568 401:pos-tag                INFO     eval_precision = 0.4147
2023-05-23 03:29:54.568 401:pos-tag                INFO     eval_recall = 0.2836
2023-05-23 03:29:54.568 293:pos-tag                INFO     ********************
2023-05-23 03:29:54.568 294:pos-tag                INFO     Best f1:0.2993
2023-05-23 03:29:54.568 295:pos-tag                INFO     ********************
2023-05-23 03:29:55.943 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:29:55.943 315:pos-tag                INFO     ********************
2023-05-23 03:29:55.943 316:pos-tag                INFO     Best MCC:0.8159
2023-05-23 03:29:55.944 317:pos-tag                INFO     ********************
2023-05-23 03:29:56.941 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:29:57.735 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:29:57.735 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:29:57.735 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:30:02.460 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:30:02.460 401:pos-tag                INFO     eval_acc = 0.8316
2023-05-23 03:30:02.460 401:pos-tag                INFO     eval_f1 = 0.3
2023-05-23 03:30:02.460 401:pos-tag                INFO     eval_mcc = 0.8166
2023-05-23 03:30:02.460 401:pos-tag                INFO     eval_precision = 0.4149
2023-05-23 03:30:02.461 401:pos-tag                INFO     eval_recall = 0.2842
2023-05-23 03:30:02.461 293:pos-tag                INFO     ********************
2023-05-23 03:30:02.461 294:pos-tag                INFO     Best f1:0.3
2023-05-23 03:30:02.461 295:pos-tag                INFO     ********************
2023-05-23 03:30:03.751 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-f1/model.bin
2023-05-23 03:30:03.751 315:pos-tag                INFO     ********************
2023-05-23 03:30:03.751 316:pos-tag                INFO     Best MCC:0.8166
2023-05-23 03:30:03.751 317:pos-tag                INFO     ********************
2023-05-23 03:30:05.067 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 03:30:05.858 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 03:30:05.859 352:pos-tag                INFO     Num examples = 400
2023-05-23 03:30:05.859 353:pos-tag                INFO     Batch size = 32
2023-05-23 03:30:10.579 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 03:30:10.580 401:pos-tag                INFO     eval_acc = 0.8323
2023-05-23 03:30:10.580 401:pos-tag                INFO     eval_f1 = 0.3008
2023-05-23 03:30:10.580 401:pos-tag                INFO     eval_mcc = 0.8174
2023-05-23 03:30:10.580 401:pos-tag                INFO     eval_precision = 0.4151
2023-05-23 03:30:10.580 401:pos-tag                INFO     eval_recall = 0.285
2023-05-23 03:30:10.580 293:pos-tag                INFO     ********************
