2023-05-30 04:37:18.790 669:pos-tag                DEBUG  main message
2023-05-30 04:52:36.242 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:52:36.243 315:pos-tag                INFO     ********************
2023-05-30 04:52:36.243 316:pos-tag                INFO     Best MCC:0.9548
2023-05-30 04:52:36.243 317:pos-tag                INFO     ********************
2023-05-30 04:52:38.522 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:52:40.046 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:52:40.047 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:52:40.047 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:52:49.290 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:52:49.291 401:pos-tag                INFO     eval_acc = 0.9588
2023-05-30 04:52:49.291 401:pos-tag                INFO     eval_f1 = 0.5846
2023-05-30 04:52:49.291 401:pos-tag                INFO     eval_mcc = 0.9554
2023-05-30 04:52:49.291 401:pos-tag                INFO     eval_precision = 0.6563
2023-05-30 04:52:49.291 401:pos-tag                INFO     eval_recall = 0.558
2023-05-30 04:52:49.291 293:pos-tag                INFO     ********************
2023-05-30 04:52:49.292 294:pos-tag                INFO     Best f1:0.5846
2023-05-30 04:52:49.292 295:pos-tag                INFO     ********************
2023-05-30 04:52:51.525 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:52:51.525 315:pos-tag                INFO     ********************
2023-05-30 04:52:51.525 316:pos-tag                INFO     Best MCC:0.9554
2023-05-30 04:52:51.525 317:pos-tag                INFO     ********************
2023-05-30 04:52:53.709 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:52:55.235 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:52:55.236 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:52:55.236 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:53:04.522 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:53:04.523 401:pos-tag                INFO     eval_acc = 0.9593
2023-05-30 04:53:04.523 401:pos-tag                INFO     eval_f1 = 0.5877
2023-05-30 04:53:04.523 401:pos-tag                INFO     eval_mcc = 0.956
2023-05-30 04:53:04.524 401:pos-tag                INFO     eval_precision = 0.656
2023-05-30 04:53:04.524 401:pos-tag                INFO     eval_recall = 0.5614
2023-05-30 04:53:04.524 293:pos-tag                INFO     ********************
2023-05-30 04:53:04.524 294:pos-tag                INFO     Best f1:0.5877
2023-05-30 04:53:04.524 295:pos-tag                INFO     ********************
2023-05-30 04:53:06.701 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:53:06.702 315:pos-tag                INFO     ********************
2023-05-30 04:53:06.702 316:pos-tag                INFO     Best MCC:0.956
2023-05-30 04:53:06.702 317:pos-tag                INFO     ********************
2023-05-30 04:53:08.936 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:53:10.455 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:53:10.455 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:53:10.455 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:53:19.618 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:53:19.618 401:pos-tag                INFO     eval_acc = 0.9599
2023-05-30 04:53:19.619 401:pos-tag                INFO     eval_f1 = 0.5905
2023-05-30 04:53:19.619 401:pos-tag                INFO     eval_mcc = 0.9567
2023-05-30 04:53:19.619 401:pos-tag                INFO     eval_precision = 0.659
2023-05-30 04:53:19.619 401:pos-tag                INFO     eval_recall = 0.5642
2023-05-30 04:53:19.620 293:pos-tag                INFO     ********************
2023-05-30 04:53:19.620 294:pos-tag                INFO     Best f1:0.5905
2023-05-30 04:53:19.620 295:pos-tag                INFO     ********************
2023-05-30 04:53:21.798 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:53:21.798 315:pos-tag                INFO     ********************
2023-05-30 04:53:21.798 316:pos-tag                INFO     Best MCC:0.9567
2023-05-30 04:53:21.798 317:pos-tag                INFO     ********************
2023-05-30 04:53:24.010 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:53:25.543 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:53:25.543 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:53:25.543 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:53:34.715 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:53:34.715 401:pos-tag                INFO     eval_acc = 0.9604
2023-05-30 04:53:34.715 401:pos-tag                INFO     eval_f1 = 0.5921
2023-05-30 04:53:34.716 401:pos-tag                INFO     eval_mcc = 0.9572
2023-05-30 04:53:34.716 401:pos-tag                INFO     eval_precision = 0.655
2023-05-30 04:53:34.716 401:pos-tag                INFO     eval_recall = 0.5659
2023-05-30 04:53:34.717 293:pos-tag                INFO     ********************
2023-05-30 04:53:34.717 294:pos-tag                INFO     Best f1:0.5921
2023-05-30 04:53:34.717 295:pos-tag                INFO     ********************
2023-05-30 04:53:36.880 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:53:36.881 315:pos-tag                INFO     ********************
2023-05-30 04:53:36.881 316:pos-tag                INFO     Best MCC:0.9572
2023-05-30 04:53:36.881 317:pos-tag                INFO     ********************
2023-05-30 04:53:39.126 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:53:40.658 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:53:40.659 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:53:40.659 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:53:49.847 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:53:49.848 401:pos-tag                INFO     eval_acc = 0.9609
2023-05-30 04:53:49.848 401:pos-tag                INFO     eval_f1 = 0.5953
2023-05-30 04:53:49.848 401:pos-tag                INFO     eval_mcc = 0.9577
2023-05-30 04:53:49.849 401:pos-tag                INFO     eval_precision = 0.6562
2023-05-30 04:53:49.849 401:pos-tag                INFO     eval_recall = 0.5682
2023-05-30 04:53:49.849 293:pos-tag                INFO     ********************
2023-05-30 04:53:49.850 294:pos-tag                INFO     Best f1:0.5953
2023-05-30 04:53:49.850 295:pos-tag                INFO     ********************
2023-05-30 04:53:52.031 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:53:52.032 315:pos-tag                INFO     ********************
2023-05-30 04:53:52.032 316:pos-tag                INFO     Best MCC:0.9577
2023-05-30 04:53:52.032 317:pos-tag                INFO     ********************
2023-05-30 04:53:54.252 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:53:55.795 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:53:55.795 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:53:55.795 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:54:04.974 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:54:04.975 401:pos-tag                INFO     eval_acc = 0.9616
2023-05-30 04:54:04.975 401:pos-tag                INFO     eval_f1 = 0.5988
2023-05-30 04:54:04.975 401:pos-tag                INFO     eval_mcc = 0.9585
2023-05-30 04:54:04.975 401:pos-tag                INFO     eval_precision = 0.6658
2023-05-30 04:54:04.975 401:pos-tag                INFO     eval_recall = 0.5717
2023-05-30 04:54:04.976 293:pos-tag                INFO     ********************
2023-05-30 04:54:04.976 294:pos-tag                INFO     Best f1:0.5988
2023-05-30 04:54:04.976 295:pos-tag                INFO     ********************
2023-05-30 04:54:07.150 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:54:07.150 315:pos-tag                INFO     ********************
2023-05-30 04:54:07.151 316:pos-tag                INFO     Best MCC:0.9585
2023-05-30 04:54:07.151 317:pos-tag                INFO     ********************
2023-05-30 04:54:09.426 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:54:10.968 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:54:10.968 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:54:10.968 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:54:20.305 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:54:20.306 401:pos-tag                INFO     eval_acc = 0.9623
2023-05-30 04:54:20.306 401:pos-tag                INFO     eval_f1 = 0.6032
2023-05-30 04:54:20.306 401:pos-tag                INFO     eval_mcc = 0.9592
2023-05-30 04:54:20.307 401:pos-tag                INFO     eval_precision = 0.6661
2023-05-30 04:54:20.307 401:pos-tag                INFO     eval_recall = 0.5755
2023-05-30 04:54:20.307 293:pos-tag                INFO     ********************
2023-05-30 04:54:20.307 294:pos-tag                INFO     Best f1:0.6032
2023-05-30 04:54:20.308 295:pos-tag                INFO     ********************
2023-05-30 04:54:22.649 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:54:22.649 315:pos-tag                INFO     ********************
2023-05-30 04:54:22.649 316:pos-tag                INFO     Best MCC:0.9592
2023-05-30 04:54:22.649 317:pos-tag                INFO     ********************
2023-05-30 04:54:24.927 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:54:26.451 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:54:26.451 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:54:26.452 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:54:35.628 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:54:35.629 401:pos-tag                INFO     eval_acc = 0.9628
2023-05-30 04:54:35.629 401:pos-tag                INFO     eval_f1 = 0.6054
2023-05-30 04:54:35.629 401:pos-tag                INFO     eval_mcc = 0.9598
2023-05-30 04:54:35.630 401:pos-tag                INFO     eval_precision = 0.6673
2023-05-30 04:54:35.630 401:pos-tag                INFO     eval_recall = 0.5771
2023-05-30 04:54:35.630 293:pos-tag                INFO     ********************
2023-05-30 04:54:35.630 294:pos-tag                INFO     Best f1:0.6054
2023-05-30 04:54:35.630 295:pos-tag                INFO     ********************
2023-05-30 04:54:37.805 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:54:37.805 315:pos-tag                INFO     ********************
2023-05-30 04:54:37.805 316:pos-tag                INFO     Best MCC:0.9598
2023-05-30 04:54:37.806 317:pos-tag                INFO     ********************
2023-05-30 04:54:40.129 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:54:41.652 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:54:41.652 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:54:41.652 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:54:50.994 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:54:50.995 401:pos-tag                INFO     eval_acc = 0.9634
2023-05-30 04:54:50.995 401:pos-tag                INFO     eval_f1 = 0.6104
2023-05-30 04:54:50.995 401:pos-tag                INFO     eval_mcc = 0.9605
2023-05-30 04:54:50.995 401:pos-tag                INFO     eval_precision = 0.6689
2023-05-30 04:54:50.995 401:pos-tag                INFO     eval_recall = 0.5812
2023-05-30 04:54:50.995 293:pos-tag                INFO     ********************
2023-05-30 04:54:50.995 294:pos-tag                INFO     Best f1:0.6104
2023-05-30 04:54:50.996 295:pos-tag                INFO     ********************
2023-05-30 04:54:53.285 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:54:53.285 315:pos-tag                INFO     ********************
2023-05-30 04:54:53.286 316:pos-tag                INFO     Best MCC:0.9605
2023-05-30 04:54:53.286 317:pos-tag                INFO     ********************
2023-05-30 04:54:55.557 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:54:57.079 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:54:57.080 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:54:57.080 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:55:06.741 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:55:06.742 401:pos-tag                INFO     eval_acc = 0.964
2023-05-30 04:55:06.742 401:pos-tag                INFO     eval_f1 = 0.6128
2023-05-30 04:55:06.742 401:pos-tag                INFO     eval_mcc = 0.9611
2023-05-30 04:55:06.742 401:pos-tag                INFO     eval_precision = 0.6697
2023-05-30 04:55:06.742 401:pos-tag                INFO     eval_recall = 0.5833
2023-05-30 04:55:06.743 293:pos-tag                INFO     ********************
2023-05-30 04:55:06.743 294:pos-tag                INFO     Best f1:0.6128
2023-05-30 04:55:06.743 295:pos-tag                INFO     ********************
2023-05-30 04:55:08.920 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:55:08.921 315:pos-tag                INFO     ********************
2023-05-30 04:55:08.921 316:pos-tag                INFO     Best MCC:0.9611
2023-05-30 04:55:08.921 317:pos-tag                INFO     ********************
2023-05-30 04:55:11.079 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:55:12.612 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:55:12.612 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:55:12.612 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:55:21.849 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:55:21.849 401:pos-tag                INFO     eval_acc = 0.9644
2023-05-30 04:55:21.850 401:pos-tag                INFO     eval_f1 = 0.6143
2023-05-30 04:55:21.850 401:pos-tag                INFO     eval_mcc = 0.9615
2023-05-30 04:55:21.850 401:pos-tag                INFO     eval_precision = 0.6708
2023-05-30 04:55:21.850 401:pos-tag                INFO     eval_recall = 0.5845
2023-05-30 04:55:21.850 293:pos-tag                INFO     ********************
2023-05-30 04:55:21.850 294:pos-tag                INFO     Best f1:0.6143
2023-05-30 04:55:21.850 295:pos-tag                INFO     ********************
2023-05-30 04:55:24.093 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:55:24.094 315:pos-tag                INFO     ********************
2023-05-30 04:55:24.094 316:pos-tag                INFO     Best MCC:0.9615
2023-05-30 04:55:24.094 317:pos-tag                INFO     ********************
2023-05-30 04:55:26.365 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:55:27.918 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:55:27.919 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:55:27.919 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:55:37.200 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:55:37.201 401:pos-tag                INFO     eval_acc = 0.9647
2023-05-30 04:55:37.201 401:pos-tag                INFO     eval_f1 = 0.6159
2023-05-30 04:55:37.201 401:pos-tag                INFO     eval_mcc = 0.9619
2023-05-30 04:55:37.201 401:pos-tag                INFO     eval_precision = 0.6718
2023-05-30 04:55:37.201 401:pos-tag                INFO     eval_recall = 0.586
2023-05-30 04:55:37.202 293:pos-tag                INFO     ********************
2023-05-30 04:55:37.202 294:pos-tag                INFO     Best f1:0.6159
2023-05-30 04:55:37.202 295:pos-tag                INFO     ********************
2023-05-30 04:55:39.379 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:55:39.379 315:pos-tag                INFO     ********************
2023-05-30 04:55:39.380 316:pos-tag                INFO     Best MCC:0.9619
2023-05-30 04:55:39.380 317:pos-tag                INFO     ********************
2023-05-30 04:55:41.543 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:55:43.083 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:55:43.083 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:55:43.084 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:55:52.338 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:55:52.338 401:pos-tag                INFO     eval_acc = 0.965
2023-05-30 04:55:52.338 401:pos-tag                INFO     eval_f1 = 0.6166
2023-05-30 04:55:52.338 401:pos-tag                INFO     eval_mcc = 0.9622
2023-05-30 04:55:52.339 401:pos-tag                INFO     eval_precision = 0.6724
2023-05-30 04:55:52.339 401:pos-tag                INFO     eval_recall = 0.5866
2023-05-30 04:55:52.339 293:pos-tag                INFO     ********************
2023-05-30 04:55:52.339 294:pos-tag                INFO     Best f1:0.6166
2023-05-30 04:55:52.339 295:pos-tag                INFO     ********************
2023-05-30 04:55:54.605 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:55:54.606 315:pos-tag                INFO     ********************
2023-05-30 04:55:54.606 316:pos-tag                INFO     Best MCC:0.9622
2023-05-30 04:55:54.607 317:pos-tag                INFO     ********************
2023-05-30 04:55:56.824 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:55:58.364 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:55:58.365 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:55:58.365 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:56:07.576 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:56:07.577 401:pos-tag                INFO     eval_acc = 0.9652
2023-05-30 04:56:07.577 401:pos-tag                INFO     eval_f1 = 0.6189
2023-05-30 04:56:07.577 401:pos-tag                INFO     eval_mcc = 0.9624
2023-05-30 04:56:07.577 401:pos-tag                INFO     eval_precision = 0.6821
2023-05-30 04:56:07.578 401:pos-tag                INFO     eval_recall = 0.5879
2023-05-30 04:56:07.578 293:pos-tag                INFO     ********************
2023-05-30 04:56:07.578 294:pos-tag                INFO     Best f1:0.6189
2023-05-30 04:56:07.578 295:pos-tag                INFO     ********************
2023-05-30 04:56:09.776 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:56:09.776 315:pos-tag                INFO     ********************
2023-05-30 04:56:09.777 316:pos-tag                INFO     Best MCC:0.9624
2023-05-30 04:56:09.777 317:pos-tag                INFO     ********************
2023-05-30 04:56:12.009 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:56:13.528 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:56:13.528 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:56:13.528 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:56:22.764 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:56:22.765 401:pos-tag                INFO     eval_acc = 0.9654
2023-05-30 04:56:22.765 401:pos-tag                INFO     eval_f1 = 0.6217
2023-05-30 04:56:22.765 401:pos-tag                INFO     eval_mcc = 0.9626
2023-05-30 04:56:22.765 401:pos-tag                INFO     eval_precision = 0.6903
2023-05-30 04:56:22.766 401:pos-tag                INFO     eval_recall = 0.5895
2023-05-30 04:56:22.766 293:pos-tag                INFO     ********************
2023-05-30 04:56:22.766 294:pos-tag                INFO     Best f1:0.6217
2023-05-30 04:56:22.766 295:pos-tag                INFO     ********************
2023-05-30 04:56:24.912 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:56:24.913 315:pos-tag                INFO     ********************
2023-05-30 04:56:24.913 316:pos-tag                INFO     Best MCC:0.9626
2023-05-30 04:56:24.913 317:pos-tag                INFO     ********************
2023-05-30 04:56:27.118 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:56:28.285 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:56:28.285 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:56:28.286 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:56:37.450 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:56:37.450 401:pos-tag                INFO     eval_acc = 0.9655
2023-05-30 04:56:37.450 401:pos-tag                INFO     eval_f1 = 0.6246
2023-05-30 04:56:37.450 401:pos-tag                INFO     eval_mcc = 0.9627
2023-05-30 04:56:37.450 401:pos-tag                INFO     eval_precision = 0.6906
2023-05-30 04:56:37.450 401:pos-tag                INFO     eval_recall = 0.592
2023-05-30 04:56:37.451 293:pos-tag                INFO     ********************
2023-05-30 04:56:37.452 294:pos-tag                INFO     Best f1:0.6246
2023-05-30 04:56:37.452 295:pos-tag                INFO     ********************
2023-05-30 04:56:39.587 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:56:39.587 315:pos-tag                INFO     ********************
2023-05-30 04:56:39.588 316:pos-tag                INFO     Best MCC:0.9627
2023-05-30 04:56:39.588 317:pos-tag                INFO     ********************
2023-05-30 04:56:41.813 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:56:43.330 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:56:43.331 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:56:43.331 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:56:52.492 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:56:52.492 401:pos-tag                INFO     eval_acc = 0.9657
2023-05-30 04:56:52.493 401:pos-tag                INFO     eval_f1 = 0.6267
2023-05-30 04:56:52.493 401:pos-tag                INFO     eval_mcc = 0.963
2023-05-30 04:56:52.493 401:pos-tag                INFO     eval_precision = 0.6915
2023-05-30 04:56:52.493 401:pos-tag                INFO     eval_recall = 0.5936
2023-05-30 04:56:52.493 293:pos-tag                INFO     ********************
2023-05-30 04:56:52.493 294:pos-tag                INFO     Best f1:0.6267
2023-05-30 04:56:52.493 295:pos-tag                INFO     ********************
2023-05-30 04:56:54.683 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:56:54.683 315:pos-tag                INFO     ********************
2023-05-30 04:56:54.683 316:pos-tag                INFO     Best MCC:0.963
2023-05-30 04:56:54.683 317:pos-tag                INFO     ********************
2023-05-30 04:56:56.828 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:56:58.357 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:56:58.358 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:56:58.358 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:57:07.536 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:57:07.537 401:pos-tag                INFO     eval_acc = 0.9659
2023-05-30 04:57:07.537 401:pos-tag                INFO     eval_f1 = 0.6276
2023-05-30 04:57:07.537 401:pos-tag                INFO     eval_mcc = 0.9632
2023-05-30 04:57:07.537 401:pos-tag                INFO     eval_precision = 0.6917
2023-05-30 04:57:07.537 401:pos-tag                INFO     eval_recall = 0.5946
2023-05-30 04:57:07.537 293:pos-tag                INFO     ********************
2023-05-30 04:57:07.537 294:pos-tag                INFO     Best f1:0.6276
2023-05-30 04:57:07.538 295:pos-tag                INFO     ********************
2023-05-30 04:57:09.724 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:57:09.725 315:pos-tag                INFO     ********************
2023-05-30 04:57:09.725 316:pos-tag                INFO     Best MCC:0.9632
2023-05-30 04:57:09.725 317:pos-tag                INFO     ********************
2023-05-30 04:57:11.975 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:57:13.503 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:57:13.503 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:57:13.503 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:57:22.755 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:57:22.755 401:pos-tag                INFO     eval_acc = 0.9661
2023-05-30 04:57:22.755 401:pos-tag                INFO     eval_f1 = 0.6289
2023-05-30 04:57:22.755 401:pos-tag                INFO     eval_mcc = 0.9634
2023-05-30 04:57:22.755 401:pos-tag                INFO     eval_precision = 0.6923
2023-05-30 04:57:22.755 401:pos-tag                INFO     eval_recall = 0.5961
2023-05-30 04:57:22.756 293:pos-tag                INFO     ********************
2023-05-30 04:57:22.756 294:pos-tag                INFO     Best f1:0.6289
2023-05-30 04:57:22.756 295:pos-tag                INFO     ********************
2023-05-30 04:57:24.944 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-f1/model.bin
2023-05-30 04:57:24.944 315:pos-tag                INFO     ********************
2023-05-30 04:57:24.944 316:pos-tag                INFO     Best MCC:0.9634
2023-05-30 04:57:24.945 317:pos-tag                INFO     ********************
2023-05-30 04:57:27.185 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-30 04:57:28.717 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:57:28.717 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:57:28.717 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:57:37.924 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:57:37.925 401:pos-tag                INFO     eval_acc = 0.9664
2023-05-30 04:57:37.925 401:pos-tag                INFO     eval_f1 = 0.631
2023-05-30 04:57:37.925 401:pos-tag                INFO     eval_mcc = 0.9637
2023-05-30 04:57:37.925 401:pos-tag                INFO     eval_precision = 0.6931
