2022-08-28 01:51:23.716 669:pos-tag                DEBUG  main message
2022-08-28 02:00:56.463 295:pos-tag                INFO     ********************
2022-08-28 02:00:59.719 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:00:59.719 315:pos-tag                INFO     ********************
2022-08-28 02:00:59.719 316:pos-tag                INFO     Best MCC:0.813
2022-08-28 02:00:59.719 317:pos-tag                INFO     ********************
2022-08-28 02:01:02.840 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:01:03.635 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:01:03.635 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:01:03.635 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:01:08.342 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:01:08.342 401:pos-tag                INFO     eval_acc = 0.8294
2022-08-28 02:01:08.342 401:pos-tag                INFO     eval_f1 = 0.373
2022-08-28 02:01:08.343 401:pos-tag                INFO     eval_mcc = 0.8153
2022-08-28 02:01:08.343 401:pos-tag                INFO     eval_precision = 0.4445
2022-08-28 02:01:08.343 401:pos-tag                INFO     eval_recall = 0.3506
2022-08-28 02:01:08.343 293:pos-tag                INFO     ********************
2022-08-28 02:01:08.343 294:pos-tag                INFO     Best f1:0.373
2022-08-28 02:01:08.343 295:pos-tag                INFO     ********************
2022-08-28 02:01:09.609 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:01:09.610 315:pos-tag                INFO     ********************
2022-08-28 02:01:09.610 316:pos-tag                INFO     Best MCC:0.8153
2022-08-28 02:01:09.610 317:pos-tag                INFO     ********************
2022-08-28 02:01:11.051 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:01:11.847 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:01:11.848 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:01:11.848 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:01:16.553 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:01:16.553 401:pos-tag                INFO     eval_acc = 0.8314
2022-08-28 02:01:16.553 401:pos-tag                INFO     eval_f1 = 0.375
2022-08-28 02:01:16.554 401:pos-tag                INFO     eval_mcc = 0.8174
2022-08-28 02:01:16.554 401:pos-tag                INFO     eval_precision = 0.4443
2022-08-28 02:01:16.554 401:pos-tag                INFO     eval_recall = 0.353
2022-08-28 02:01:16.554 293:pos-tag                INFO     ********************
2022-08-28 02:01:16.554 294:pos-tag                INFO     Best f1:0.375
2022-08-28 02:01:16.554 295:pos-tag                INFO     ********************
2022-08-28 02:01:17.758 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:01:17.758 315:pos-tag                INFO     ********************
2022-08-28 02:01:17.758 316:pos-tag                INFO     Best MCC:0.8174
2022-08-28 02:01:17.758 317:pos-tag                INFO     ********************
2022-08-28 02:01:18.622 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:01:19.423 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:01:19.423 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:01:19.423 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:01:24.130 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:01:24.130 401:pos-tag                INFO     eval_acc = 0.8334
2022-08-28 02:01:24.130 401:pos-tag                INFO     eval_f1 = 0.3779
2022-08-28 02:01:24.130 401:pos-tag                INFO     eval_mcc = 0.8196
2022-08-28 02:01:24.130 401:pos-tag                INFO     eval_precision = 0.4533
2022-08-28 02:01:24.130 401:pos-tag                INFO     eval_recall = 0.3563
2022-08-28 02:01:24.130 293:pos-tag                INFO     ********************
2022-08-28 02:01:24.131 294:pos-tag                INFO     Best f1:0.3779
2022-08-28 02:01:24.131 295:pos-tag                INFO     ********************
2022-08-28 02:01:25.309 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:01:25.309 315:pos-tag                INFO     ********************
2022-08-28 02:01:25.309 316:pos-tag                INFO     Best MCC:0.8196
2022-08-28 02:01:25.309 317:pos-tag                INFO     ********************
2022-08-28 02:01:26.636 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:01:27.433 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:01:27.433 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:01:27.433 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:01:32.143 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:01:32.144 401:pos-tag                INFO     eval_acc = 0.8353
2022-08-28 02:01:32.144 401:pos-tag                INFO     eval_f1 = 0.3795
2022-08-28 02:01:32.144 401:pos-tag                INFO     eval_mcc = 0.8218
2022-08-28 02:01:32.144 401:pos-tag                INFO     eval_precision = 0.4534
2022-08-28 02:01:32.144 401:pos-tag                INFO     eval_recall = 0.358
2022-08-28 02:01:32.144 293:pos-tag                INFO     ********************
2022-08-28 02:01:32.144 294:pos-tag                INFO     Best f1:0.3795
2022-08-28 02:01:32.144 295:pos-tag                INFO     ********************
2022-08-28 02:01:34.437 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:01:34.438 315:pos-tag                INFO     ********************
2022-08-28 02:01:34.438 316:pos-tag                INFO     Best MCC:0.8218
2022-08-28 02:01:34.438 317:pos-tag                INFO     ********************
2022-08-28 02:01:35.728 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:01:36.529 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:01:36.529 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:01:36.529 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:01:41.246 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:01:41.246 401:pos-tag                INFO     eval_acc = 0.8373
2022-08-28 02:01:41.246 401:pos-tag                INFO     eval_f1 = 0.3816
2022-08-28 02:01:41.246 401:pos-tag                INFO     eval_mcc = 0.8238
2022-08-28 02:01:41.246 401:pos-tag                INFO     eval_precision = 0.4543
2022-08-28 02:01:41.246 401:pos-tag                INFO     eval_recall = 0.3603
2022-08-28 02:01:41.246 293:pos-tag                INFO     ********************
2022-08-28 02:01:41.247 294:pos-tag                INFO     Best f1:0.3816
2022-08-28 02:01:41.247 295:pos-tag                INFO     ********************
2022-08-28 02:01:42.389 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:01:42.389 315:pos-tag                INFO     ********************
2022-08-28 02:01:42.389 316:pos-tag                INFO     Best MCC:0.8238
2022-08-28 02:01:42.389 317:pos-tag                INFO     ********************
2022-08-28 02:01:43.624 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:01:44.421 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:01:44.421 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:01:44.421 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:01:49.133 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:01:49.133 401:pos-tag                INFO     eval_acc = 0.8389
2022-08-28 02:01:49.133 401:pos-tag                INFO     eval_f1 = 0.3836
2022-08-28 02:01:49.133 401:pos-tag                INFO     eval_mcc = 0.8257
2022-08-28 02:01:49.133 401:pos-tag                INFO     eval_precision = 0.4553
2022-08-28 02:01:49.133 401:pos-tag                INFO     eval_recall = 0.3623
2022-08-28 02:01:49.133 293:pos-tag                INFO     ********************
2022-08-28 02:01:49.133 294:pos-tag                INFO     Best f1:0.3836
2022-08-28 02:01:49.133 295:pos-tag                INFO     ********************
2022-08-28 02:01:50.129 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:01:50.130 315:pos-tag                INFO     ********************
2022-08-28 02:01:50.130 316:pos-tag                INFO     Best MCC:0.8257
2022-08-28 02:01:50.130 317:pos-tag                INFO     ********************
2022-08-28 02:01:50.926 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:01:51.719 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:01:51.719 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:01:51.719 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:01:56.433 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:01:56.433 401:pos-tag                INFO     eval_acc = 0.8405
2022-08-28 02:01:56.434 401:pos-tag                INFO     eval_f1 = 0.385
2022-08-28 02:01:56.434 401:pos-tag                INFO     eval_mcc = 0.8274
2022-08-28 02:01:56.434 401:pos-tag                INFO     eval_precision = 0.4556
2022-08-28 02:01:56.434 401:pos-tag                INFO     eval_recall = 0.364
2022-08-28 02:01:56.434 293:pos-tag                INFO     ********************
2022-08-28 02:01:56.434 294:pos-tag                INFO     Best f1:0.385
2022-08-28 02:01:56.434 295:pos-tag                INFO     ********************
2022-08-28 02:01:57.638 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:01:57.638 315:pos-tag                INFO     ********************
2022-08-28 02:01:57.638 316:pos-tag                INFO     Best MCC:0.8274
2022-08-28 02:01:57.639 317:pos-tag                INFO     ********************
2022-08-28 02:01:59.188 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:01:59.985 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:01:59.985 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:01:59.985 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:02:04.700 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:02:04.700 401:pos-tag                INFO     eval_acc = 0.8425
2022-08-28 02:02:04.700 401:pos-tag                INFO     eval_f1 = 0.3867
2022-08-28 02:02:04.700 401:pos-tag                INFO     eval_mcc = 0.8295
2022-08-28 02:02:04.701 401:pos-tag                INFO     eval_precision = 0.4667
2022-08-28 02:02:04.701 401:pos-tag                INFO     eval_recall = 0.3658
2022-08-28 02:02:04.701 293:pos-tag                INFO     ********************
2022-08-28 02:02:04.701 294:pos-tag                INFO     Best f1:0.3867
2022-08-28 02:02:04.701 295:pos-tag                INFO     ********************
2022-08-28 02:02:07.024 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:02:07.025 315:pos-tag                INFO     ********************
2022-08-28 02:02:07.025 316:pos-tag                INFO     Best MCC:0.8295
2022-08-28 02:02:07.025 317:pos-tag                INFO     ********************
2022-08-28 02:02:07.767 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:02:08.567 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:02:08.568 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:02:08.568 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:02:13.285 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:02:13.285 401:pos-tag                INFO     eval_acc = 0.8442
2022-08-28 02:02:13.285 401:pos-tag                INFO     eval_f1 = 0.388
2022-08-28 02:02:13.285 401:pos-tag                INFO     eval_mcc = 0.8313
2022-08-28 02:02:13.285 401:pos-tag                INFO     eval_precision = 0.4667
2022-08-28 02:02:13.285 401:pos-tag                INFO     eval_recall = 0.3671
2022-08-28 02:02:13.285 293:pos-tag                INFO     ********************
2022-08-28 02:02:13.285 294:pos-tag                INFO     Best f1:0.388
2022-08-28 02:02:13.285 295:pos-tag                INFO     ********************
2022-08-28 02:02:14.721 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:02:14.721 315:pos-tag                INFO     ********************
2022-08-28 02:02:14.721 316:pos-tag                INFO     Best MCC:0.8313
2022-08-28 02:02:14.722 317:pos-tag                INFO     ********************
2022-08-28 02:02:15.942 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:02:16.742 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:02:16.743 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:02:16.743 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:02:21.457 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:02:21.457 401:pos-tag                INFO     eval_acc = 0.8456
2022-08-28 02:02:21.457 401:pos-tag                INFO     eval_f1 = 0.3899
2022-08-28 02:02:21.458 401:pos-tag                INFO     eval_mcc = 0.8329
2022-08-28 02:02:21.458 401:pos-tag                INFO     eval_precision = 0.468
2022-08-28 02:02:21.458 401:pos-tag                INFO     eval_recall = 0.3687
2022-08-28 02:02:21.458 293:pos-tag                INFO     ********************
2022-08-28 02:02:21.458 294:pos-tag                INFO     Best f1:0.3899
2022-08-28 02:02:21.458 295:pos-tag                INFO     ********************
2022-08-28 02:02:23.107 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:02:23.107 315:pos-tag                INFO     ********************
2022-08-28 02:02:23.107 316:pos-tag                INFO     Best MCC:0.8329
2022-08-28 02:02:23.107 317:pos-tag                INFO     ********************
2022-08-28 02:02:23.985 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:02:24.793 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:02:24.793 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:02:24.793 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:02:29.513 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:02:29.513 401:pos-tag                INFO     eval_acc = 0.8472
2022-08-28 02:02:29.513 401:pos-tag                INFO     eval_f1 = 0.3919
2022-08-28 02:02:29.513 401:pos-tag                INFO     eval_mcc = 0.8346
2022-08-28 02:02:29.513 401:pos-tag                INFO     eval_precision = 0.4799
2022-08-28 02:02:29.513 401:pos-tag                INFO     eval_recall = 0.3705
2022-08-28 02:02:29.513 293:pos-tag                INFO     ********************
2022-08-28 02:02:29.514 294:pos-tag                INFO     Best f1:0.3919
2022-08-28 02:02:29.514 295:pos-tag                INFO     ********************
2022-08-28 02:02:30.704 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:02:30.705 315:pos-tag                INFO     ********************
2022-08-28 02:02:30.705 316:pos-tag                INFO     Best MCC:0.8346
2022-08-28 02:02:30.705 317:pos-tag                INFO     ********************
2022-08-28 02:02:31.974 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:02:32.779 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:02:32.779 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:02:32.780 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:02:37.499 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:02:37.499 401:pos-tag                INFO     eval_acc = 0.8485
2022-08-28 02:02:37.499 401:pos-tag                INFO     eval_f1 = 0.3932
2022-08-28 02:02:37.499 401:pos-tag                INFO     eval_mcc = 0.836
2022-08-28 02:02:37.499 401:pos-tag                INFO     eval_precision = 0.481
2022-08-28 02:02:37.499 401:pos-tag                INFO     eval_recall = 0.3718
2022-08-28 02:02:37.500 293:pos-tag                INFO     ********************
2022-08-28 02:02:37.500 294:pos-tag                INFO     Best f1:0.3932
2022-08-28 02:02:37.500 295:pos-tag                INFO     ********************
2022-08-28 02:02:40.570 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:02:40.570 315:pos-tag                INFO     ********************
2022-08-28 02:02:40.570 316:pos-tag                INFO     Best MCC:0.836
2022-08-28 02:02:40.571 317:pos-tag                INFO     ********************
2022-08-28 02:02:41.794 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:02:42.605 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:02:42.605 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:02:42.606 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:02:47.322 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:02:47.322 401:pos-tag                INFO     eval_acc = 0.85
2022-08-28 02:02:47.322 401:pos-tag                INFO     eval_f1 = 0.3941
2022-08-28 02:02:47.322 401:pos-tag                INFO     eval_mcc = 0.8376
2022-08-28 02:02:47.322 401:pos-tag                INFO     eval_precision = 0.481
2022-08-28 02:02:47.322 401:pos-tag                INFO     eval_recall = 0.3729
2022-08-28 02:02:47.322 293:pos-tag                INFO     ********************
2022-08-28 02:02:47.322 294:pos-tag                INFO     Best f1:0.3941
2022-08-28 02:02:47.322 295:pos-tag                INFO     ********************
2022-08-28 02:02:48.607 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:02:48.607 315:pos-tag                INFO     ********************
2022-08-28 02:02:48.608 316:pos-tag                INFO     Best MCC:0.8376
2022-08-28 02:02:48.608 317:pos-tag                INFO     ********************
2022-08-28 02:02:49.917 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:02:50.724 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:02:50.724 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:02:50.724 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:02:55.442 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:02:55.442 401:pos-tag                INFO     eval_acc = 0.8513
2022-08-28 02:02:55.442 401:pos-tag                INFO     eval_f1 = 0.395
2022-08-28 02:02:55.442 401:pos-tag                INFO     eval_mcc = 0.839
2022-08-28 02:02:55.443 401:pos-tag                INFO     eval_precision = 0.481
2022-08-28 02:02:55.443 401:pos-tag                INFO     eval_recall = 0.3739
2022-08-28 02:02:55.443 293:pos-tag                INFO     ********************
2022-08-28 02:02:55.443 294:pos-tag                INFO     Best f1:0.395
2022-08-28 02:02:55.443 295:pos-tag                INFO     ********************
2022-08-28 02:02:56.301 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:02:56.301 315:pos-tag                INFO     ********************
2022-08-28 02:02:56.301 316:pos-tag                INFO     Best MCC:0.839
2022-08-28 02:02:56.302 317:pos-tag                INFO     ********************
2022-08-28 02:02:57.207 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:02:58.007 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:02:58.007 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:02:58.007 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:03:02.725 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:03:02.726 401:pos-tag                INFO     eval_acc = 0.8525
2022-08-28 02:03:02.726 401:pos-tag                INFO     eval_f1 = 0.3962
2022-08-28 02:03:02.726 401:pos-tag                INFO     eval_mcc = 0.8403
2022-08-28 02:03:02.726 401:pos-tag                INFO     eval_precision = 0.4814
2022-08-28 02:03:02.726 401:pos-tag                INFO     eval_recall = 0.3751
2022-08-28 02:03:02.726 293:pos-tag                INFO     ********************
2022-08-28 02:03:02.726 294:pos-tag                INFO     Best f1:0.3962
2022-08-28 02:03:02.726 295:pos-tag                INFO     ********************
2022-08-28 02:03:03.995 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:03:03.995 315:pos-tag                INFO     ********************
2022-08-28 02:03:03.996 316:pos-tag                INFO     Best MCC:0.8403
2022-08-28 02:03:03.996 317:pos-tag                INFO     ********************
2022-08-28 02:03:05.243 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:03:05.857 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:03:05.857 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:03:05.857 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:03:10.572 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:03:10.573 401:pos-tag                INFO     eval_acc = 0.8536
2022-08-28 02:03:10.573 401:pos-tag                INFO     eval_f1 = 0.397
2022-08-28 02:03:10.573 401:pos-tag                INFO     eval_mcc = 0.8415
2022-08-28 02:03:10.573 401:pos-tag                INFO     eval_precision = 0.4816
2022-08-28 02:03:10.573 401:pos-tag                INFO     eval_recall = 0.3761
2022-08-28 02:03:10.573 293:pos-tag                INFO     ********************
2022-08-28 02:03:10.573 294:pos-tag                INFO     Best f1:0.397
2022-08-28 02:03:10.573 295:pos-tag                INFO     ********************
2022-08-28 02:03:12.249 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:03:12.249 315:pos-tag                INFO     ********************
2022-08-28 02:03:12.249 316:pos-tag                INFO     Best MCC:0.8415
2022-08-28 02:03:12.250 317:pos-tag                INFO     ********************
2022-08-28 02:03:13.557 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:03:14.366 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:03:14.366 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:03:14.366 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:03:19.082 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:03:19.083 401:pos-tag                INFO     eval_acc = 0.8548
2022-08-28 02:03:19.083 401:pos-tag                INFO     eval_f1 = 0.3984
2022-08-28 02:03:19.083 401:pos-tag                INFO     eval_mcc = 0.8428
2022-08-28 02:03:19.083 401:pos-tag                INFO     eval_precision = 0.4818
2022-08-28 02:03:19.083 401:pos-tag                INFO     eval_recall = 0.3773
2022-08-28 02:03:19.083 293:pos-tag                INFO     ********************
2022-08-28 02:03:19.083 294:pos-tag                INFO     Best f1:0.3984
2022-08-28 02:03:19.083 295:pos-tag                INFO     ********************
2022-08-28 02:03:20.140 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:03:20.141 315:pos-tag                INFO     ********************
2022-08-28 02:03:20.141 316:pos-tag                INFO     Best MCC:0.8428
2022-08-28 02:03:20.141 317:pos-tag                INFO     ********************
2022-08-28 02:03:23.503 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:03:24.311 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:03:24.311 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:03:24.311 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:03:29.027 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:03:29.028 401:pos-tag                INFO     eval_acc = 0.8558
2022-08-28 02:03:29.028 401:pos-tag                INFO     eval_f1 = 0.4
2022-08-28 02:03:29.028 401:pos-tag                INFO     eval_mcc = 0.8439
2022-08-28 02:03:29.028 401:pos-tag                INFO     eval_precision = 0.4822
2022-08-28 02:03:29.028 401:pos-tag                INFO     eval_recall = 0.3787
2022-08-28 02:03:29.028 293:pos-tag                INFO     ********************
2022-08-28 02:03:29.028 294:pos-tag                INFO     Best f1:0.4
2022-08-28 02:03:29.028 295:pos-tag                INFO     ********************
2022-08-28 02:03:32.140 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:03:32.140 315:pos-tag                INFO     ********************
2022-08-28 02:03:32.141 316:pos-tag                INFO     Best MCC:0.8439
2022-08-28 02:03:32.141 317:pos-tag                INFO     ********************
2022-08-28 02:03:35.556 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:03:36.358 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:03:36.359 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:03:36.359 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:03:41.078 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:03:41.078 401:pos-tag                INFO     eval_acc = 0.8569
2022-08-28 02:03:41.078 401:pos-tag                INFO     eval_f1 = 0.4013
2022-08-28 02:03:41.078 401:pos-tag                INFO     eval_mcc = 0.845
2022-08-28 02:03:41.078 401:pos-tag                INFO     eval_precision = 0.4828
2022-08-28 02:03:41.078 401:pos-tag                INFO     eval_recall = 0.3799
2022-08-28 02:03:41.078 293:pos-tag                INFO     ********************
2022-08-28 02:03:41.079 294:pos-tag                INFO     Best f1:0.4013
2022-08-28 02:03:41.079 295:pos-tag                INFO     ********************
2022-08-28 02:03:44.196 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-f1/model.bin
2022-08-28 02:03:44.197 315:pos-tag                INFO     ********************
2022-08-28 02:03:44.197 316:pos-tag                INFO     Best MCC:0.845
2022-08-28 02:03:44.197 317:pos-tag                INFO     ********************
2022-08-28 02:03:47.494 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_3/checkpoint-best-mcc/model.bin
2022-08-28 02:03:48.288 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:03:48.288 352:pos-tag                INFO     Num examples = 400
2022-08-28 02:03:48.288 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:03:52.999 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:03:52.999 401:pos-tag                INFO     eval_acc = 0.8577
2022-08-28 02:03:52.999 401:pos-tag                INFO     eval_f1 = 0.4022
