2022-08-28 12:25:19.905 669:pos-tag                DEBUG  main message
2022-08-28 12:34:41.596 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_1/checkpoint-best-f1/model.bin
2022-08-28 12:34:42.400 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 12:34:42.400 352:pos-tag                INFO     Num examples = 293
2022-08-28 12:34:42.400 353:pos-tag                INFO     Batch size = 32
2022-08-28 12:34:45.783 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 12:34:45.783 401:pos-tag                INFO     eval_acc = 0.6767
2022-08-28 12:34:45.783 401:pos-tag                INFO     eval_f1 = 0.3975
2022-08-28 12:34:45.783 401:pos-tag                INFO     eval_mcc = 0.6584
2022-08-28 12:34:45.783 401:pos-tag                INFO     eval_precision = 0.5107
2022-08-28 12:34:45.784 401:pos-tag                INFO     eval_recall = 0.3646
2022-08-28 12:34:45.784 293:pos-tag                INFO     ********************
2022-08-28 12:34:45.784 294:pos-tag                INFO     Best f1:0.3975
2022-08-28 12:34:45.784 295:pos-tag                INFO     ********************
2022-08-28 12:34:48.243 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_1/checkpoint-best-f1/model.bin
2022-08-28 12:34:48.243 315:pos-tag                INFO     ********************
2022-08-28 12:34:48.243 316:pos-tag                INFO     Best MCC:0.6584
2022-08-28 12:34:48.243 317:pos-tag                INFO     ********************
2022-08-28 12:34:51.270 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 12:34:52.096 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 12:34:52.096 352:pos-tag                INFO     Num examples = 293
2022-08-28 12:34:52.096 353:pos-tag                INFO     Batch size = 32
2022-08-28 12:34:55.478 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 12:34:55.479 401:pos-tag                INFO     eval_acc = 0.6768
2022-08-28 12:34:55.479 401:pos-tag                INFO     eval_f1 = 0.3982
2022-08-28 12:34:55.479 401:pos-tag                INFO     eval_mcc = 0.6585
2022-08-28 12:34:55.479 401:pos-tag                INFO     eval_precision = 0.5071
2022-08-28 12:34:55.479 401:pos-tag                INFO     eval_recall = 0.3655
2022-08-28 12:34:55.479 293:pos-tag                INFO     ********************
2022-08-28 12:34:55.479 294:pos-tag                INFO     Best f1:0.3982
2022-08-28 12:34:55.479 295:pos-tag                INFO     ********************
2022-08-28 12:34:59.739 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_1/checkpoint-best-f1/model.bin
2022-08-28 12:34:59.740 315:pos-tag                INFO     ********************
2022-08-28 12:34:59.740 316:pos-tag                INFO     Best MCC:0.6585
2022-08-28 12:34:59.740 317:pos-tag                INFO     ********************
2022-08-28 12:35:02.837 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 12:35:03.675 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 12:35:03.675 352:pos-tag                INFO     Num examples = 293
2022-08-28 12:35:03.675 353:pos-tag                INFO     Batch size = 32
2022-08-28 12:35:07.054 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 12:35:07.055 401:pos-tag                INFO     eval_acc = 0.6766
2022-08-28 12:35:07.055 401:pos-tag                INFO     eval_f1 = 0.3972
2022-08-28 12:35:07.055 401:pos-tag                INFO     eval_mcc = 0.6582
2022-08-28 12:35:07.055 401:pos-tag                INFO     eval_precision = 0.4985
2022-08-28 12:35:07.055 401:pos-tag                INFO     eval_recall = 0.3648
2022-08-28 12:35:07.855 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 12:35:07.855 352:pos-tag                INFO     Num examples = 293
2022-08-28 12:35:07.855 353:pos-tag                INFO     Batch size = 32
2022-08-28 12:35:11.240 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 12:35:11.240 401:pos-tag                INFO     eval_acc = 0.6769
2022-08-28 12:35:11.240 401:pos-tag                INFO     eval_f1 = 0.3982
2022-08-28 12:35:11.240 401:pos-tag                INFO     eval_mcc = 0.6585
2022-08-28 12:35:11.240 401:pos-tag                INFO     eval_precision = 0.4999
2022-08-28 12:35:11.240 401:pos-tag                INFO     eval_recall = 0.3656
2022-08-28 12:35:11.240 293:pos-tag                INFO     ********************
2022-08-28 12:35:11.241 294:pos-tag                INFO     Best f1:0.3982
2022-08-28 12:35:11.241 295:pos-tag                INFO     ********************
2022-08-28 12:35:12.525 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_1/checkpoint-best-f1/model.bin
2022-08-28 12:35:13.328 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 12:35:14.961 352:pos-tag                INFO     Num examples = 293
2022-08-28 12:35:14.962 353:pos-tag                INFO     Batch size = 32
2022-08-28 12:35:18.352 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 12:35:18.352 401:pos-tag                INFO     eval_acc = 0.6766
2022-08-28 12:35:18.352 401:pos-tag                INFO     eval_f1 = 0.398
2022-08-28 12:35:18.352 401:pos-tag                INFO     eval_mcc = 0.6581
2022-08-28 12:35:18.352 401:pos-tag                INFO     eval_precision = 0.4986
2022-08-28 12:35:18.352 401:pos-tag                INFO     eval_recall = 0.3654
2022-08-28 12:35:19.153 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 12:35:19.154 352:pos-tag                INFO     Num examples = 293
2022-08-28 12:35:19.154 353:pos-tag                INFO     Batch size = 32
2022-08-28 12:35:22.539 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 12:35:22.539 401:pos-tag                INFO     eval_acc = 0.677
2022-08-28 12:35:22.539 401:pos-tag                INFO     eval_f1 = 0.3978
2022-08-28 12:35:22.539 401:pos-tag                INFO     eval_mcc = 0.6585
2022-08-28 12:35:22.539 401:pos-tag                INFO     eval_precision = 0.4984
2022-08-28 12:35:22.540 401:pos-tag                INFO     eval_recall = 0.3653
2022-08-28 12:35:23.341 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 12:35:23.341 352:pos-tag                INFO     Num examples = 293
2022-08-28 12:35:23.341 353:pos-tag                INFO     Batch size = 32
2022-08-28 12:35:26.727 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 12:35:26.727 401:pos-tag                INFO     eval_acc = 0.6773
2022-08-28 12:35:26.727 401:pos-tag                INFO     eval_f1 = 0.3979
2022-08-28 12:35:26.727 401:pos-tag                INFO     eval_mcc = 0.6589
2022-08-28 12:35:26.727 401:pos-tag                INFO     eval_precision = 0.4988
2022-08-28 12:35:26.728 401:pos-tag                INFO     eval_recall = 0.3654
2022-08-28 12:35:26.728 315:pos-tag                INFO     ********************
2022-08-28 12:35:26.728 316:pos-tag                INFO     Best MCC:0.6589
2022-08-28 12:35:26.728 317:pos-tag                INFO     ********************
2022-08-28 12:35:30.114 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 12:35:30.958 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 12:35:30.958 352:pos-tag                INFO     Num examples = 293
2022-08-28 12:35:30.958 353:pos-tag                INFO     Batch size = 32
2022-08-28 12:35:34.342 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 12:35:34.343 401:pos-tag                INFO     eval_acc = 0.6775
2022-08-28 12:35:34.343 401:pos-tag                INFO     eval_f1 = 0.398
2022-08-28 12:35:34.343 401:pos-tag                INFO     eval_mcc = 0.659
2022-08-28 12:35:34.343 401:pos-tag                INFO     eval_precision = 0.4988
2022-08-28 12:35:34.343 401:pos-tag                INFO     eval_recall = 0.3655
2022-08-28 12:35:34.343 315:pos-tag                INFO     ********************
2022-08-28 12:35:34.343 316:pos-tag                INFO     Best MCC:0.659
2022-08-28 12:35:34.343 317:pos-tag                INFO     ********************
2022-08-28 12:35:37.705 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 12:35:38.338 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 12:35:38.338 352:pos-tag                INFO     Num examples = 293
2022-08-28 12:35:38.338 353:pos-tag                INFO     Batch size = 32
2022-08-28 12:35:41.724 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 12:35:41.724 401:pos-tag                INFO     eval_acc = 0.6776
2022-08-28 12:35:41.724 401:pos-tag                INFO     eval_f1 = 0.3981
2022-08-28 12:35:41.724 401:pos-tag                INFO     eval_mcc = 0.6591
2022-08-28 12:35:41.724 401:pos-tag                INFO     eval_precision = 0.499
2022-08-28 12:35:41.724 401:pos-tag                INFO     eval_recall = 0.3655
2022-08-28 12:35:41.724 315:pos-tag                INFO     ********************
2022-08-28 12:35:41.725 316:pos-tag                INFO     Best MCC:0.6591
2022-08-28 12:35:41.725 317:pos-tag                INFO     ********************
2022-08-28 12:35:44.989 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_1/checkpoint-best-mcc/model.bin
2022-08-28 12:35:45.264 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 12:35:45.264 352:pos-tag                INFO     Num examples = 293
2022-08-28 12:35:45.566 353:pos-tag                INFO     Batch size = 32
2022-08-28 12:35:48.989 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 12:35:48.990 401:pos-tag                INFO     eval_acc = 0.6769
2022-08-28 12:35:48.990 401:pos-tag                INFO     eval_f1 = 0.3982
2022-08-28 12:35:48.990 401:pos-tag                INFO     eval_mcc = 0.6585
2022-08-28 12:35:48.990 401:pos-tag                INFO     eval_precision = 0.4999
2022-08-28 12:35:48.990 401:pos-tag                INFO     eval_recall = 0.3656
2022-08-28 12:35:49.251 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 12:35:49.252 423:pos-tag                INFO     Num examples = 295
2022-08-28 12:35:49.252 424:pos-tag                INFO     Batch size = 32
2022-08-28 12:35:52.668 471:pos-tag                INFO   ***** Test results *****
2022-08-28 12:35:52.668 473:pos-tag                INFO     eval_acc = 0.6641
2022-08-28 12:35:52.668 473:pos-tag                INFO     eval_f1 = 0.3537
2022-08-28 12:35:52.668 473:pos-tag                INFO     eval_mcc = 0.6459
2022-08-28 12:35:52.668 473:pos-tag                INFO     eval_precision = 0.454
2022-08-28 12:35:52.668 473:pos-tag                INFO     eval_recall = 0.3241
