2023-05-23 08:37:53.244 669:pos-tag                DEBUG  main message
2023-05-23 08:45:33.623 294:pos-tag                INFO     Best f1:0.2622
2023-05-23 08:45:33.623 295:pos-tag                INFO     ********************
2023-05-23 08:45:34.978 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:45:34.979 315:pos-tag                INFO     ********************
2023-05-23 08:45:34.979 316:pos-tag                INFO     Best MCC:0.8235
2023-05-23 08:45:34.980 317:pos-tag                INFO     ********************
2023-05-23 08:45:36.357 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:45:37.162 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:45:37.163 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:45:37.163 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:45:41.879 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:45:41.880 401:pos-tag                INFO     eval_acc = 0.8399
2023-05-23 08:45:41.880 401:pos-tag                INFO     eval_f1 = 0.2655
2023-05-23 08:45:41.880 401:pos-tag                INFO     eval_mcc = 0.8257
2023-05-23 08:45:41.880 401:pos-tag                INFO     eval_precision = 0.3646
2023-05-23 08:45:41.880 401:pos-tag                INFO     eval_recall = 0.247
2023-05-23 08:45:41.880 293:pos-tag                INFO     ********************
2023-05-23 08:45:41.880 294:pos-tag                INFO     Best f1:0.2655
2023-05-23 08:45:41.880 295:pos-tag                INFO     ********************
2023-05-23 08:45:43.027 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:45:43.027 315:pos-tag                INFO     ********************
2023-05-23 08:45:43.027 316:pos-tag                INFO     Best MCC:0.8257
2023-05-23 08:45:43.027 317:pos-tag                INFO     ********************
2023-05-23 08:45:44.365 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:45:45.161 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:45:45.161 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:45:45.161 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:45:49.870 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:45:49.870 401:pos-tag                INFO     eval_acc = 0.8416
2023-05-23 08:45:49.870 401:pos-tag                INFO     eval_f1 = 0.2686
2023-05-23 08:45:49.870 401:pos-tag                INFO     eval_mcc = 0.8276
2023-05-23 08:45:49.870 401:pos-tag                INFO     eval_precision = 0.3831
2023-05-23 08:45:49.870 401:pos-tag                INFO     eval_recall = 0.2494
2023-05-23 08:45:49.871 293:pos-tag                INFO     ********************
2023-05-23 08:45:49.871 294:pos-tag                INFO     Best f1:0.2686
2023-05-23 08:45:49.871 295:pos-tag                INFO     ********************
2023-05-23 08:45:51.156 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:45:51.157 315:pos-tag                INFO     ********************
2023-05-23 08:45:51.157 316:pos-tag                INFO     Best MCC:0.8276
2023-05-23 08:45:51.157 317:pos-tag                INFO     ********************
2023-05-23 08:45:52.520 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:45:53.318 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:45:53.318 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:45:53.318 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:45:58.030 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:45:58.030 401:pos-tag                INFO     eval_acc = 0.8433
2023-05-23 08:45:58.030 401:pos-tag                INFO     eval_f1 = 0.271
2023-05-23 08:45:58.031 401:pos-tag                INFO     eval_mcc = 0.8295
2023-05-23 08:45:58.031 401:pos-tag                INFO     eval_precision = 0.3858
2023-05-23 08:45:58.031 401:pos-tag                INFO     eval_recall = 0.2515
2023-05-23 08:45:58.031 293:pos-tag                INFO     ********************
2023-05-23 08:45:58.031 294:pos-tag                INFO     Best f1:0.271
2023-05-23 08:45:58.031 295:pos-tag                INFO     ********************
2023-05-23 08:45:59.271 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:45:59.271 315:pos-tag                INFO     ********************
2023-05-23 08:45:59.272 316:pos-tag                INFO     Best MCC:0.8295
2023-05-23 08:45:59.272 317:pos-tag                INFO     ********************
2023-05-23 08:46:00.236 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:46:01.039 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:46:01.039 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:46:01.039 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:46:05.751 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:46:05.751 401:pos-tag                INFO     eval_acc = 0.8449
2023-05-23 08:46:05.751 401:pos-tag                INFO     eval_f1 = 0.2729
2023-05-23 08:46:05.751 401:pos-tag                INFO     eval_mcc = 0.8312
2023-05-23 08:46:05.751 401:pos-tag                INFO     eval_precision = 0.3928
2023-05-23 08:46:05.751 401:pos-tag                INFO     eval_recall = 0.2532
2023-05-23 08:46:05.752 293:pos-tag                INFO     ********************
2023-05-23 08:46:05.752 294:pos-tag                INFO     Best f1:0.2729
2023-05-23 08:46:05.752 295:pos-tag                INFO     ********************
2023-05-23 08:46:07.034 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:46:07.034 315:pos-tag                INFO     ********************
2023-05-23 08:46:07.035 316:pos-tag                INFO     Best MCC:0.8312
2023-05-23 08:46:07.035 317:pos-tag                INFO     ********************
2023-05-23 08:46:08.335 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:46:09.136 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:46:09.136 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:46:09.136 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:46:13.845 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:46:13.846 401:pos-tag                INFO     eval_acc = 0.8464
2023-05-23 08:46:13.846 401:pos-tag                INFO     eval_f1 = 0.275
2023-05-23 08:46:13.846 401:pos-tag                INFO     eval_mcc = 0.8328
2023-05-23 08:46:13.846 401:pos-tag                INFO     eval_precision = 0.3927
2023-05-23 08:46:13.846 401:pos-tag                INFO     eval_recall = 0.255
2023-05-23 08:46:13.846 293:pos-tag                INFO     ********************
2023-05-23 08:46:13.846 294:pos-tag                INFO     Best f1:0.275
2023-05-23 08:46:13.846 295:pos-tag                INFO     ********************
2023-05-23 08:46:15.088 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:46:15.088 315:pos-tag                INFO     ********************
2023-05-23 08:46:15.088 316:pos-tag                INFO     Best MCC:0.8328
2023-05-23 08:46:15.089 317:pos-tag                INFO     ********************
2023-05-23 08:46:16.158 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:46:16.947 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:46:16.947 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:46:16.947 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:46:21.658 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:46:21.658 401:pos-tag                INFO     eval_acc = 0.8479
2023-05-23 08:46:21.658 401:pos-tag                INFO     eval_f1 = 0.2774
2023-05-23 08:46:21.658 401:pos-tag                INFO     eval_mcc = 0.8344
2023-05-23 08:46:21.658 401:pos-tag                INFO     eval_precision = 0.3923
2023-05-23 08:46:21.658 401:pos-tag                INFO     eval_recall = 0.2571
2023-05-23 08:46:21.658 293:pos-tag                INFO     ********************
2023-05-23 08:46:21.658 294:pos-tag                INFO     Best f1:0.2774
2023-05-23 08:46:21.658 295:pos-tag                INFO     ********************
2023-05-23 08:46:22.622 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:46:22.622 315:pos-tag                INFO     ********************
2023-05-23 08:46:22.622 316:pos-tag                INFO     Best MCC:0.8344
2023-05-23 08:46:22.623 317:pos-tag                INFO     ********************
2023-05-23 08:46:23.611 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:46:24.413 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:46:24.413 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:46:24.413 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:46:29.123 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:46:29.123 401:pos-tag                INFO     eval_acc = 0.8494
2023-05-23 08:46:29.123 401:pos-tag                INFO     eval_f1 = 0.2811
2023-05-23 08:46:29.123 401:pos-tag                INFO     eval_mcc = 0.8361
2023-05-23 08:46:29.123 401:pos-tag                INFO     eval_precision = 0.3986
2023-05-23 08:46:29.123 401:pos-tag                INFO     eval_recall = 0.2599
2023-05-23 08:46:29.124 293:pos-tag                INFO     ********************
2023-05-23 08:46:29.124 294:pos-tag                INFO     Best f1:0.2811
2023-05-23 08:46:29.124 295:pos-tag                INFO     ********************
2023-05-23 08:46:30.092 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:46:30.093 315:pos-tag                INFO     ********************
2023-05-23 08:46:30.093 316:pos-tag                INFO     Best MCC:0.8361
2023-05-23 08:46:30.093 317:pos-tag                INFO     ********************
2023-05-23 08:46:31.087 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:46:31.891 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:46:31.891 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:46:31.892 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:46:36.602 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:46:36.603 401:pos-tag                INFO     eval_acc = 0.8507
2023-05-23 08:46:36.603 401:pos-tag                INFO     eval_f1 = 0.2841
2023-05-23 08:46:36.603 401:pos-tag                INFO     eval_mcc = 0.8375
2023-05-23 08:46:36.603 401:pos-tag                INFO     eval_precision = 0.4002
2023-05-23 08:46:36.603 401:pos-tag                INFO     eval_recall = 0.2624
2023-05-23 08:46:36.603 293:pos-tag                INFO     ********************
2023-05-23 08:46:36.603 294:pos-tag                INFO     Best f1:0.2841
2023-05-23 08:46:36.603 295:pos-tag                INFO     ********************
2023-05-23 08:46:37.964 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:46:37.965 315:pos-tag                INFO     ********************
2023-05-23 08:46:37.965 316:pos-tag                INFO     Best MCC:0.8375
2023-05-23 08:46:37.965 317:pos-tag                INFO     ********************
2023-05-23 08:46:39.284 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:46:40.087 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:46:40.087 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:46:40.087 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:46:44.799 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:46:44.799 401:pos-tag                INFO     eval_acc = 0.8522
2023-05-23 08:46:44.799 401:pos-tag                INFO     eval_f1 = 0.2872
2023-05-23 08:46:44.799 401:pos-tag                INFO     eval_mcc = 0.8391
2023-05-23 08:46:44.800 401:pos-tag                INFO     eval_precision = 0.4094
2023-05-23 08:46:44.800 401:pos-tag                INFO     eval_recall = 0.265
2023-05-23 08:46:44.800 293:pos-tag                INFO     ********************
2023-05-23 08:46:44.800 294:pos-tag                INFO     Best f1:0.2872
2023-05-23 08:46:44.800 295:pos-tag                INFO     ********************
2023-05-23 08:46:46.166 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:46:46.167 315:pos-tag                INFO     ********************
2023-05-23 08:46:46.167 316:pos-tag                INFO     Best MCC:0.8391
2023-05-23 08:46:46.167 317:pos-tag                INFO     ********************
2023-05-23 08:46:47.164 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:46:47.970 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:46:47.970 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:46:47.970 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:46:52.685 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:46:52.685 401:pos-tag                INFO     eval_acc = 0.8533
2023-05-23 08:46:52.685 401:pos-tag                INFO     eval_f1 = 0.2891
2023-05-23 08:46:52.685 401:pos-tag                INFO     eval_mcc = 0.8404
2023-05-23 08:46:52.686 401:pos-tag                INFO     eval_precision = 0.4081
2023-05-23 08:46:52.686 401:pos-tag                INFO     eval_recall = 0.2668
2023-05-23 08:46:52.686 293:pos-tag                INFO     ********************
2023-05-23 08:46:52.686 294:pos-tag                INFO     Best f1:0.2891
2023-05-23 08:46:52.686 295:pos-tag                INFO     ********************
2023-05-23 08:46:53.967 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:46:53.967 315:pos-tag                INFO     ********************
2023-05-23 08:46:53.967 316:pos-tag                INFO     Best MCC:0.8404
2023-05-23 08:46:53.967 317:pos-tag                INFO     ********************
2023-05-23 08:46:55.258 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:46:56.066 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:46:56.067 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:46:56.067 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:47:00.783 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:47:00.783 401:pos-tag                INFO     eval_acc = 0.8545
2023-05-23 08:47:00.783 401:pos-tag                INFO     eval_f1 = 0.2912
2023-05-23 08:47:00.783 401:pos-tag                INFO     eval_mcc = 0.8417
2023-05-23 08:47:00.783 401:pos-tag                INFO     eval_precision = 0.4092
2023-05-23 08:47:00.783 401:pos-tag                INFO     eval_recall = 0.2687
2023-05-23 08:47:00.783 293:pos-tag                INFO     ********************
2023-05-23 08:47:00.784 294:pos-tag                INFO     Best f1:0.2912
2023-05-23 08:47:00.784 295:pos-tag                INFO     ********************
2023-05-23 08:47:02.139 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:47:02.139 315:pos-tag                INFO     ********************
2023-05-23 08:47:02.140 316:pos-tag                INFO     Best MCC:0.8417
2023-05-23 08:47:02.140 317:pos-tag                INFO     ********************
2023-05-23 08:47:03.264 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:47:04.063 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:47:04.063 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:47:04.063 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:47:08.774 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:47:08.774 401:pos-tag                INFO     eval_acc = 0.8558
2023-05-23 08:47:08.774 401:pos-tag                INFO     eval_f1 = 0.2933
2023-05-23 08:47:08.774 401:pos-tag                INFO     eval_mcc = 0.8431
2023-05-23 08:47:08.774 401:pos-tag                INFO     eval_precision = 0.4105
2023-05-23 08:47:08.774 401:pos-tag                INFO     eval_recall = 0.2709
2023-05-23 08:47:08.775 293:pos-tag                INFO     ********************
2023-05-23 08:47:08.775 294:pos-tag                INFO     Best f1:0.2933
2023-05-23 08:47:08.775 295:pos-tag                INFO     ********************
2023-05-23 08:47:09.959 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:47:09.959 315:pos-tag                INFO     ********************
2023-05-23 08:47:09.959 316:pos-tag                INFO     Best MCC:0.8431
2023-05-23 08:47:09.959 317:pos-tag                INFO     ********************
2023-05-23 08:47:11.340 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:47:12.138 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:47:12.138 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:47:12.138 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:47:16.855 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:47:16.855 401:pos-tag                INFO     eval_acc = 0.857
2023-05-23 08:47:16.855 401:pos-tag                INFO     eval_f1 = 0.2956
2023-05-23 08:47:16.855 401:pos-tag                INFO     eval_mcc = 0.8444
2023-05-23 08:47:16.855 401:pos-tag                INFO     eval_precision = 0.4104
2023-05-23 08:47:16.855 401:pos-tag                INFO     eval_recall = 0.2729
2023-05-23 08:47:16.855 293:pos-tag                INFO     ********************
2023-05-23 08:47:16.855 294:pos-tag                INFO     Best f1:0.2956
2023-05-23 08:47:16.855 295:pos-tag                INFO     ********************
2023-05-23 08:47:18.157 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:47:18.157 315:pos-tag                INFO     ********************
2023-05-23 08:47:18.158 316:pos-tag                INFO     Best MCC:0.8444
2023-05-23 08:47:18.158 317:pos-tag                INFO     ********************
2023-05-23 08:47:19.116 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:47:19.904 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:47:19.904 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:47:19.904 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:47:24.615 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:47:24.616 401:pos-tag                INFO     eval_acc = 0.8579
2023-05-23 08:47:24.616 401:pos-tag                INFO     eval_f1 = 0.2985
2023-05-23 08:47:24.616 401:pos-tag                INFO     eval_mcc = 0.8454
2023-05-23 08:47:24.616 401:pos-tag                INFO     eval_precision = 0.4123
2023-05-23 08:47:24.616 401:pos-tag                INFO     eval_recall = 0.2751
2023-05-23 08:47:24.616 293:pos-tag                INFO     ********************
2023-05-23 08:47:24.616 294:pos-tag                INFO     Best f1:0.2985
2023-05-23 08:47:24.616 295:pos-tag                INFO     ********************
2023-05-23 08:47:25.905 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:47:25.905 315:pos-tag                INFO     ********************
2023-05-23 08:47:25.905 316:pos-tag                INFO     Best MCC:0.8454
2023-05-23 08:47:25.905 317:pos-tag                INFO     ********************
2023-05-23 08:47:27.116 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:47:27.914 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:47:27.914 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:47:27.914 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:47:32.627 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:47:32.628 401:pos-tag                INFO     eval_acc = 0.859
2023-05-23 08:47:32.628 401:pos-tag                INFO     eval_f1 = 0.3008
2023-05-23 08:47:32.628 401:pos-tag                INFO     eval_mcc = 0.8466
2023-05-23 08:47:32.628 401:pos-tag                INFO     eval_precision = 0.4199
2023-05-23 08:47:32.628 401:pos-tag                INFO     eval_recall = 0.277
2023-05-23 08:47:32.628 293:pos-tag                INFO     ********************
2023-05-23 08:47:32.628 294:pos-tag                INFO     Best f1:0.3008
2023-05-23 08:47:32.628 295:pos-tag                INFO     ********************
2023-05-23 08:47:33.994 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:47:33.994 315:pos-tag                INFO     ********************
2023-05-23 08:47:33.994 316:pos-tag                INFO     Best MCC:0.8466
2023-05-23 08:47:33.995 317:pos-tag                INFO     ********************
2023-05-23 08:47:34.944 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:47:35.747 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:47:35.747 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:47:35.747 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:47:40.459 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:47:40.459 401:pos-tag                INFO     eval_acc = 0.86
2023-05-23 08:47:40.460 401:pos-tag                INFO     eval_f1 = 0.3029
2023-05-23 08:47:40.460 401:pos-tag                INFO     eval_mcc = 0.8476
2023-05-23 08:47:40.460 401:pos-tag                INFO     eval_precision = 0.421
2023-05-23 08:47:40.460 401:pos-tag                INFO     eval_recall = 0.2789
2023-05-23 08:47:40.460 293:pos-tag                INFO     ********************
2023-05-23 08:47:40.460 294:pos-tag                INFO     Best f1:0.3029
2023-05-23 08:47:40.460 295:pos-tag                INFO     ********************
2023-05-23 08:47:41.821 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:47:41.822 315:pos-tag                INFO     ********************
2023-05-23 08:47:41.822 316:pos-tag                INFO     Best MCC:0.8476
2023-05-23 08:47:41.822 317:pos-tag                INFO     ********************
2023-05-23 08:47:43.030 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:47:43.833 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:47:43.833 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:47:43.833 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:47:48.546 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:47:48.546 401:pos-tag                INFO     eval_acc = 0.861
2023-05-23 08:47:48.546 401:pos-tag                INFO     eval_f1 = 0.3052
2023-05-23 08:47:48.547 401:pos-tag                INFO     eval_mcc = 0.8487
2023-05-23 08:47:48.547 401:pos-tag                INFO     eval_precision = 0.4207
2023-05-23 08:47:48.547 401:pos-tag                INFO     eval_recall = 0.2809
2023-05-23 08:47:48.547 293:pos-tag                INFO     ********************
2023-05-23 08:47:48.547 294:pos-tag                INFO     Best f1:0.3052
2023-05-23 08:47:48.547 295:pos-tag                INFO     ********************
2023-05-23 08:47:49.517 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:47:49.518 315:pos-tag                INFO     ********************
2023-05-23 08:47:49.518 316:pos-tag                INFO     Best MCC:0.8487
2023-05-23 08:47:49.518 317:pos-tag                INFO     ********************
2023-05-23 08:47:50.505 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:47:51.105 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:47:51.105 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:47:51.105 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:47:55.821 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:47:55.821 401:pos-tag                INFO     eval_acc = 0.8616
2023-05-23 08:47:55.821 401:pos-tag                INFO     eval_f1 = 0.3071
2023-05-23 08:47:55.821 401:pos-tag                INFO     eval_mcc = 0.8494
2023-05-23 08:47:55.821 401:pos-tag                INFO     eval_precision = 0.4188
2023-05-23 08:47:55.821 401:pos-tag                INFO     eval_recall = 0.2826
2023-05-23 08:47:55.821 293:pos-tag                INFO     ********************
2023-05-23 08:47:55.821 294:pos-tag                INFO     Best f1:0.3071
2023-05-23 08:47:55.821 295:pos-tag                INFO     ********************
2023-05-23 08:47:57.181 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:47:57.181 315:pos-tag                INFO     ********************
2023-05-23 08:47:57.181 316:pos-tag                INFO     Best MCC:0.8494
2023-05-23 08:47:57.182 317:pos-tag                INFO     ********************
2023-05-23 08:47:58.464 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:47:59.267 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:47:59.267 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:47:59.267 353:pos-tag                INFO     Batch size = 32
2023-05-23 08:48:03.981 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 08:48:03.981 401:pos-tag                INFO     eval_acc = 0.8625
2023-05-23 08:48:03.981 401:pos-tag                INFO     eval_f1 = 0.3095
2023-05-23 08:48:03.981 401:pos-tag                INFO     eval_mcc = 0.8504
2023-05-23 08:48:03.982 401:pos-tag                INFO     eval_precision = 0.4195
2023-05-23 08:48:03.982 401:pos-tag                INFO     eval_recall = 0.2846
2023-05-23 08:48:03.982 293:pos-tag                INFO     ********************
2023-05-23 08:48:03.982 294:pos-tag                INFO     Best f1:0.3095
2023-05-23 08:48:03.982 295:pos-tag                INFO     ********************
2023-05-23 08:48:05.353 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-05-23 08:48:05.354 315:pos-tag                INFO     ********************
2023-05-23 08:48:05.354 316:pos-tag                INFO     Best MCC:0.8504
2023-05-23 08:48:05.354 317:pos-tag                INFO     ********************
2023-05-23 08:48:06.594 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 08:48:07.398 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 08:48:07.398 352:pos-tag                INFO     Num examples = 400
2023-05-23 08:48:07.398 353:pos-tag                INFO     Batch size = 32
