2023-06-05 10:23:50.593 676:pos-tag                DEBUG  main message
2023-06-05 10:31:23.973 408:pos-tag                INFO     eval_acc = 0.8492
2023-06-05 10:31:23.973 408:pos-tag                INFO     eval_f1 = 0.2792
2023-06-05 10:31:23.973 408:pos-tag                INFO     eval_mcc = 0.836
2023-06-05 10:31:23.974 408:pos-tag                INFO     eval_precision = 0.3436
2023-06-05 10:31:23.974 408:pos-tag                INFO     eval_recall = 0.2592
2023-06-05 10:31:23.974 300:pos-tag                INFO     ********************
2023-06-05 10:31:23.974 301:pos-tag                INFO     Best f1:0.2792
2023-06-05 10:31:23.974 302:pos-tag                INFO     ********************
2023-06-05 10:31:25.365 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:31:25.366 322:pos-tag                INFO     ********************
2023-06-05 10:31:25.366 323:pos-tag                INFO     Best MCC:0.836
2023-06-05 10:31:25.366 324:pos-tag                INFO     ********************
2023-06-05 10:31:26.785 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:31:27.301 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:31:27.302 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:31:27.302 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:31:30.587 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:31:30.588 408:pos-tag                INFO     eval_acc = 0.8506
2023-06-05 10:31:30.588 408:pos-tag                INFO     eval_f1 = 0.2828
2023-06-05 10:31:30.588 408:pos-tag                INFO     eval_mcc = 0.8375
2023-06-05 10:31:30.588 408:pos-tag                INFO     eval_precision = 0.3452
2023-06-05 10:31:30.588 408:pos-tag                INFO     eval_recall = 0.2625
2023-06-05 10:31:30.589 300:pos-tag                INFO     ********************
2023-06-05 10:31:30.589 301:pos-tag                INFO     Best f1:0.2828
2023-06-05 10:31:30.589 302:pos-tag                INFO     ********************
2023-06-05 10:31:31.998 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:31:31.999 322:pos-tag                INFO     ********************
2023-06-05 10:31:31.999 323:pos-tag                INFO     Best MCC:0.8375
2023-06-05 10:31:31.999 324:pos-tag                INFO     ********************
2023-06-05 10:31:33.418 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:31:33.950 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:31:33.951 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:31:33.951 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:31:37.259 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:31:37.259 408:pos-tag                INFO     eval_acc = 0.852
2023-06-05 10:31:37.260 408:pos-tag                INFO     eval_f1 = 0.286
2023-06-05 10:31:37.260 408:pos-tag                INFO     eval_mcc = 0.839
2023-06-05 10:31:37.260 408:pos-tag                INFO     eval_precision = 0.3538
2023-06-05 10:31:37.260 408:pos-tag                INFO     eval_recall = 0.2657
2023-06-05 10:31:37.260 300:pos-tag                INFO     ********************
2023-06-05 10:31:37.260 301:pos-tag                INFO     Best f1:0.286
2023-06-05 10:31:37.261 302:pos-tag                INFO     ********************
2023-06-05 10:31:38.716 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:31:38.716 322:pos-tag                INFO     ********************
2023-06-05 10:31:38.716 323:pos-tag                INFO     Best MCC:0.839
2023-06-05 10:31:38.717 324:pos-tag                INFO     ********************
2023-06-05 10:31:40.155 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:31:40.712 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:31:40.712 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:31:40.712 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:31:44.148 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:31:44.149 408:pos-tag                INFO     eval_acc = 0.8529
2023-06-05 10:31:44.149 408:pos-tag                INFO     eval_f1 = 0.2878
2023-06-05 10:31:44.149 408:pos-tag                INFO     eval_mcc = 0.84
2023-06-05 10:31:44.149 408:pos-tag                INFO     eval_precision = 0.3573
2023-06-05 10:31:44.149 408:pos-tag                INFO     eval_recall = 0.2675
2023-06-05 10:31:44.150 300:pos-tag                INFO     ********************
2023-06-05 10:31:44.150 301:pos-tag                INFO     Best f1:0.2878
2023-06-05 10:31:44.150 302:pos-tag                INFO     ********************
2023-06-05 10:31:45.703 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:31:45.703 322:pos-tag                INFO     ********************
2023-06-05 10:31:45.703 323:pos-tag                INFO     Best MCC:0.84
2023-06-05 10:31:45.703 324:pos-tag                INFO     ********************
2023-06-05 10:31:47.254 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:31:47.811 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:31:47.811 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:31:47.811 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:31:51.301 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:31:51.302 408:pos-tag                INFO     eval_acc = 0.8537
2023-06-05 10:31:51.302 408:pos-tag                INFO     eval_f1 = 0.2893
2023-06-05 10:31:51.302 408:pos-tag                INFO     eval_mcc = 0.8409
2023-06-05 10:31:51.302 408:pos-tag                INFO     eval_precision = 0.3677
2023-06-05 10:31:51.302 408:pos-tag                INFO     eval_recall = 0.269
2023-06-05 10:31:51.303 300:pos-tag                INFO     ********************
2023-06-05 10:31:51.303 301:pos-tag                INFO     Best f1:0.2893
2023-06-05 10:31:51.303 302:pos-tag                INFO     ********************
2023-06-05 10:31:52.873 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:31:52.873 322:pos-tag                INFO     ********************
2023-06-05 10:31:52.874 323:pos-tag                INFO     Best MCC:0.8409
2023-06-05 10:31:52.874 324:pos-tag                INFO     ********************
2023-06-05 10:31:54.369 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:31:54.921 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:31:54.921 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:31:54.921 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:31:58.405 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:31:58.406 408:pos-tag                INFO     eval_acc = 0.8551
2023-06-05 10:31:58.406 408:pos-tag                INFO     eval_f1 = 0.2914
2023-06-05 10:31:58.406 408:pos-tag                INFO     eval_mcc = 0.8424
2023-06-05 10:31:58.407 408:pos-tag                INFO     eval_precision = 0.376
2023-06-05 10:31:58.407 408:pos-tag                INFO     eval_recall = 0.2707
2023-06-05 10:31:58.407 300:pos-tag                INFO     ********************
2023-06-05 10:31:58.407 301:pos-tag                INFO     Best f1:0.2914
2023-06-05 10:31:58.408 302:pos-tag                INFO     ********************
2023-06-05 10:31:59.972 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:31:59.972 322:pos-tag                INFO     ********************
2023-06-05 10:31:59.973 323:pos-tag                INFO     Best MCC:0.8424
2023-06-05 10:31:59.973 324:pos-tag                INFO     ********************
2023-06-05 10:32:01.477 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:32:02.023 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:32:02.023 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:32:02.023 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:32:05.510 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:32:05.511 408:pos-tag                INFO     eval_acc = 0.8561
2023-06-05 10:32:05.511 408:pos-tag                INFO     eval_f1 = 0.2931
2023-06-05 10:32:05.511 408:pos-tag                INFO     eval_mcc = 0.8435
2023-06-05 10:32:05.511 408:pos-tag                INFO     eval_precision = 0.3852
2023-06-05 10:32:05.511 408:pos-tag                INFO     eval_recall = 0.2722
2023-06-05 10:32:05.512 300:pos-tag                INFO     ********************
2023-06-05 10:32:05.512 301:pos-tag                INFO     Best f1:0.2931
2023-06-05 10:32:05.512 302:pos-tag                INFO     ********************
2023-06-05 10:32:07.042 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:32:07.042 322:pos-tag                INFO     ********************
2023-06-05 10:32:07.042 323:pos-tag                INFO     Best MCC:0.8435
2023-06-05 10:32:07.043 324:pos-tag                INFO     ********************
2023-06-05 10:32:08.572 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:32:09.125 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:32:09.125 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:32:09.125 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:32:12.620 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:32:12.620 408:pos-tag                INFO     eval_acc = 0.8571
2023-06-05 10:32:12.621 408:pos-tag                INFO     eval_f1 = 0.2956
2023-06-05 10:32:12.621 408:pos-tag                INFO     eval_mcc = 0.8446
2023-06-05 10:32:12.621 408:pos-tag                INFO     eval_precision = 0.3816
2023-06-05 10:32:12.621 408:pos-tag                INFO     eval_recall = 0.2742
2023-06-05 10:32:12.621 300:pos-tag                INFO     ********************
2023-06-05 10:32:12.621 301:pos-tag                INFO     Best f1:0.2956
2023-06-05 10:32:12.621 302:pos-tag                INFO     ********************
2023-06-05 10:32:14.181 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:32:14.181 322:pos-tag                INFO     ********************
2023-06-05 10:32:14.181 323:pos-tag                INFO     Best MCC:0.8446
2023-06-05 10:32:14.182 324:pos-tag                INFO     ********************
2023-06-05 10:32:15.761 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:32:16.296 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:32:16.296 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:32:16.296 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:32:19.743 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:32:19.744 408:pos-tag                INFO     eval_acc = 0.8582
2023-06-05 10:32:19.744 408:pos-tag                INFO     eval_f1 = 0.2994
2023-06-05 10:32:19.744 408:pos-tag                INFO     eval_mcc = 0.8458
2023-06-05 10:32:19.744 408:pos-tag                INFO     eval_precision = 0.3834
2023-06-05 10:32:19.744 408:pos-tag                INFO     eval_recall = 0.2775
2023-06-05 10:32:19.745 300:pos-tag                INFO     ********************
2023-06-05 10:32:19.745 301:pos-tag                INFO     Best f1:0.2994
2023-06-05 10:32:19.745 302:pos-tag                INFO     ********************
2023-06-05 10:32:21.250 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:32:21.251 322:pos-tag                INFO     ********************
2023-06-05 10:32:21.251 323:pos-tag                INFO     Best MCC:0.8458
2023-06-05 10:32:21.251 324:pos-tag                INFO     ********************
2023-06-05 10:32:22.770 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:32:23.316 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:32:23.316 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:32:23.316 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:32:26.777 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:32:26.778 408:pos-tag                INFO     eval_acc = 0.8591
2023-06-05 10:32:26.778 408:pos-tag                INFO     eval_f1 = 0.3014
2023-06-05 10:32:26.778 408:pos-tag                INFO     eval_mcc = 0.8468
2023-06-05 10:32:26.779 408:pos-tag                INFO     eval_precision = 0.3835
2023-06-05 10:32:26.779 408:pos-tag                INFO     eval_recall = 0.2793
2023-06-05 10:32:26.779 300:pos-tag                INFO     ********************
2023-06-05 10:32:26.779 301:pos-tag                INFO     Best f1:0.3014
2023-06-05 10:32:26.779 302:pos-tag                INFO     ********************
2023-06-05 10:32:28.281 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:32:28.286 322:pos-tag                INFO     ********************
2023-06-05 10:32:28.286 323:pos-tag                INFO     Best MCC:0.8468
2023-06-05 10:32:28.286 324:pos-tag                INFO     ********************
2023-06-05 10:32:29.872 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:32:30.426 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:32:30.426 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:32:30.426 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:32:33.949 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:32:33.949 408:pos-tag                INFO     eval_acc = 0.8599
2023-06-05 10:32:33.949 408:pos-tag                INFO     eval_f1 = 0.3033
2023-06-05 10:32:33.954 408:pos-tag                INFO     eval_mcc = 0.8476
2023-06-05 10:32:33.954 408:pos-tag                INFO     eval_precision = 0.3916
2023-06-05 10:32:33.955 408:pos-tag                INFO     eval_recall = 0.2811
2023-06-05 10:32:33.955 300:pos-tag                INFO     ********************
2023-06-05 10:32:33.955 301:pos-tag                INFO     Best f1:0.3033
2023-06-05 10:32:33.955 302:pos-tag                INFO     ********************
2023-06-05 10:32:35.545 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:32:35.545 322:pos-tag                INFO     ********************
2023-06-05 10:32:35.545 323:pos-tag                INFO     Best MCC:0.8476
2023-06-05 10:32:35.545 324:pos-tag                INFO     ********************
2023-06-05 10:32:37.083 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:32:37.627 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:32:37.628 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:32:37.628 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:32:41.074 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:32:41.074 408:pos-tag                INFO     eval_acc = 0.8607
2023-06-05 10:32:41.074 408:pos-tag                INFO     eval_f1 = 0.3048
2023-06-05 10:32:41.075 408:pos-tag                INFO     eval_mcc = 0.8486
2023-06-05 10:32:41.075 408:pos-tag                INFO     eval_precision = 0.3917
2023-06-05 10:32:41.075 408:pos-tag                INFO     eval_recall = 0.2823
2023-06-05 10:32:41.075 300:pos-tag                INFO     ********************
2023-06-05 10:32:41.075 301:pos-tag                INFO     Best f1:0.3048
2023-06-05 10:32:41.075 302:pos-tag                INFO     ********************
2023-06-05 10:32:42.673 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:32:42.674 322:pos-tag                INFO     ********************
2023-06-05 10:32:42.674 323:pos-tag                INFO     Best MCC:0.8486
2023-06-05 10:32:42.674 324:pos-tag                INFO     ********************
2023-06-05 10:32:44.196 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:32:44.750 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:32:44.750 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:32:44.750 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:32:48.268 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:32:48.268 408:pos-tag                INFO     eval_acc = 0.8616
2023-06-05 10:32:48.269 408:pos-tag                INFO     eval_f1 = 0.3068
2023-06-05 10:32:48.269 408:pos-tag                INFO     eval_mcc = 0.8495
2023-06-05 10:32:48.269 408:pos-tag                INFO     eval_precision = 0.3925
2023-06-05 10:32:48.269 408:pos-tag                INFO     eval_recall = 0.2841
2023-06-05 10:32:48.269 300:pos-tag                INFO     ********************
2023-06-05 10:32:48.269 301:pos-tag                INFO     Best f1:0.3068
2023-06-05 10:32:48.269 302:pos-tag                INFO     ********************
2023-06-05 10:32:49.838 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:32:49.838 322:pos-tag                INFO     ********************
2023-06-05 10:32:49.838 323:pos-tag                INFO     Best MCC:0.8495
2023-06-05 10:32:49.838 324:pos-tag                INFO     ********************
2023-06-05 10:32:51.406 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:32:51.951 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:32:51.951 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:32:51.951 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:32:55.395 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:32:55.396 408:pos-tag                INFO     eval_acc = 0.8623
2023-06-05 10:32:55.396 408:pos-tag                INFO     eval_f1 = 0.3084
2023-06-05 10:32:55.396 408:pos-tag                INFO     eval_mcc = 0.8503
2023-06-05 10:32:55.396 408:pos-tag                INFO     eval_precision = 0.3927
2023-06-05 10:32:55.396 408:pos-tag                INFO     eval_recall = 0.2855
2023-06-05 10:32:55.397 300:pos-tag                INFO     ********************
2023-06-05 10:32:55.397 301:pos-tag                INFO     Best f1:0.3084
2023-06-05 10:32:55.397 302:pos-tag                INFO     ********************
2023-06-05 10:32:56.881 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:32:56.882 322:pos-tag                INFO     ********************
2023-06-05 10:32:56.882 323:pos-tag                INFO     Best MCC:0.8503
2023-06-05 10:32:56.882 324:pos-tag                INFO     ********************
2023-06-05 10:32:58.445 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:32:58.992 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:32:58.992 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:32:58.993 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:33:02.431 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:33:02.432 408:pos-tag                INFO     eval_acc = 0.863
2023-06-05 10:33:02.432 408:pos-tag                INFO     eval_f1 = 0.3103
2023-06-05 10:33:02.432 408:pos-tag                INFO     eval_mcc = 0.8511
2023-06-05 10:33:02.432 408:pos-tag                INFO     eval_precision = 0.401
2023-06-05 10:33:02.432 408:pos-tag                INFO     eval_recall = 0.2871
2023-06-05 10:33:02.432 300:pos-tag                INFO     ********************
2023-06-05 10:33:02.433 301:pos-tag                INFO     Best f1:0.3103
2023-06-05 10:33:02.433 302:pos-tag                INFO     ********************
2023-06-05 10:33:03.925 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:33:03.926 322:pos-tag                INFO     ********************
2023-06-05 10:33:03.926 323:pos-tag                INFO     Best MCC:0.8511
2023-06-05 10:33:03.926 324:pos-tag                INFO     ********************
2023-06-05 10:33:05.582 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:33:06.135 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:33:06.135 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:33:06.135 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:33:09.658 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:33:09.659 408:pos-tag                INFO     eval_acc = 0.8637
2023-06-05 10:33:09.659 408:pos-tag                INFO     eval_f1 = 0.3113
2023-06-05 10:33:09.659 408:pos-tag                INFO     eval_mcc = 0.8518
2023-06-05 10:33:09.659 408:pos-tag                INFO     eval_precision = 0.4012
2023-06-05 10:33:09.659 408:pos-tag                INFO     eval_recall = 0.2882
2023-06-05 10:33:09.660 300:pos-tag                INFO     ********************
2023-06-05 10:33:09.660 301:pos-tag                INFO     Best f1:0.3113
2023-06-05 10:33:09.660 302:pos-tag                INFO     ********************
2023-06-05 10:33:11.183 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:33:11.184 322:pos-tag                INFO     ********************
2023-06-05 10:33:11.184 323:pos-tag                INFO     Best MCC:0.8518
2023-06-05 10:33:11.184 324:pos-tag                INFO     ********************
2023-06-05 10:33:12.815 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:33:13.232 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:33:13.232 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:33:13.232 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:33:16.787 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:33:16.788 408:pos-tag                INFO     eval_acc = 0.8644
2023-06-05 10:33:16.788 408:pos-tag                INFO     eval_f1 = 0.3125
2023-06-05 10:33:16.788 408:pos-tag                INFO     eval_mcc = 0.8526
2023-06-05 10:33:16.789 408:pos-tag                INFO     eval_precision = 0.4031
2023-06-05 10:33:16.789 408:pos-tag                INFO     eval_recall = 0.2891
2023-06-05 10:33:16.789 300:pos-tag                INFO     ********************
2023-06-05 10:33:16.789 301:pos-tag                INFO     Best f1:0.3125
2023-06-05 10:33:16.789 302:pos-tag                INFO     ********************
2023-06-05 10:33:18.447 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:33:18.447 322:pos-tag                INFO     ********************
2023-06-05 10:33:18.447 323:pos-tag                INFO     Best MCC:0.8526
2023-06-05 10:33:18.448 324:pos-tag                INFO     ********************
2023-06-05 10:33:20.020 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:33:20.569 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:33:20.569 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:33:20.570 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:33:24.091 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:33:24.092 408:pos-tag                INFO     eval_acc = 0.865
2023-06-05 10:33:24.092 408:pos-tag                INFO     eval_f1 = 0.3143
2023-06-05 10:33:24.092 408:pos-tag                INFO     eval_mcc = 0.8532
2023-06-05 10:33:24.092 408:pos-tag                INFO     eval_precision = 0.4039
2023-06-05 10:33:24.093 408:pos-tag                INFO     eval_recall = 0.2905
2023-06-05 10:33:24.093 300:pos-tag                INFO     ********************
2023-06-05 10:33:24.093 301:pos-tag                INFO     Best f1:0.3143
2023-06-05 10:33:24.093 302:pos-tag                INFO     ********************
2023-06-05 10:33:25.678 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:33:25.679 322:pos-tag                INFO     ********************
2023-06-05 10:33:25.679 323:pos-tag                INFO     Best MCC:0.8532
2023-06-05 10:33:25.679 324:pos-tag                INFO     ********************
2023-06-05 10:33:27.244 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:33:27.802 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:33:27.803 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:33:27.803 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:33:31.304 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:33:31.305 408:pos-tag                INFO     eval_acc = 0.8658
2023-06-05 10:33:31.305 408:pos-tag                INFO     eval_f1 = 0.3158
2023-06-05 10:33:31.305 408:pos-tag                INFO     eval_mcc = 0.8541
2023-06-05 10:33:31.305 408:pos-tag                INFO     eval_precision = 0.4136
2023-06-05 10:33:31.305 408:pos-tag                INFO     eval_recall = 0.2917
2023-06-05 10:33:31.305 300:pos-tag                INFO     ********************
2023-06-05 10:33:31.306 301:pos-tag                INFO     Best f1:0.3158
2023-06-05 10:33:31.306 302:pos-tag                INFO     ********************
2023-06-05 10:33:32.831 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:33:32.832 322:pos-tag                INFO     ********************
2023-06-05 10:33:32.832 323:pos-tag                INFO     Best MCC:0.8541
2023-06-05 10:33:32.832 324:pos-tag                INFO     ********************
2023-06-05 10:33:34.336 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 10:33:34.890 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 10:33:34.891 359:pos-tag                INFO     Num examples = 400
2023-06-05 10:33:34.891 360:pos-tag                INFO     Batch size = 32
2023-06-05 10:33:38.357 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 10:33:38.358 408:pos-tag                INFO     eval_acc = 0.8664
2023-06-05 10:33:38.358 408:pos-tag                INFO     eval_f1 = 0.3172
2023-06-05 10:33:38.358 408:pos-tag                INFO     eval_mcc = 0.8547
2023-06-05 10:33:38.358 408:pos-tag                INFO     eval_precision = 0.4195
2023-06-05 10:33:38.358 408:pos-tag                INFO     eval_recall = 0.2929
2023-06-05 10:33:38.359 300:pos-tag                INFO     ********************
2023-06-05 10:33:38.359 301:pos-tag                INFO     Best f1:0.3172
2023-06-05 10:33:38.359 302:pos-tag                INFO     ********************
2023-06-05 10:33:39.922 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_7/checkpoint-best-f1/model.bin
2023-06-05 10:33:39.922 322:pos-tag                INFO     ********************
2023-06-05 10:33:39.922 323:pos-tag                INFO     Best MCC:0.8547
