2022-08-29 02:49:21.015 669:pos-tag                DEBUG  main message
2022-08-29 02:58:15.453 401:pos-tag                INFO     eval_f1 = 0.3811
2022-08-29 02:58:15.453 401:pos-tag                INFO     eval_mcc = 0.8493
2022-08-29 02:58:15.453 401:pos-tag                INFO     eval_precision = 0.469
2022-08-29 02:58:15.453 401:pos-tag                INFO     eval_recall = 0.3546
2022-08-29 02:58:15.453 293:pos-tag                INFO     ********************
2022-08-29 02:58:15.453 294:pos-tag                INFO     Best f1:0.3811
2022-08-29 02:58:15.453 295:pos-tag                INFO     ********************
2022-08-29 02:58:18.239 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:58:18.239 315:pos-tag                INFO     ********************
2022-08-29 02:58:18.239 316:pos-tag                INFO     Best MCC:0.8493
2022-08-29 02:58:18.239 317:pos-tag                INFO     ********************
2022-08-29 02:58:20.980 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:58:21.779 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:58:21.780 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:58:21.780 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:58:26.496 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:58:26.497 401:pos-tag                INFO     eval_acc = 0.8634
2022-08-29 02:58:26.497 401:pos-tag                INFO     eval_f1 = 0.3854
2022-08-29 02:58:26.497 401:pos-tag                INFO     eval_mcc = 0.8521
2022-08-29 02:58:26.497 401:pos-tag                INFO     eval_precision = 0.4669
2022-08-29 02:58:26.497 401:pos-tag                INFO     eval_recall = 0.3594
2022-08-29 02:58:26.497 293:pos-tag                INFO     ********************
2022-08-29 02:58:26.497 294:pos-tag                INFO     Best f1:0.3854
2022-08-29 02:58:26.497 295:pos-tag                INFO     ********************
2022-08-29 02:58:29.259 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:58:29.259 315:pos-tag                INFO     ********************
2022-08-29 02:58:29.259 316:pos-tag                INFO     Best MCC:0.8521
2022-08-29 02:58:29.260 317:pos-tag                INFO     ********************
2022-08-29 02:58:32.102 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:58:32.898 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:58:32.898 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:58:32.898 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:58:37.608 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:58:37.608 401:pos-tag                INFO     eval_acc = 0.8659
2022-08-29 02:58:37.608 401:pos-tag                INFO     eval_f1 = 0.3898
2022-08-29 02:58:37.608 401:pos-tag                INFO     eval_mcc = 0.8549
2022-08-29 02:58:37.608 401:pos-tag                INFO     eval_precision = 0.4776
2022-08-29 02:58:37.608 401:pos-tag                INFO     eval_recall = 0.3642
2022-08-29 02:58:37.608 293:pos-tag                INFO     ********************
2022-08-29 02:58:37.609 294:pos-tag                INFO     Best f1:0.3898
2022-08-29 02:58:37.609 295:pos-tag                INFO     ********************
2022-08-29 02:58:39.594 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:58:39.594 315:pos-tag                INFO     ********************
2022-08-29 02:58:39.595 316:pos-tag                INFO     Best MCC:0.8549
2022-08-29 02:58:39.595 317:pos-tag                INFO     ********************
2022-08-29 02:58:40.819 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:58:41.618 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:58:41.619 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:58:41.619 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:58:46.352 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:58:46.353 401:pos-tag                INFO     eval_acc = 0.8679
2022-08-29 02:58:46.353 401:pos-tag                INFO     eval_f1 = 0.3932
2022-08-29 02:58:46.353 401:pos-tag                INFO     eval_mcc = 0.8571
2022-08-29 02:58:46.353 401:pos-tag                INFO     eval_precision = 0.4886
2022-08-29 02:58:46.353 401:pos-tag                INFO     eval_recall = 0.368
2022-08-29 02:58:46.353 293:pos-tag                INFO     ********************
2022-08-29 02:58:46.353 294:pos-tag                INFO     Best f1:0.3932
2022-08-29 02:58:46.353 295:pos-tag                INFO     ********************
2022-08-29 02:58:47.111 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:58:47.111 315:pos-tag                INFO     ********************
2022-08-29 02:58:47.111 316:pos-tag                INFO     Best MCC:0.8571
2022-08-29 02:58:47.112 317:pos-tag                INFO     ********************
2022-08-29 02:58:47.810 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:58:48.590 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:58:48.590 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:58:48.590 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:58:53.307 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:58:53.308 401:pos-tag                INFO     eval_acc = 0.87
2022-08-29 02:58:53.308 401:pos-tag                INFO     eval_f1 = 0.3965
2022-08-29 02:58:53.308 401:pos-tag                INFO     eval_mcc = 0.8593
2022-08-29 02:58:53.308 401:pos-tag                INFO     eval_precision = 0.4878
2022-08-29 02:58:53.308 401:pos-tag                INFO     eval_recall = 0.3715
2022-08-29 02:58:53.308 293:pos-tag                INFO     ********************
2022-08-29 02:58:53.308 294:pos-tag                INFO     Best f1:0.3965
2022-08-29 02:58:53.308 295:pos-tag                INFO     ********************
2022-08-29 02:58:54.079 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:58:54.080 315:pos-tag                INFO     ********************
2022-08-29 02:58:54.080 316:pos-tag                INFO     Best MCC:0.8593
2022-08-29 02:58:54.081 317:pos-tag                INFO     ********************
2022-08-29 02:58:54.791 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:58:55.573 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:58:55.573 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:58:55.573 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:59:00.294 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:59:00.295 401:pos-tag                INFO     eval_acc = 0.8722
2022-08-29 02:59:00.295 401:pos-tag                INFO     eval_f1 = 0.4008
2022-08-29 02:59:00.295 401:pos-tag                INFO     eval_mcc = 0.8617
2022-08-29 02:59:00.295 401:pos-tag                INFO     eval_precision = 0.4888
2022-08-29 02:59:00.295 401:pos-tag                INFO     eval_recall = 0.3758
2022-08-29 02:59:00.295 293:pos-tag                INFO     ********************
2022-08-29 02:59:00.295 294:pos-tag                INFO     Best f1:0.4008
2022-08-29 02:59:00.295 295:pos-tag                INFO     ********************
2022-08-29 02:59:01.315 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:59:01.315 315:pos-tag                INFO     ********************
2022-08-29 02:59:01.316 316:pos-tag                INFO     Best MCC:0.8617
2022-08-29 02:59:01.316 317:pos-tag                INFO     ********************
2022-08-29 02:59:02.565 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:59:03.370 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:59:03.370 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:59:03.371 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:59:08.092 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:59:08.092 401:pos-tag                INFO     eval_acc = 0.8742
2022-08-29 02:59:08.092 401:pos-tag                INFO     eval_f1 = 0.404
2022-08-29 02:59:08.092 401:pos-tag                INFO     eval_mcc = 0.8638
2022-08-29 02:59:08.092 401:pos-tag                INFO     eval_precision = 0.5002
2022-08-29 02:59:08.092 401:pos-tag                INFO     eval_recall = 0.3794
2022-08-29 02:59:08.092 293:pos-tag                INFO     ********************
2022-08-29 02:59:08.092 294:pos-tag                INFO     Best f1:0.404
2022-08-29 02:59:08.093 295:pos-tag                INFO     ********************
2022-08-29 02:59:09.149 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:59:09.150 315:pos-tag                INFO     ********************
2022-08-29 02:59:09.150 316:pos-tag                INFO     Best MCC:0.8638
2022-08-29 02:59:09.150 317:pos-tag                INFO     ********************
2022-08-29 02:59:09.688 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:59:10.466 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:59:10.466 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:59:10.466 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:59:15.189 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:59:15.189 401:pos-tag                INFO     eval_acc = 0.8761
2022-08-29 02:59:15.189 401:pos-tag                INFO     eval_f1 = 0.4074
2022-08-29 02:59:15.189 401:pos-tag                INFO     eval_mcc = 0.8659
2022-08-29 02:59:15.189 401:pos-tag                INFO     eval_precision = 0.5001
2022-08-29 02:59:15.189 401:pos-tag                INFO     eval_recall = 0.3833
2022-08-29 02:59:15.189 293:pos-tag                INFO     ********************
2022-08-29 02:59:15.189 294:pos-tag                INFO     Best f1:0.4074
2022-08-29 02:59:15.189 295:pos-tag                INFO     ********************
2022-08-29 02:59:16.258 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:59:16.258 315:pos-tag                INFO     ********************
2022-08-29 02:59:16.258 316:pos-tag                INFO     Best MCC:0.8659
2022-08-29 02:59:16.259 317:pos-tag                INFO     ********************
2022-08-29 02:59:17.506 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:59:18.318 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:59:18.319 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:59:18.319 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:59:23.045 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:59:23.045 401:pos-tag                INFO     eval_acc = 0.8777
2022-08-29 02:59:23.045 401:pos-tag                INFO     eval_f1 = 0.4104
2022-08-29 02:59:23.045 401:pos-tag                INFO     eval_mcc = 0.8677
2022-08-29 02:59:23.045 401:pos-tag                INFO     eval_precision = 0.5118
2022-08-29 02:59:23.045 401:pos-tag                INFO     eval_recall = 0.3867
2022-08-29 02:59:23.046 293:pos-tag                INFO     ********************
2022-08-29 02:59:23.046 294:pos-tag                INFO     Best f1:0.4104
2022-08-29 02:59:23.046 295:pos-tag                INFO     ********************
2022-08-29 02:59:24.105 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:59:24.106 315:pos-tag                INFO     ********************
2022-08-29 02:59:24.106 316:pos-tag                INFO     Best MCC:0.8677
2022-08-29 02:59:24.106 317:pos-tag                INFO     ********************
2022-08-29 02:59:25.336 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:59:26.135 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:59:26.135 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:59:26.136 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:59:30.865 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:59:30.865 401:pos-tag                INFO     eval_acc = 0.8791
2022-08-29 02:59:30.865 401:pos-tag                INFO     eval_f1 = 0.413
2022-08-29 02:59:30.865 401:pos-tag                INFO     eval_mcc = 0.8692
2022-08-29 02:59:30.865 401:pos-tag                INFO     eval_precision = 0.5238
2022-08-29 02:59:30.865 401:pos-tag                INFO     eval_recall = 0.3891
2022-08-29 02:59:30.866 293:pos-tag                INFO     ********************
2022-08-29 02:59:30.866 294:pos-tag                INFO     Best f1:0.413
2022-08-29 02:59:30.866 295:pos-tag                INFO     ********************
2022-08-29 02:59:31.989 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:59:31.990 315:pos-tag                INFO     ********************
2022-08-29 02:59:31.990 316:pos-tag                INFO     Best MCC:0.8692
2022-08-29 02:59:31.990 317:pos-tag                INFO     ********************
2022-08-29 02:59:33.232 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:59:34.038 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:59:34.038 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:59:34.038 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:59:38.759 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:59:38.759 401:pos-tag                INFO     eval_acc = 0.8804
2022-08-29 02:59:38.760 401:pos-tag                INFO     eval_f1 = 0.4156
2022-08-29 02:59:38.760 401:pos-tag                INFO     eval_mcc = 0.8706
2022-08-29 02:59:38.760 401:pos-tag                INFO     eval_precision = 0.534
2022-08-29 02:59:38.760 401:pos-tag                INFO     eval_recall = 0.3917
2022-08-29 02:59:38.760 293:pos-tag                INFO     ********************
2022-08-29 02:59:38.760 294:pos-tag                INFO     Best f1:0.4156
2022-08-29 02:59:38.760 295:pos-tag                INFO     ********************
2022-08-29 02:59:39.825 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:59:39.826 315:pos-tag                INFO     ********************
2022-08-29 02:59:39.826 316:pos-tag                INFO     Best MCC:0.8706
2022-08-29 02:59:39.826 317:pos-tag                INFO     ********************
2022-08-29 02:59:41.081 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:59:41.878 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:59:41.878 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:59:41.878 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:59:46.601 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:59:46.602 401:pos-tag                INFO     eval_acc = 0.882
2022-08-29 02:59:46.602 401:pos-tag                INFO     eval_f1 = 0.4197
2022-08-29 02:59:46.602 401:pos-tag                INFO     eval_mcc = 0.8724
2022-08-29 02:59:46.602 401:pos-tag                INFO     eval_precision = 0.5429
2022-08-29 02:59:46.602 401:pos-tag                INFO     eval_recall = 0.3954
2022-08-29 02:59:46.602 293:pos-tag                INFO     ********************
2022-08-29 02:59:46.602 294:pos-tag                INFO     Best f1:0.4197
2022-08-29 02:59:46.602 295:pos-tag                INFO     ********************
2022-08-29 02:59:47.652 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:59:47.653 315:pos-tag                INFO     ********************
2022-08-29 02:59:47.653 316:pos-tag                INFO     Best MCC:0.8724
2022-08-29 02:59:47.653 317:pos-tag                INFO     ********************
2022-08-29 02:59:48.813 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:59:49.628 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:59:49.629 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:59:49.629 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:59:54.354 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:59:54.354 401:pos-tag                INFO     eval_acc = 0.8834
2022-08-29 02:59:54.355 401:pos-tag                INFO     eval_f1 = 0.4226
2022-08-29 02:59:54.355 401:pos-tag                INFO     eval_mcc = 0.8738
2022-08-29 02:59:54.355 401:pos-tag                INFO     eval_precision = 0.5435
2022-08-29 02:59:54.355 401:pos-tag                INFO     eval_recall = 0.3979
2022-08-29 02:59:54.355 293:pos-tag                INFO     ********************
2022-08-29 02:59:54.355 294:pos-tag                INFO     Best f1:0.4226
2022-08-29 02:59:54.355 295:pos-tag                INFO     ********************
2022-08-29 02:59:55.406 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:59:55.407 315:pos-tag                INFO     ********************
2022-08-29 02:59:55.407 316:pos-tag                INFO     Best MCC:0.8738
2022-08-29 02:59:55.407 317:pos-tag                INFO     ********************
2022-08-29 02:59:56.600 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:59:57.402 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:59:57.402 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:59:57.402 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:00:02.128 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:00:02.129 401:pos-tag                INFO     eval_acc = 0.8845
2022-08-29 03:00:02.129 401:pos-tag                INFO     eval_f1 = 0.4257
2022-08-29 03:00:02.129 401:pos-tag                INFO     eval_mcc = 0.875
2022-08-29 03:00:02.129 401:pos-tag                INFO     eval_precision = 0.5661
2022-08-29 03:00:02.129 401:pos-tag                INFO     eval_recall = 0.4003
2022-08-29 03:00:02.129 293:pos-tag                INFO     ********************
2022-08-29 03:00:02.129 294:pos-tag                INFO     Best f1:0.4257
2022-08-29 03:00:02.129 295:pos-tag                INFO     ********************
2022-08-29 03:00:03.265 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:00:03.266 315:pos-tag                INFO     ********************
2022-08-29 03:00:03.266 316:pos-tag                INFO     Best MCC:0.875
2022-08-29 03:00:03.266 317:pos-tag                INFO     ********************
2022-08-29 03:00:04.469 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:00:05.273 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:00:05.273 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:00:05.273 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:00:09.997 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:00:09.997 401:pos-tag                INFO     eval_acc = 0.8855
2022-08-29 03:00:09.997 401:pos-tag                INFO     eval_f1 = 0.4283
2022-08-29 03:00:09.997 401:pos-tag                INFO     eval_mcc = 0.8761
2022-08-29 03:00:09.998 401:pos-tag                INFO     eval_precision = 0.5667
2022-08-29 03:00:09.998 401:pos-tag                INFO     eval_recall = 0.4026
2022-08-29 03:00:09.998 293:pos-tag                INFO     ********************
2022-08-29 03:00:09.998 294:pos-tag                INFO     Best f1:0.4283
2022-08-29 03:00:09.998 295:pos-tag                INFO     ********************
2022-08-29 03:00:11.048 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:00:11.049 315:pos-tag                INFO     ********************
2022-08-29 03:00:11.049 316:pos-tag                INFO     Best MCC:0.8761
2022-08-29 03:00:11.049 317:pos-tag                INFO     ********************
2022-08-29 03:00:12.326 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:00:13.129 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:00:13.129 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:00:13.129 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:00:17.855 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:00:17.855 401:pos-tag                INFO     eval_acc = 0.8865
2022-08-29 03:00:17.855 401:pos-tag                INFO     eval_f1 = 0.432
2022-08-29 03:00:17.855 401:pos-tag                INFO     eval_mcc = 0.8771
2022-08-29 03:00:17.855 401:pos-tag                INFO     eval_precision = 0.567
2022-08-29 03:00:17.855 401:pos-tag                INFO     eval_recall = 0.4056
2022-08-29 03:00:17.855 293:pos-tag                INFO     ********************
2022-08-29 03:00:17.855 294:pos-tag                INFO     Best f1:0.432
2022-08-29 03:00:17.855 295:pos-tag                INFO     ********************
2022-08-29 03:00:18.917 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:00:18.917 315:pos-tag                INFO     ********************
2022-08-29 03:00:18.917 316:pos-tag                INFO     Best MCC:0.8771
2022-08-29 03:00:18.917 317:pos-tag                INFO     ********************
2022-08-29 03:00:20.102 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:00:20.898 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:00:20.899 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:00:20.899 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:00:25.627 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:00:25.627 401:pos-tag                INFO     eval_acc = 0.8874
2022-08-29 03:00:25.627 401:pos-tag                INFO     eval_f1 = 0.4335
2022-08-29 03:00:25.628 401:pos-tag                INFO     eval_mcc = 0.8781
2022-08-29 03:00:25.628 401:pos-tag                INFO     eval_precision = 0.5655
2022-08-29 03:00:25.628 401:pos-tag                INFO     eval_recall = 0.407
2022-08-29 03:00:25.628 293:pos-tag                INFO     ********************
2022-08-29 03:00:25.628 294:pos-tag                INFO     Best f1:0.4335
2022-08-29 03:00:25.628 295:pos-tag                INFO     ********************
2022-08-29 03:00:26.690 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:00:26.691 315:pos-tag                INFO     ********************
2022-08-29 03:00:26.691 316:pos-tag                INFO     Best MCC:0.8781
2022-08-29 03:00:26.691 317:pos-tag                INFO     ********************
2022-08-29 03:00:27.940 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:00:28.549 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:00:28.549 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:00:28.549 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:00:33.274 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:00:33.274 401:pos-tag                INFO     eval_acc = 0.8882
2022-08-29 03:00:33.274 401:pos-tag                INFO     eval_f1 = 0.4363
2022-08-29 03:00:33.274 401:pos-tag                INFO     eval_mcc = 0.879
2022-08-29 03:00:33.274 401:pos-tag                INFO     eval_precision = 0.5775
2022-08-29 03:00:33.274 401:pos-tag                INFO     eval_recall = 0.4093
2022-08-29 03:00:33.274 293:pos-tag                INFO     ********************
2022-08-29 03:00:33.274 294:pos-tag                INFO     Best f1:0.4363
2022-08-29 03:00:33.274 295:pos-tag                INFO     ********************
2022-08-29 03:00:34.340 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:00:34.340 315:pos-tag                INFO     ********************
2022-08-29 03:00:34.340 316:pos-tag                INFO     Best MCC:0.879
2022-08-29 03:00:34.340 317:pos-tag                INFO     ********************
2022-08-29 03:00:35.543 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:00:36.350 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:00:36.350 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:00:36.350 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:00:41.078 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:00:41.079 401:pos-tag                INFO     eval_acc = 0.8892
2022-08-29 03:00:41.079 401:pos-tag                INFO     eval_f1 = 0.4386
2022-08-29 03:00:41.079 401:pos-tag                INFO     eval_mcc = 0.8801
2022-08-29 03:00:41.079 401:pos-tag                INFO     eval_precision = 0.577
2022-08-29 03:00:41.079 401:pos-tag                INFO     eval_recall = 0.4114
2022-08-29 03:00:41.079 293:pos-tag                INFO     ********************
2022-08-29 03:00:41.079 294:pos-tag                INFO     Best f1:0.4386
2022-08-29 03:00:41.079 295:pos-tag                INFO     ********************
2022-08-29 03:00:42.145 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:00:42.145 315:pos-tag                INFO     ********************
2022-08-29 03:00:42.146 316:pos-tag                INFO     Best MCC:0.8801
2022-08-29 03:00:42.146 317:pos-tag                INFO     ********************
2022-08-29 03:00:43.373 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 03:00:44.177 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 03:00:44.177 352:pos-tag                INFO     Num examples = 400
2022-08-29 03:00:44.177 353:pos-tag                INFO     Batch size = 32
2022-08-29 03:00:48.904 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 03:00:48.905 401:pos-tag                INFO     eval_acc = 0.8899
2022-08-29 03:00:48.905 401:pos-tag                INFO     eval_f1 = 0.4408
2022-08-29 03:00:48.905 401:pos-tag                INFO     eval_mcc = 0.8808
2022-08-29 03:00:48.905 401:pos-tag                INFO     eval_precision = 0.5774
2022-08-29 03:00:48.905 401:pos-tag                INFO     eval_recall = 0.4134
2022-08-29 03:00:48.905 293:pos-tag                INFO     ********************
2022-08-29 03:00:48.905 294:pos-tag                INFO     Best f1:0.4408
2022-08-29 03:00:48.905 295:pos-tag                INFO     ********************
2022-08-29 03:00:49.955 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 03:00:49.956 315:pos-tag                INFO     ********************
2022-08-29 03:00:49.956 316:pos-tag                INFO     Best MCC:0.8808
2022-08-29 03:00:49.956 317:pos-tag                INFO     ********************
