2023-06-04 22:42:43.005 676:pos-tag                DEBUG  main message
2023-06-04 22:49:42.033 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:49:42.034 322:pos-tag                INFO     ********************
2023-06-04 22:49:42.034 323:pos-tag                INFO     Best MCC:0.7909
2023-06-04 22:49:42.034 324:pos-tag                INFO     ********************
2023-06-04 22:49:43.609 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:49:44.168 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:49:44.168 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:49:44.168 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:49:47.652 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:49:47.653 408:pos-tag                INFO     eval_acc = 0.8105
2023-06-04 22:49:47.653 408:pos-tag                INFO     eval_f1 = 0.2853
2023-06-04 22:49:47.653 408:pos-tag                INFO     eval_mcc = 0.7936
2023-06-04 22:49:47.653 408:pos-tag                INFO     eval_precision = 0.3804
2023-06-04 22:49:47.653 408:pos-tag                INFO     eval_recall = 0.2659
2023-06-04 22:49:47.654 300:pos-tag                INFO     ********************
2023-06-04 22:49:47.654 301:pos-tag                INFO     Best f1:0.2853
2023-06-04 22:49:47.654 302:pos-tag                INFO     ********************
2023-06-04 22:49:49.169 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:49:49.169 322:pos-tag                INFO     ********************
2023-06-04 22:49:49.169 323:pos-tag                INFO     Best MCC:0.7936
2023-06-04 22:49:49.169 324:pos-tag                INFO     ********************
2023-06-04 22:49:50.637 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:49:51.188 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:49:51.188 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:49:51.189 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:49:54.657 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:49:54.658 408:pos-tag                INFO     eval_acc = 0.8131
2023-06-04 22:49:54.658 408:pos-tag                INFO     eval_f1 = 0.288
2023-06-04 22:49:54.659 408:pos-tag                INFO     eval_mcc = 0.7964
2023-06-04 22:49:54.659 408:pos-tag                INFO     eval_precision = 0.3835
2023-06-04 22:49:54.659 408:pos-tag                INFO     eval_recall = 0.2683
2023-06-04 22:49:54.659 300:pos-tag                INFO     ********************
2023-06-04 22:49:54.659 301:pos-tag                INFO     Best f1:0.288
2023-06-04 22:49:54.659 302:pos-tag                INFO     ********************
2023-06-04 22:49:56.196 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:49:56.197 322:pos-tag                INFO     ********************
2023-06-04 22:49:56.197 323:pos-tag                INFO     Best MCC:0.7964
2023-06-04 22:49:56.197 324:pos-tag                INFO     ********************
2023-06-04 22:49:57.758 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:49:58.314 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:49:58.314 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:49:58.314 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:50:01.766 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:50:01.767 408:pos-tag                INFO     eval_acc = 0.8156
2023-06-04 22:50:01.767 408:pos-tag                INFO     eval_f1 = 0.2901
2023-06-04 22:50:01.767 408:pos-tag                INFO     eval_mcc = 0.7991
2023-06-04 22:50:01.767 408:pos-tag                INFO     eval_precision = 0.3831
2023-06-04 22:50:01.767 408:pos-tag                INFO     eval_recall = 0.2706
2023-06-04 22:50:01.767 300:pos-tag                INFO     ********************
2023-06-04 22:50:01.767 301:pos-tag                INFO     Best f1:0.2901
2023-06-04 22:50:01.768 302:pos-tag                INFO     ********************
2023-06-04 22:50:03.176 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:50:03.176 322:pos-tag                INFO     ********************
2023-06-04 22:50:03.176 323:pos-tag                INFO     Best MCC:0.7991
2023-06-04 22:50:03.177 324:pos-tag                INFO     ********************
2023-06-04 22:50:04.623 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:50:05.157 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:50:05.157 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:50:05.157 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:50:08.461 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:50:08.462 408:pos-tag                INFO     eval_acc = 0.8173
2023-06-04 22:50:08.462 408:pos-tag                INFO     eval_f1 = 0.2924
2023-06-04 22:50:08.462 408:pos-tag                INFO     eval_mcc = 0.801
2023-06-04 22:50:08.462 408:pos-tag                INFO     eval_precision = 0.3821
2023-06-04 22:50:08.462 408:pos-tag                INFO     eval_recall = 0.273
2023-06-04 22:50:08.463 300:pos-tag                INFO     ********************
2023-06-04 22:50:08.463 301:pos-tag                INFO     Best f1:0.2924
2023-06-04 22:50:08.463 302:pos-tag                INFO     ********************
2023-06-04 22:50:10.063 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:50:10.063 322:pos-tag                INFO     ********************
2023-06-04 22:50:10.064 323:pos-tag                INFO     Best MCC:0.801
2023-06-04 22:50:10.064 324:pos-tag                INFO     ********************
2023-06-04 22:50:11.784 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:50:12.327 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:50:12.327 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:50:12.328 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:50:15.671 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:50:15.672 408:pos-tag                INFO     eval_acc = 0.8193
2023-06-04 22:50:15.672 408:pos-tag                INFO     eval_f1 = 0.2942
2023-06-04 22:50:15.672 408:pos-tag                INFO     eval_mcc = 0.8032
2023-06-04 22:50:15.673 408:pos-tag                INFO     eval_precision = 0.3831
2023-06-04 22:50:15.673 408:pos-tag                INFO     eval_recall = 0.2749
2023-06-04 22:50:15.673 300:pos-tag                INFO     ********************
2023-06-04 22:50:15.673 301:pos-tag                INFO     Best f1:0.2942
2023-06-04 22:50:15.673 302:pos-tag                INFO     ********************
2023-06-04 22:50:17.166 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:50:17.166 322:pos-tag                INFO     ********************
2023-06-04 22:50:17.166 323:pos-tag                INFO     Best MCC:0.8032
2023-06-04 22:50:17.167 324:pos-tag                INFO     ********************
2023-06-04 22:50:18.819 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:50:19.368 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:50:19.369 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:50:19.369 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:50:22.723 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:50:22.724 408:pos-tag                INFO     eval_acc = 0.8212
2023-06-04 22:50:22.724 408:pos-tag                INFO     eval_f1 = 0.2964
2023-06-04 22:50:22.724 408:pos-tag                INFO     eval_mcc = 0.8052
2023-06-04 22:50:22.724 408:pos-tag                INFO     eval_precision = 0.3934
2023-06-04 22:50:22.724 408:pos-tag                INFO     eval_recall = 0.2769
2023-06-04 22:50:22.724 300:pos-tag                INFO     ********************
2023-06-04 22:50:22.724 301:pos-tag                INFO     Best f1:0.2964
2023-06-04 22:50:22.724 302:pos-tag                INFO     ********************
2023-06-04 22:50:24.243 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:50:24.243 322:pos-tag                INFO     ********************
2023-06-04 22:50:24.243 323:pos-tag                INFO     Best MCC:0.8052
2023-06-04 22:50:24.243 324:pos-tag                INFO     ********************
2023-06-04 22:50:25.809 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:50:26.355 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:50:26.356 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:50:26.356 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:50:29.673 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:50:29.673 408:pos-tag                INFO     eval_acc = 0.8224
2023-06-04 22:50:29.673 408:pos-tag                INFO     eval_f1 = 0.2977
2023-06-04 22:50:29.674 408:pos-tag                INFO     eval_mcc = 0.8066
2023-06-04 22:50:29.674 408:pos-tag                INFO     eval_precision = 0.3934
2023-06-04 22:50:29.674 408:pos-tag                INFO     eval_recall = 0.2779
2023-06-04 22:50:29.674 300:pos-tag                INFO     ********************
2023-06-04 22:50:29.674 301:pos-tag                INFO     Best f1:0.2977
2023-06-04 22:50:29.674 302:pos-tag                INFO     ********************
2023-06-04 22:50:31.105 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:50:31.105 322:pos-tag                INFO     ********************
2023-06-04 22:50:31.106 323:pos-tag                INFO     Best MCC:0.8066
2023-06-04 22:50:31.106 324:pos-tag                INFO     ********************
2023-06-04 22:50:32.658 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:50:33.190 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:50:33.191 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:50:33.191 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:50:36.508 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:50:36.509 408:pos-tag                INFO     eval_acc = 0.8237
2023-06-04 22:50:36.509 408:pos-tag                INFO     eval_f1 = 0.2995
2023-06-04 22:50:36.509 408:pos-tag                INFO     eval_mcc = 0.8079
2023-06-04 22:50:36.509 408:pos-tag                INFO     eval_precision = 0.3926
2023-06-04 22:50:36.509 408:pos-tag                INFO     eval_recall = 0.2794
2023-06-04 22:50:36.509 300:pos-tag                INFO     ********************
2023-06-04 22:50:36.510 301:pos-tag                INFO     Best f1:0.2995
2023-06-04 22:50:36.510 302:pos-tag                INFO     ********************
2023-06-04 22:50:38.021 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:50:38.022 322:pos-tag                INFO     ********************
2023-06-04 22:50:38.022 323:pos-tag                INFO     Best MCC:0.8079
2023-06-04 22:50:38.022 324:pos-tag                INFO     ********************
2023-06-04 22:50:39.619 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:50:40.158 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:50:40.159 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:50:40.159 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:50:43.515 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:50:43.516 408:pos-tag                INFO     eval_acc = 0.825
2023-06-04 22:50:43.516 408:pos-tag                INFO     eval_f1 = 0.3018
2023-06-04 22:50:43.516 408:pos-tag                INFO     eval_mcc = 0.8094
2023-06-04 22:50:43.516 408:pos-tag                INFO     eval_precision = 0.4013
2023-06-04 22:50:43.516 408:pos-tag                INFO     eval_recall = 0.2811
2023-06-04 22:50:43.517 300:pos-tag                INFO     ********************
2023-06-04 22:50:43.517 301:pos-tag                INFO     Best f1:0.3018
2023-06-04 22:50:43.517 302:pos-tag                INFO     ********************
2023-06-04 22:50:45.019 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:50:45.020 322:pos-tag                INFO     ********************
2023-06-04 22:50:45.020 323:pos-tag                INFO     Best MCC:0.8094
2023-06-04 22:50:45.021 324:pos-tag                INFO     ********************
2023-06-04 22:50:46.653 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:50:47.186 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:50:47.187 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:50:47.187 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:50:50.539 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:50:50.540 408:pos-tag                INFO     eval_acc = 0.8261
2023-06-04 22:50:50.540 408:pos-tag                INFO     eval_f1 = 0.3043
2023-06-04 22:50:50.540 408:pos-tag                INFO     eval_mcc = 0.8106
2023-06-04 22:50:50.541 408:pos-tag                INFO     eval_precision = 0.401
2023-06-04 22:50:50.541 408:pos-tag                INFO     eval_recall = 0.2829
2023-06-04 22:50:50.541 300:pos-tag                INFO     ********************
2023-06-04 22:50:50.541 301:pos-tag                INFO     Best f1:0.3043
2023-06-04 22:50:50.541 302:pos-tag                INFO     ********************
2023-06-04 22:50:52.062 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:50:52.063 322:pos-tag                INFO     ********************
2023-06-04 22:50:52.063 323:pos-tag                INFO     Best MCC:0.8106
2023-06-04 22:50:52.063 324:pos-tag                INFO     ********************
2023-06-04 22:50:53.806 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:50:54.329 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:50:54.329 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:50:54.329 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:50:57.639 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:50:57.640 408:pos-tag                INFO     eval_acc = 0.8273
2023-06-04 22:50:57.640 408:pos-tag                INFO     eval_f1 = 0.3057
2023-06-04 22:50:57.640 408:pos-tag                INFO     eval_mcc = 0.8119
2023-06-04 22:50:57.640 408:pos-tag                INFO     eval_precision = 0.4172
2023-06-04 22:50:57.640 408:pos-tag                INFO     eval_recall = 0.2842
2023-06-04 22:50:57.640 300:pos-tag                INFO     ********************
2023-06-04 22:50:57.640 301:pos-tag                INFO     Best f1:0.3057
2023-06-04 22:50:57.641 302:pos-tag                INFO     ********************
2023-06-04 22:50:59.359 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:50:59.359 322:pos-tag                INFO     ********************
2023-06-04 22:50:59.360 323:pos-tag                INFO     Best MCC:0.8119
2023-06-04 22:50:59.360 324:pos-tag                INFO     ********************
2023-06-04 22:51:00.893 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:51:01.427 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:51:01.427 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:51:01.427 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:51:04.738 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:51:04.739 408:pos-tag                INFO     eval_acc = 0.8282
2023-06-04 22:51:04.739 408:pos-tag                INFO     eval_f1 = 0.3072
2023-06-04 22:51:04.739 408:pos-tag                INFO     eval_mcc = 0.8129
2023-06-04 22:51:04.739 408:pos-tag                INFO     eval_precision = 0.4176
2023-06-04 22:51:04.739 408:pos-tag                INFO     eval_recall = 0.2855
2023-06-04 22:51:04.740 300:pos-tag                INFO     ********************
2023-06-04 22:51:04.740 301:pos-tag                INFO     Best f1:0.3072
2023-06-04 22:51:04.740 302:pos-tag                INFO     ********************
2023-06-04 22:51:06.240 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:51:06.240 322:pos-tag                INFO     ********************
2023-06-04 22:51:06.240 323:pos-tag                INFO     Best MCC:0.8129
2023-06-04 22:51:06.240 324:pos-tag                INFO     ********************
2023-06-04 22:51:07.793 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:51:08.324 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:51:08.325 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:51:08.325 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:51:11.674 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:51:11.675 408:pos-tag                INFO     eval_acc = 0.8292
2023-06-04 22:51:11.675 408:pos-tag                INFO     eval_f1 = 0.3092
2023-06-04 22:51:11.675 408:pos-tag                INFO     eval_mcc = 0.814
2023-06-04 22:51:11.675 408:pos-tag                INFO     eval_precision = 0.4171
2023-06-04 22:51:11.675 408:pos-tag                INFO     eval_recall = 0.2875
2023-06-04 22:51:11.675 300:pos-tag                INFO     ********************
2023-06-04 22:51:11.676 301:pos-tag                INFO     Best f1:0.3092
2023-06-04 22:51:11.676 302:pos-tag                INFO     ********************
2023-06-04 22:51:13.191 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:51:13.192 322:pos-tag                INFO     ********************
2023-06-04 22:51:13.192 323:pos-tag                INFO     Best MCC:0.814
2023-06-04 22:51:13.193 324:pos-tag                INFO     ********************
2023-06-04 22:51:14.748 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:51:15.284 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:51:15.285 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:51:15.285 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:51:18.603 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:51:18.604 408:pos-tag                INFO     eval_acc = 0.8302
2023-06-04 22:51:18.604 408:pos-tag                INFO     eval_f1 = 0.3106
2023-06-04 22:51:18.604 408:pos-tag                INFO     eval_mcc = 0.815
2023-06-04 22:51:18.604 408:pos-tag                INFO     eval_precision = 0.4178
2023-06-04 22:51:18.604 408:pos-tag                INFO     eval_recall = 0.2887
2023-06-04 22:51:18.604 300:pos-tag                INFO     ********************
2023-06-04 22:51:18.604 301:pos-tag                INFO     Best f1:0.3106
2023-06-04 22:51:18.605 302:pos-tag                INFO     ********************
2023-06-04 22:51:20.066 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:51:20.066 322:pos-tag                INFO     ********************
2023-06-04 22:51:20.066 323:pos-tag                INFO     Best MCC:0.815
2023-06-04 22:51:20.067 324:pos-tag                INFO     ********************
2023-06-04 22:51:21.550 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:51:22.087 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:51:22.088 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:51:22.088 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:51:25.423 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:51:25.423 408:pos-tag                INFO     eval_acc = 0.8312
2023-06-04 22:51:25.424 408:pos-tag                INFO     eval_f1 = 0.3117
2023-06-04 22:51:25.424 408:pos-tag                INFO     eval_mcc = 0.8162
2023-06-04 22:51:25.424 408:pos-tag                INFO     eval_precision = 0.4178
2023-06-04 22:51:25.424 408:pos-tag                INFO     eval_recall = 0.2898
2023-06-04 22:51:25.424 300:pos-tag                INFO     ********************
2023-06-04 22:51:25.424 301:pos-tag                INFO     Best f1:0.3117
2023-06-04 22:51:25.424 302:pos-tag                INFO     ********************
2023-06-04 22:51:26.894 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:51:26.895 322:pos-tag                INFO     ********************
2023-06-04 22:51:26.895 323:pos-tag                INFO     Best MCC:0.8162
2023-06-04 22:51:26.895 324:pos-tag                INFO     ********************
2023-06-04 22:51:28.514 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:51:29.051 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:51:29.051 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:51:29.052 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:51:32.385 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:51:32.385 408:pos-tag                INFO     eval_acc = 0.832
2023-06-04 22:51:32.385 408:pos-tag                INFO     eval_f1 = 0.3125
2023-06-04 22:51:32.385 408:pos-tag                INFO     eval_mcc = 0.817
2023-06-04 22:51:32.385 408:pos-tag                INFO     eval_precision = 0.4179
2023-06-04 22:51:32.386 408:pos-tag                INFO     eval_recall = 0.2906
2023-06-04 22:51:32.386 300:pos-tag                INFO     ********************
2023-06-04 22:51:32.386 301:pos-tag                INFO     Best f1:0.3125
2023-06-04 22:51:32.386 302:pos-tag                INFO     ********************
2023-06-04 22:51:33.839 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:51:33.839 322:pos-tag                INFO     ********************
2023-06-04 22:51:33.839 323:pos-tag                INFO     Best MCC:0.817
2023-06-04 22:51:33.839 324:pos-tag                INFO     ********************
2023-06-04 22:51:35.445 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:51:35.854 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:51:35.854 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:51:35.854 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:51:39.268 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:51:39.269 408:pos-tag                INFO     eval_acc = 0.8328
2023-06-04 22:51:39.269 408:pos-tag                INFO     eval_f1 = 0.3134
2023-06-04 22:51:39.269 408:pos-tag                INFO     eval_mcc = 0.8179
2023-06-04 22:51:39.269 408:pos-tag                INFO     eval_precision = 0.4184
2023-06-04 22:51:39.269 408:pos-tag                INFO     eval_recall = 0.2914
2023-06-04 22:51:39.270 300:pos-tag                INFO     ********************
2023-06-04 22:51:39.270 301:pos-tag                INFO     Best f1:0.3134
2023-06-04 22:51:39.270 302:pos-tag                INFO     ********************
2023-06-04 22:51:40.749 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:51:40.749 322:pos-tag                INFO     ********************
2023-06-04 22:51:40.749 323:pos-tag                INFO     Best MCC:0.8179
2023-06-04 22:51:40.749 324:pos-tag                INFO     ********************
2023-06-04 22:51:42.260 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:51:42.809 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:51:42.810 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:51:42.810 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:51:46.225 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:51:46.226 408:pos-tag                INFO     eval_acc = 0.8335
2023-06-04 22:51:46.226 408:pos-tag                INFO     eval_f1 = 0.3148
2023-06-04 22:51:46.227 408:pos-tag                INFO     eval_mcc = 0.8186
2023-06-04 22:51:46.227 408:pos-tag                INFO     eval_precision = 0.4189
2023-06-04 22:51:46.227 408:pos-tag                INFO     eval_recall = 0.2925
2023-06-04 22:51:46.227 300:pos-tag                INFO     ********************
2023-06-04 22:51:46.227 301:pos-tag                INFO     Best f1:0.3148
2023-06-04 22:51:46.227 302:pos-tag                INFO     ********************
2023-06-04 22:51:47.804 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:51:47.804 322:pos-tag                INFO     ********************
2023-06-04 22:51:47.805 323:pos-tag                INFO     Best MCC:0.8186
2023-06-04 22:51:47.805 324:pos-tag                INFO     ********************
2023-06-04 22:51:49.282 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:51:49.825 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:51:49.825 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:51:49.826 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:51:53.295 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:51:53.296 408:pos-tag                INFO     eval_acc = 0.8342
2023-06-04 22:51:53.296 408:pos-tag                INFO     eval_f1 = 0.3158
2023-06-04 22:51:53.296 408:pos-tag                INFO     eval_mcc = 0.8194
2023-06-04 22:51:53.296 408:pos-tag                INFO     eval_precision = 0.4192
2023-06-04 22:51:53.296 408:pos-tag                INFO     eval_recall = 0.2935
2023-06-04 22:51:53.296 300:pos-tag                INFO     ********************
2023-06-04 22:51:53.297 301:pos-tag                INFO     Best f1:0.3158
2023-06-04 22:51:53.297 302:pos-tag                INFO     ********************
2023-06-04 22:51:54.777 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-f1/model.bin
2023-06-04 22:51:54.780 322:pos-tag                INFO     ********************
2023-06-04 22:51:54.780 323:pos-tag                INFO     Best MCC:0.8194
2023-06-04 22:51:54.780 324:pos-tag                INFO     ********************
2023-06-04 22:51:56.302 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_2/checkpoint-best-mcc/model.bin
2023-06-04 22:51:56.843 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 22:51:56.844 359:pos-tag                INFO     Num examples = 400
2023-06-04 22:51:56.844 360:pos-tag                INFO     Batch size = 32
2023-06-04 22:52:00.289 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 22:52:00.289 408:pos-tag                INFO     eval_acc = 0.8349
