2022-08-29 04:12:56.746 669:pos-tag                DEBUG  main message
2022-08-29 04:21:18.179 316:pos-tag                INFO     Best MCC:0.8573
2022-08-29 04:21:18.179 317:pos-tag                INFO     ********************
2022-08-29 04:21:19.016 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:21:19.813 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:21:19.813 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:21:19.813 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:21:24.538 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:21:24.539 401:pos-tag                INFO     eval_acc = 0.8704
2022-08-29 04:21:24.539 401:pos-tag                INFO     eval_f1 = 0.3967
2022-08-29 04:21:24.539 401:pos-tag                INFO     eval_mcc = 0.8596
2022-08-29 04:21:24.539 401:pos-tag                INFO     eval_precision = 0.5136
2022-08-29 04:21:24.539 401:pos-tag                INFO     eval_recall = 0.3722
2022-08-29 04:21:24.539 293:pos-tag                INFO     ********************
2022-08-29 04:21:24.539 294:pos-tag                INFO     Best f1:0.3967
2022-08-29 04:21:24.539 295:pos-tag                INFO     ********************
2022-08-29 04:21:25.839 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:21:25.840 315:pos-tag                INFO     ********************
2022-08-29 04:21:25.840 316:pos-tag                INFO     Best MCC:0.8596
2022-08-29 04:21:25.840 317:pos-tag                INFO     ********************
2022-08-29 04:21:27.044 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:21:27.847 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:21:27.847 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:21:27.847 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:21:32.571 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:21:32.572 401:pos-tag                INFO     eval_acc = 0.8723
2022-08-29 04:21:32.572 401:pos-tag                INFO     eval_f1 = 0.4
2022-08-29 04:21:32.572 401:pos-tag                INFO     eval_mcc = 0.8618
2022-08-29 04:21:32.572 401:pos-tag                INFO     eval_precision = 0.5133
2022-08-29 04:21:32.572 401:pos-tag                INFO     eval_recall = 0.3757
2022-08-29 04:21:32.572 293:pos-tag                INFO     ********************
2022-08-29 04:21:32.572 294:pos-tag                INFO     Best f1:0.4
2022-08-29 04:21:32.572 295:pos-tag                INFO     ********************
2022-08-29 04:21:33.873 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:21:33.873 315:pos-tag                INFO     ********************
2022-08-29 04:21:33.873 316:pos-tag                INFO     Best MCC:0.8618
2022-08-29 04:21:33.874 317:pos-tag                INFO     ********************
2022-08-29 04:21:35.034 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:21:35.827 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:21:35.827 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:21:35.827 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:21:40.553 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:21:40.554 401:pos-tag                INFO     eval_acc = 0.874
2022-08-29 04:21:40.554 401:pos-tag                INFO     eval_f1 = 0.4024
2022-08-29 04:21:40.554 401:pos-tag                INFO     eval_mcc = 0.8635
2022-08-29 04:21:40.554 401:pos-tag                INFO     eval_precision = 0.5134
2022-08-29 04:21:40.554 401:pos-tag                INFO     eval_recall = 0.3782
2022-08-29 04:21:40.554 293:pos-tag                INFO     ********************
2022-08-29 04:21:40.554 294:pos-tag                INFO     Best f1:0.4024
2022-08-29 04:21:40.554 295:pos-tag                INFO     ********************
2022-08-29 04:21:41.853 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:21:41.854 315:pos-tag                INFO     ********************
2022-08-29 04:21:41.854 316:pos-tag                INFO     Best MCC:0.8635
2022-08-29 04:21:41.854 317:pos-tag                INFO     ********************
2022-08-29 04:21:43.026 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:21:43.829 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:21:43.829 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:21:43.829 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:21:48.553 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:21:48.554 401:pos-tag                INFO     eval_acc = 0.8757
2022-08-29 04:21:48.554 401:pos-tag                INFO     eval_f1 = 0.4055
2022-08-29 04:21:48.554 401:pos-tag                INFO     eval_mcc = 0.8655
2022-08-29 04:21:48.554 401:pos-tag                INFO     eval_precision = 0.5131
2022-08-29 04:21:48.554 401:pos-tag                INFO     eval_recall = 0.3812
2022-08-29 04:21:48.554 293:pos-tag                INFO     ********************
2022-08-29 04:21:48.554 294:pos-tag                INFO     Best f1:0.4055
2022-08-29 04:21:48.554 295:pos-tag                INFO     ********************
2022-08-29 04:21:49.872 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:21:49.873 315:pos-tag                INFO     ********************
2022-08-29 04:21:49.873 316:pos-tag                INFO     Best MCC:0.8655
2022-08-29 04:21:49.873 317:pos-tag                INFO     ********************
2022-08-29 04:21:52.625 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:21:53.415 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:21:53.416 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:21:53.416 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:21:58.143 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:21:58.143 401:pos-tag                INFO     eval_acc = 0.8774
2022-08-29 04:21:58.143 401:pos-tag                INFO     eval_f1 = 0.4086
2022-08-29 04:21:58.143 401:pos-tag                INFO     eval_mcc = 0.8672
2022-08-29 04:21:58.143 401:pos-tag                INFO     eval_precision = 0.5241
2022-08-29 04:21:58.143 401:pos-tag                INFO     eval_recall = 0.384
2022-08-29 04:21:58.143 293:pos-tag                INFO     ********************
2022-08-29 04:21:58.143 294:pos-tag                INFO     Best f1:0.4086
2022-08-29 04:21:58.143 295:pos-tag                INFO     ********************
2022-08-29 04:21:59.445 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:21:59.445 315:pos-tag                INFO     ********************
2022-08-29 04:21:59.445 316:pos-tag                INFO     Best MCC:0.8672
2022-08-29 04:21:59.446 317:pos-tag                INFO     ********************
2022-08-29 04:22:00.742 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:22:01.543 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:22:01.543 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:22:01.543 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:22:06.269 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:22:06.269 401:pos-tag                INFO     eval_acc = 0.8788
2022-08-29 04:22:06.269 401:pos-tag                INFO     eval_f1 = 0.4117
2022-08-29 04:22:06.269 401:pos-tag                INFO     eval_mcc = 0.8688
2022-08-29 04:22:06.270 401:pos-tag                INFO     eval_precision = 0.5221
2022-08-29 04:22:06.270 401:pos-tag                INFO     eval_recall = 0.3868
2022-08-29 04:22:06.270 293:pos-tag                INFO     ********************
2022-08-29 04:22:06.270 294:pos-tag                INFO     Best f1:0.4117
2022-08-29 04:22:06.270 295:pos-tag                INFO     ********************
2022-08-29 04:22:08.262 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:22:08.263 315:pos-tag                INFO     ********************
2022-08-29 04:22:08.263 316:pos-tag                INFO     Best MCC:0.8688
2022-08-29 04:22:08.263 317:pos-tag                INFO     ********************
2022-08-29 04:22:09.417 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:22:10.216 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:22:10.216 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:22:10.216 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:22:14.942 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:22:14.942 401:pos-tag                INFO     eval_acc = 0.8802
2022-08-29 04:22:14.942 401:pos-tag                INFO     eval_f1 = 0.4143
2022-08-29 04:22:14.942 401:pos-tag                INFO     eval_mcc = 0.8703
2022-08-29 04:22:14.942 401:pos-tag                INFO     eval_precision = 0.5356
2022-08-29 04:22:14.942 401:pos-tag                INFO     eval_recall = 0.3895
2022-08-29 04:22:14.943 293:pos-tag                INFO     ********************
2022-08-29 04:22:14.943 294:pos-tag                INFO     Best f1:0.4143
2022-08-29 04:22:14.943 295:pos-tag                INFO     ********************
2022-08-29 04:22:16.448 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:22:16.448 315:pos-tag                INFO     ********************
2022-08-29 04:22:16.449 316:pos-tag                INFO     Best MCC:0.8703
2022-08-29 04:22:16.449 317:pos-tag                INFO     ********************
2022-08-29 04:22:19.190 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:22:19.988 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:22:19.988 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:22:19.989 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:22:24.712 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:22:24.712 401:pos-tag                INFO     eval_acc = 0.8817
2022-08-29 04:22:24.712 401:pos-tag                INFO     eval_f1 = 0.4178
2022-08-29 04:22:24.712 401:pos-tag                INFO     eval_mcc = 0.872
2022-08-29 04:22:24.712 401:pos-tag                INFO     eval_precision = 0.5398
2022-08-29 04:22:24.712 401:pos-tag                INFO     eval_recall = 0.3926
2022-08-29 04:22:24.712 293:pos-tag                INFO     ********************
2022-08-29 04:22:24.712 294:pos-tag                INFO     Best f1:0.4178
2022-08-29 04:22:24.712 295:pos-tag                INFO     ********************
2022-08-29 04:22:26.047 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:22:26.048 315:pos-tag                INFO     ********************
2022-08-29 04:22:26.048 316:pos-tag                INFO     Best MCC:0.872
2022-08-29 04:22:26.048 317:pos-tag                INFO     ********************
2022-08-29 04:22:27.318 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:22:28.114 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:22:28.114 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:22:28.114 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:22:32.839 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:22:32.839 401:pos-tag                INFO     eval_acc = 0.8828
2022-08-29 04:22:32.840 401:pos-tag                INFO     eval_f1 = 0.4208
2022-08-29 04:22:32.840 401:pos-tag                INFO     eval_mcc = 0.8731
2022-08-29 04:22:32.840 401:pos-tag                INFO     eval_precision = 0.5401
2022-08-29 04:22:32.840 401:pos-tag                INFO     eval_recall = 0.3954
2022-08-29 04:22:32.840 293:pos-tag                INFO     ********************
2022-08-29 04:22:32.840 294:pos-tag                INFO     Best f1:0.4208
2022-08-29 04:22:32.840 295:pos-tag                INFO     ********************
2022-08-29 04:22:34.145 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:22:34.145 315:pos-tag                INFO     ********************
2022-08-29 04:22:34.146 316:pos-tag                INFO     Best MCC:0.8731
2022-08-29 04:22:34.146 317:pos-tag                INFO     ********************
2022-08-29 04:22:36.985 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:22:37.781 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:22:37.781 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:22:37.781 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:22:42.505 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:22:42.505 401:pos-tag                INFO     eval_acc = 0.8839
2022-08-29 04:22:42.506 401:pos-tag                INFO     eval_f1 = 0.4225
2022-08-29 04:22:42.506 401:pos-tag                INFO     eval_mcc = 0.8744
2022-08-29 04:22:42.506 401:pos-tag                INFO     eval_precision = 0.5395
2022-08-29 04:22:42.506 401:pos-tag                INFO     eval_recall = 0.3973
2022-08-29 04:22:42.506 293:pos-tag                INFO     ********************
2022-08-29 04:22:42.506 294:pos-tag                INFO     Best f1:0.4225
2022-08-29 04:22:42.506 295:pos-tag                INFO     ********************
2022-08-29 04:22:43.827 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:22:43.828 315:pos-tag                INFO     ********************
2022-08-29 04:22:43.828 316:pos-tag                INFO     Best MCC:0.8744
2022-08-29 04:22:43.828 317:pos-tag                INFO     ********************
2022-08-29 04:22:44.982 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:22:45.788 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:22:45.788 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:22:45.788 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:22:50.512 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:22:50.512 401:pos-tag                INFO     eval_acc = 0.8849
2022-08-29 04:22:50.512 401:pos-tag                INFO     eval_f1 = 0.4261
2022-08-29 04:22:50.513 401:pos-tag                INFO     eval_mcc = 0.8754
2022-08-29 04:22:50.513 401:pos-tag                INFO     eval_precision = 0.5523
2022-08-29 04:22:50.513 401:pos-tag                INFO     eval_recall = 0.4003
2022-08-29 04:22:50.513 293:pos-tag                INFO     ********************
2022-08-29 04:22:50.513 294:pos-tag                INFO     Best f1:0.4261
2022-08-29 04:22:50.513 295:pos-tag                INFO     ********************
2022-08-29 04:22:51.842 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:22:51.842 315:pos-tag                INFO     ********************
2022-08-29 04:22:51.843 316:pos-tag                INFO     Best MCC:0.8754
2022-08-29 04:22:51.843 317:pos-tag                INFO     ********************
2022-08-29 04:22:53.000 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:22:53.794 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:22:53.794 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:22:53.794 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:22:58.520 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:22:58.520 401:pos-tag                INFO     eval_acc = 0.8859
2022-08-29 04:22:58.520 401:pos-tag                INFO     eval_f1 = 0.4287
2022-08-29 04:22:58.520 401:pos-tag                INFO     eval_mcc = 0.8765
2022-08-29 04:22:58.520 401:pos-tag                INFO     eval_precision = 0.5537
2022-08-29 04:22:58.520 401:pos-tag                INFO     eval_recall = 0.4026
2022-08-29 04:22:58.520 293:pos-tag                INFO     ********************
2022-08-29 04:22:58.520 294:pos-tag                INFO     Best f1:0.4287
2022-08-29 04:22:58.520 295:pos-tag                INFO     ********************
2022-08-29 04:22:59.821 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:22:59.822 315:pos-tag                INFO     ********************
2022-08-29 04:22:59.822 316:pos-tag                INFO     Best MCC:0.8765
2022-08-29 04:22:59.822 317:pos-tag                INFO     ********************
2022-08-29 04:23:00.964 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:23:01.768 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:23:01.769 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:23:01.769 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:23:06.494 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:23:06.494 401:pos-tag                INFO     eval_acc = 0.8868
2022-08-29 04:23:06.495 401:pos-tag                INFO     eval_f1 = 0.4316
2022-08-29 04:23:06.495 401:pos-tag                INFO     eval_mcc = 0.8774
2022-08-29 04:23:06.495 401:pos-tag                INFO     eval_precision = 0.552
2022-08-29 04:23:06.495 401:pos-tag                INFO     eval_recall = 0.4053
2022-08-29 04:23:06.495 293:pos-tag                INFO     ********************
2022-08-29 04:23:06.495 294:pos-tag                INFO     Best f1:0.4316
2022-08-29 04:23:06.495 295:pos-tag                INFO     ********************
2022-08-29 04:23:07.822 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:23:07.823 315:pos-tag                INFO     ********************
2022-08-29 04:23:07.823 316:pos-tag                INFO     Best MCC:0.8774
2022-08-29 04:23:07.823 317:pos-tag                INFO     ********************
2022-08-29 04:23:09.381 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:23:10.172 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:23:10.172 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:23:10.173 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:23:14.897 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:23:14.897 401:pos-tag                INFO     eval_acc = 0.8877
2022-08-29 04:23:14.897 401:pos-tag                INFO     eval_f1 = 0.4347
2022-08-29 04:23:14.897 401:pos-tag                INFO     eval_mcc = 0.8784
2022-08-29 04:23:14.897 401:pos-tag                INFO     eval_precision = 0.5525
2022-08-29 04:23:14.897 401:pos-tag                INFO     eval_recall = 0.408
2022-08-29 04:23:14.898 293:pos-tag                INFO     ********************
2022-08-29 04:23:14.898 294:pos-tag                INFO     Best f1:0.4347
2022-08-29 04:23:14.898 295:pos-tag                INFO     ********************
2022-08-29 04:23:16.219 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:23:16.220 315:pos-tag                INFO     ********************
2022-08-29 04:23:16.220 316:pos-tag                INFO     Best MCC:0.8784
2022-08-29 04:23:16.220 317:pos-tag                INFO     ********************
2022-08-29 04:23:17.371 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:23:18.171 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:23:18.171 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:23:18.171 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:23:22.897 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:23:22.897 401:pos-tag                INFO     eval_acc = 0.8884
2022-08-29 04:23:22.898 401:pos-tag                INFO     eval_f1 = 0.4377
2022-08-29 04:23:22.898 401:pos-tag                INFO     eval_mcc = 0.8792
2022-08-29 04:23:22.898 401:pos-tag                INFO     eval_precision = 0.5515
2022-08-29 04:23:22.898 401:pos-tag                INFO     eval_recall = 0.4105
2022-08-29 04:23:22.898 293:pos-tag                INFO     ********************
2022-08-29 04:23:22.898 294:pos-tag                INFO     Best f1:0.4377
2022-08-29 04:23:22.898 295:pos-tag                INFO     ********************
2022-08-29 04:23:24.225 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:23:24.225 315:pos-tag                INFO     ********************
2022-08-29 04:23:24.226 316:pos-tag                INFO     Best MCC:0.8792
2022-08-29 04:23:24.226 317:pos-tag                INFO     ********************
2022-08-29 04:23:25.356 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:23:26.147 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:23:26.147 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:23:26.147 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:23:30.870 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:23:30.871 401:pos-tag                INFO     eval_acc = 0.8892
2022-08-29 04:23:30.871 401:pos-tag                INFO     eval_f1 = 0.4398
2022-08-29 04:23:30.871 401:pos-tag                INFO     eval_mcc = 0.8801
2022-08-29 04:23:30.871 401:pos-tag                INFO     eval_precision = 0.5522
2022-08-29 04:23:30.871 401:pos-tag                INFO     eval_recall = 0.4125
2022-08-29 04:23:30.871 293:pos-tag                INFO     ********************
2022-08-29 04:23:30.871 294:pos-tag                INFO     Best f1:0.4398
2022-08-29 04:23:30.871 295:pos-tag                INFO     ********************
2022-08-29 04:23:32.169 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:23:32.170 315:pos-tag                INFO     ********************
2022-08-29 04:23:32.170 316:pos-tag                INFO     Best MCC:0.8801
2022-08-29 04:23:32.170 317:pos-tag                INFO     ********************
2022-08-29 04:23:33.321 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:23:34.123 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:23:34.124 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:23:34.124 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:23:38.846 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:23:38.847 401:pos-tag                INFO     eval_acc = 0.8898
2022-08-29 04:23:38.847 401:pos-tag                INFO     eval_f1 = 0.4412
2022-08-29 04:23:38.847 401:pos-tag                INFO     eval_mcc = 0.8808
2022-08-29 04:23:38.847 401:pos-tag                INFO     eval_precision = 0.5515
2022-08-29 04:23:38.847 401:pos-tag                INFO     eval_recall = 0.4138
2022-08-29 04:23:38.847 293:pos-tag                INFO     ********************
2022-08-29 04:23:38.847 294:pos-tag                INFO     Best f1:0.4412
2022-08-29 04:23:38.847 295:pos-tag                INFO     ********************
2022-08-29 04:23:40.222 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:23:40.222 315:pos-tag                INFO     ********************
2022-08-29 04:23:40.223 316:pos-tag                INFO     Best MCC:0.8808
2022-08-29 04:23:40.223 317:pos-tag                INFO     ********************
2022-08-29 04:23:41.393 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:23:42.002 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:23:42.002 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:23:42.002 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:23:46.723 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:23:46.723 401:pos-tag                INFO     eval_acc = 0.8904
2022-08-29 04:23:46.723 401:pos-tag                INFO     eval_f1 = 0.4438
2022-08-29 04:23:46.723 401:pos-tag                INFO     eval_mcc = 0.8814
2022-08-29 04:23:46.724 401:pos-tag                INFO     eval_precision = 0.5631
2022-08-29 04:23:46.724 401:pos-tag                INFO     eval_recall = 0.4159
2022-08-29 04:23:46.724 293:pos-tag                INFO     ********************
2022-08-29 04:23:46.724 294:pos-tag                INFO     Best f1:0.4438
2022-08-29 04:23:46.724 295:pos-tag                INFO     ********************
2022-08-29 04:23:48.017 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:23:48.017 315:pos-tag                INFO     ********************
2022-08-29 04:23:48.017 316:pos-tag                INFO     Best MCC:0.8814
2022-08-29 04:23:48.018 317:pos-tag                INFO     ********************
2022-08-29 04:23:49.155 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:23:49.951 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:23:49.952 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:23:49.952 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:23:54.674 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:23:54.675 401:pos-tag                INFO     eval_acc = 0.8909
2022-08-29 04:23:54.675 401:pos-tag                INFO     eval_f1 = 0.445
2022-08-29 04:23:54.675 401:pos-tag                INFO     eval_mcc = 0.8819
2022-08-29 04:23:54.675 401:pos-tag                INFO     eval_precision = 0.5638
2022-08-29 04:23:54.675 401:pos-tag                INFO     eval_recall = 0.417
2022-08-29 04:23:54.675 293:pos-tag                INFO     ********************
2022-08-29 04:23:54.675 294:pos-tag                INFO     Best f1:0.445
2022-08-29 04:23:54.675 295:pos-tag                INFO     ********************
2022-08-29 04:23:56.062 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-f1/model.bin
2022-08-29 04:23:56.062 315:pos-tag                INFO     ********************
2022-08-29 04:23:56.063 316:pos-tag                INFO     Best MCC:0.8819
2022-08-29 04:23:56.063 317:pos-tag                INFO     ********************
2022-08-29 04:23:58.965 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_6/checkpoint-best-mcc/model.bin
2022-08-29 04:23:59.766 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 04:23:59.766 352:pos-tag                INFO     Num examples = 400
2022-08-29 04:23:59.766 353:pos-tag                INFO     Batch size = 32
2022-08-29 04:24:04.488 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 04:24:04.489 401:pos-tag                INFO     eval_acc = 0.8915
2022-08-29 04:24:04.489 401:pos-tag                INFO     eval_f1 = 0.4471
2022-08-29 04:24:04.489 401:pos-tag                INFO     eval_mcc = 0.8825
2022-08-29 04:24:04.489 401:pos-tag                INFO     eval_precision = 0.5644
2022-08-29 04:24:04.489 401:pos-tag                INFO     eval_recall = 0.4188
