2022-08-27 23:00:27.264 669:pos-tag                DEBUG  main message
2022-08-27 23:08:53.982 295:pos-tag                INFO     ********************
2022-08-27 23:08:55.253 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:08:55.253 315:pos-tag                INFO     ********************
2022-08-27 23:08:55.254 316:pos-tag                INFO     Best MCC:0.847
2022-08-27 23:08:55.254 317:pos-tag                INFO     ********************
2022-08-27 23:08:56.659 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:08:57.463 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:08:57.463 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:08:57.463 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:09:02.183 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:09:02.184 401:pos-tag                INFO     eval_acc = 0.861
2022-08-27 23:09:02.184 401:pos-tag                INFO     eval_f1 = 0.3949
2022-08-27 23:09:02.184 401:pos-tag                INFO     eval_mcc = 0.8494
2022-08-27 23:09:02.184 401:pos-tag                INFO     eval_precision = 0.5036
2022-08-27 23:09:02.184 401:pos-tag                INFO     eval_recall = 0.3674
2022-08-27 23:09:02.184 293:pos-tag                INFO     ********************
2022-08-27 23:09:02.184 294:pos-tag                INFO     Best f1:0.3949
2022-08-27 23:09:02.184 295:pos-tag                INFO     ********************
2022-08-27 23:09:03.391 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:09:03.392 315:pos-tag                INFO     ********************
2022-08-27 23:09:03.392 316:pos-tag                INFO     Best MCC:0.8494
2022-08-27 23:09:03.392 317:pos-tag                INFO     ********************
2022-08-27 23:09:04.796 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:09:05.598 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:09:05.598 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:09:05.598 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:09:10.316 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:09:10.316 401:pos-tag                INFO     eval_acc = 0.8629
2022-08-27 23:09:10.316 401:pos-tag                INFO     eval_f1 = 0.3976
2022-08-27 23:09:10.316 401:pos-tag                INFO     eval_mcc = 0.8515
2022-08-27 23:09:10.317 401:pos-tag                INFO     eval_precision = 0.5037
2022-08-27 23:09:10.317 401:pos-tag                INFO     eval_recall = 0.3705
2022-08-27 23:09:10.317 293:pos-tag                INFO     ********************
2022-08-27 23:09:10.317 294:pos-tag                INFO     Best f1:0.3976
2022-08-27 23:09:10.317 295:pos-tag                INFO     ********************
2022-08-27 23:09:11.592 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:09:11.593 315:pos-tag                INFO     ********************
2022-08-27 23:09:11.593 316:pos-tag                INFO     Best MCC:0.8515
2022-08-27 23:09:11.593 317:pos-tag                INFO     ********************
2022-08-27 23:09:12.497 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:09:13.297 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:09:13.297 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:09:13.298 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:09:18.016 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:09:18.017 401:pos-tag                INFO     eval_acc = 0.8646
2022-08-27 23:09:18.017 401:pos-tag                INFO     eval_f1 = 0.4001
2022-08-27 23:09:18.017 401:pos-tag                INFO     eval_mcc = 0.8533
2022-08-27 23:09:18.017 401:pos-tag                INFO     eval_precision = 0.5153
2022-08-27 23:09:18.017 401:pos-tag                INFO     eval_recall = 0.3733
2022-08-27 23:09:18.017 293:pos-tag                INFO     ********************
2022-08-27 23:09:18.017 294:pos-tag                INFO     Best f1:0.4001
2022-08-27 23:09:18.017 295:pos-tag                INFO     ********************
2022-08-27 23:09:19.208 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:09:19.209 315:pos-tag                INFO     ********************
2022-08-27 23:09:19.209 316:pos-tag                INFO     Best MCC:0.8533
2022-08-27 23:09:19.209 317:pos-tag                INFO     ********************
2022-08-27 23:09:20.533 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:09:21.336 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:09:21.336 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:09:21.336 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:09:26.055 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:09:26.055 401:pos-tag                INFO     eval_acc = 0.8663
2022-08-27 23:09:26.055 401:pos-tag                INFO     eval_f1 = 0.4028
2022-08-27 23:09:26.055 401:pos-tag                INFO     eval_mcc = 0.8551
2022-08-27 23:09:26.055 401:pos-tag                INFO     eval_precision = 0.5158
2022-08-27 23:09:26.055 401:pos-tag                INFO     eval_recall = 0.3763
2022-08-27 23:09:26.055 293:pos-tag                INFO     ********************
2022-08-27 23:09:26.055 294:pos-tag                INFO     Best f1:0.4028
2022-08-27 23:09:26.055 295:pos-tag                INFO     ********************
2022-08-27 23:09:27.193 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:09:27.194 315:pos-tag                INFO     ********************
2022-08-27 23:09:27.194 316:pos-tag                INFO     Best MCC:0.8551
2022-08-27 23:09:27.194 317:pos-tag                INFO     ********************
2022-08-27 23:09:28.469 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:09:29.270 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:09:29.270 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:09:29.270 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:09:33.991 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:09:33.991 401:pos-tag                INFO     eval_acc = 0.8677
2022-08-27 23:09:33.992 401:pos-tag                INFO     eval_f1 = 0.4053
2022-08-27 23:09:33.992 401:pos-tag                INFO     eval_mcc = 0.8567
2022-08-27 23:09:33.992 401:pos-tag                INFO     eval_precision = 0.5171
2022-08-27 23:09:33.992 401:pos-tag                INFO     eval_recall = 0.3789
2022-08-27 23:09:33.992 293:pos-tag                INFO     ********************
2022-08-27 23:09:33.992 294:pos-tag                INFO     Best f1:0.4053
2022-08-27 23:09:33.992 295:pos-tag                INFO     ********************
2022-08-27 23:09:35.264 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:09:35.264 315:pos-tag                INFO     ********************
2022-08-27 23:09:35.265 316:pos-tag                INFO     Best MCC:0.8567
2022-08-27 23:09:35.265 317:pos-tag                INFO     ********************
2022-08-27 23:09:36.786 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:09:37.587 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:09:37.587 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:09:37.587 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:09:42.306 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:09:42.306 401:pos-tag                INFO     eval_acc = 0.8691
2022-08-27 23:09:42.306 401:pos-tag                INFO     eval_f1 = 0.4077
2022-08-27 23:09:42.306 401:pos-tag                INFO     eval_mcc = 0.8582
2022-08-27 23:09:42.306 401:pos-tag                INFO     eval_precision = 0.5188
2022-08-27 23:09:42.306 401:pos-tag                INFO     eval_recall = 0.3815
2022-08-27 23:09:42.306 293:pos-tag                INFO     ********************
2022-08-27 23:09:42.306 294:pos-tag                INFO     Best f1:0.4077
2022-08-27 23:09:42.306 295:pos-tag                INFO     ********************
2022-08-27 23:09:43.498 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:09:43.498 315:pos-tag                INFO     ********************
2022-08-27 23:09:43.499 316:pos-tag                INFO     Best MCC:0.8582
2022-08-27 23:09:43.499 317:pos-tag                INFO     ********************
2022-08-27 23:09:44.388 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:09:45.194 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:09:45.194 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:09:45.194 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:09:49.914 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:09:49.914 401:pos-tag                INFO     eval_acc = 0.8703
2022-08-27 23:09:49.914 401:pos-tag                INFO     eval_f1 = 0.4103
2022-08-27 23:09:49.914 401:pos-tag                INFO     eval_mcc = 0.8595
2022-08-27 23:09:49.914 401:pos-tag                INFO     eval_precision = 0.5193
2022-08-27 23:09:49.914 401:pos-tag                INFO     eval_recall = 0.3841
2022-08-27 23:09:49.915 293:pos-tag                INFO     ********************
2022-08-27 23:09:49.915 294:pos-tag                INFO     Best f1:0.4103
2022-08-27 23:09:49.915 295:pos-tag                INFO     ********************
2022-08-27 23:09:51.122 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:09:51.122 315:pos-tag                INFO     ********************
2022-08-27 23:09:51.122 316:pos-tag                INFO     Best MCC:0.8595
2022-08-27 23:09:51.122 317:pos-tag                INFO     ********************
2022-08-27 23:09:52.447 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:09:53.254 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:09:53.255 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:09:53.255 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:09:57.976 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:09:57.977 401:pos-tag                INFO     eval_acc = 0.8716
2022-08-27 23:09:57.977 401:pos-tag                INFO     eval_f1 = 0.4131
2022-08-27 23:09:57.977 401:pos-tag                INFO     eval_mcc = 0.8609
2022-08-27 23:09:57.977 401:pos-tag                INFO     eval_precision = 0.5171
2022-08-27 23:09:57.977 401:pos-tag                INFO     eval_recall = 0.3874
2022-08-27 23:09:57.977 293:pos-tag                INFO     ********************
2022-08-27 23:09:57.977 294:pos-tag                INFO     Best f1:0.4131
2022-08-27 23:09:57.977 295:pos-tag                INFO     ********************
2022-08-27 23:09:59.193 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:09:59.193 315:pos-tag                INFO     ********************
2022-08-27 23:09:59.194 316:pos-tag                INFO     Best MCC:0.8609
2022-08-27 23:09:59.194 317:pos-tag                INFO     ********************
2022-08-27 23:10:00.490 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:10:01.289 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:10:01.289 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:10:01.289 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:10:06.015 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:10:06.015 401:pos-tag                INFO     eval_acc = 0.8729
2022-08-27 23:10:06.015 401:pos-tag                INFO     eval_f1 = 0.4156
2022-08-27 23:10:06.015 401:pos-tag                INFO     eval_mcc = 0.8623
2022-08-27 23:10:06.015 401:pos-tag                INFO     eval_precision = 0.5174
2022-08-27 23:10:06.015 401:pos-tag                INFO     eval_recall = 0.3899
2022-08-27 23:10:06.015 293:pos-tag                INFO     ********************
2022-08-27 23:10:06.015 294:pos-tag                INFO     Best f1:0.4156
2022-08-27 23:10:06.015 295:pos-tag                INFO     ********************
2022-08-27 23:10:07.231 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:10:07.232 315:pos-tag                INFO     ********************
2022-08-27 23:10:07.232 316:pos-tag                INFO     Best MCC:0.8623
2022-08-27 23:10:07.232 317:pos-tag                INFO     ********************
2022-08-27 23:10:08.629 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:10:09.441 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:10:09.441 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:10:09.441 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:10:14.163 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:10:14.163 401:pos-tag                INFO     eval_acc = 0.8739
2022-08-27 23:10:14.163 401:pos-tag                INFO     eval_f1 = 0.4172
2022-08-27 23:10:14.163 401:pos-tag                INFO     eval_mcc = 0.8634
2022-08-27 23:10:14.164 401:pos-tag                INFO     eval_precision = 0.5169
2022-08-27 23:10:14.164 401:pos-tag                INFO     eval_recall = 0.3918
2022-08-27 23:10:14.164 293:pos-tag                INFO     ********************
2022-08-27 23:10:14.164 294:pos-tag                INFO     Best f1:0.4172
2022-08-27 23:10:14.164 295:pos-tag                INFO     ********************
2022-08-27 23:10:15.445 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:10:15.445 315:pos-tag                INFO     ********************
2022-08-27 23:10:15.446 316:pos-tag                INFO     Best MCC:0.8634
2022-08-27 23:10:15.446 317:pos-tag                INFO     ********************
2022-08-27 23:10:16.626 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:10:17.437 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:10:17.437 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:10:17.438 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:10:22.161 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:10:22.161 401:pos-tag                INFO     eval_acc = 0.8751
2022-08-27 23:10:22.161 401:pos-tag                INFO     eval_f1 = 0.4192
2022-08-27 23:10:22.161 401:pos-tag                INFO     eval_mcc = 0.8646
2022-08-27 23:10:22.161 401:pos-tag                INFO     eval_precision = 0.5166
2022-08-27 23:10:22.162 401:pos-tag                INFO     eval_recall = 0.3935
2022-08-27 23:10:22.162 293:pos-tag                INFO     ********************
2022-08-27 23:10:22.162 294:pos-tag                INFO     Best f1:0.4192
2022-08-27 23:10:22.162 295:pos-tag                INFO     ********************
2022-08-27 23:10:23.353 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:10:23.354 315:pos-tag                INFO     ********************
2022-08-27 23:10:23.354 316:pos-tag                INFO     Best MCC:0.8646
2022-08-27 23:10:23.354 317:pos-tag                INFO     ********************
2022-08-27 23:10:24.699 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:10:25.498 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:10:25.498 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:10:25.498 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:10:30.219 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:10:30.219 401:pos-tag                INFO     eval_acc = 0.876
2022-08-27 23:10:30.219 401:pos-tag                INFO     eval_f1 = 0.4211
2022-08-27 23:10:30.219 401:pos-tag                INFO     eval_mcc = 0.8657
2022-08-27 23:10:30.220 401:pos-tag                INFO     eval_precision = 0.5277
2022-08-27 23:10:30.220 401:pos-tag                INFO     eval_recall = 0.395
2022-08-27 23:10:30.220 293:pos-tag                INFO     ********************
2022-08-27 23:10:30.220 294:pos-tag                INFO     Best f1:0.4211
2022-08-27 23:10:30.220 295:pos-tag                INFO     ********************
2022-08-27 23:10:31.492 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:10:31.492 315:pos-tag                INFO     ********************
2022-08-27 23:10:31.493 316:pos-tag                INFO     Best MCC:0.8657
2022-08-27 23:10:31.493 317:pos-tag                INFO     ********************
2022-08-27 23:10:32.824 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:10:33.623 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:10:33.624 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:10:33.624 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:10:38.355 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:10:38.355 401:pos-tag                INFO     eval_acc = 0.8768
2022-08-27 23:10:38.355 401:pos-tag                INFO     eval_f1 = 0.4224
2022-08-27 23:10:38.355 401:pos-tag                INFO     eval_mcc = 0.8665
2022-08-27 23:10:38.355 401:pos-tag                INFO     eval_precision = 0.5281
2022-08-27 23:10:38.355 401:pos-tag                INFO     eval_recall = 0.3963
2022-08-27 23:10:38.355 293:pos-tag                INFO     ********************
2022-08-27 23:10:38.355 294:pos-tag                INFO     Best f1:0.4224
2022-08-27 23:10:38.356 295:pos-tag                INFO     ********************
2022-08-27 23:10:39.546 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:10:39.547 315:pos-tag                INFO     ********************
2022-08-27 23:10:39.547 316:pos-tag                INFO     Best MCC:0.8665
2022-08-27 23:10:39.547 317:pos-tag                INFO     ********************
2022-08-27 23:10:40.860 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:10:41.659 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:10:41.660 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:10:41.660 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:10:46.383 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:10:46.383 401:pos-tag                INFO     eval_acc = 0.8777
2022-08-27 23:10:46.383 401:pos-tag                INFO     eval_f1 = 0.4243
2022-08-27 23:10:46.384 401:pos-tag                INFO     eval_mcc = 0.8675
2022-08-27 23:10:46.384 401:pos-tag                INFO     eval_precision = 0.5287
2022-08-27 23:10:46.384 401:pos-tag                INFO     eval_recall = 0.3981
2022-08-27 23:10:46.384 293:pos-tag                INFO     ********************
2022-08-27 23:10:46.384 294:pos-tag                INFO     Best f1:0.4243
2022-08-27 23:10:46.384 295:pos-tag                INFO     ********************
2022-08-27 23:10:47.653 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:10:47.653 315:pos-tag                INFO     ********************
2022-08-27 23:10:47.653 316:pos-tag                INFO     Best MCC:0.8675
2022-08-27 23:10:47.654 317:pos-tag                INFO     ********************
2022-08-27 23:10:48.558 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:10:49.359 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:10:49.359 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:10:49.360 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:10:54.089 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:10:54.089 401:pos-tag                INFO     eval_acc = 0.8785
2022-08-27 23:10:54.089 401:pos-tag                INFO     eval_f1 = 0.4259
2022-08-27 23:10:54.089 401:pos-tag                INFO     eval_mcc = 0.8684
2022-08-27 23:10:54.089 401:pos-tag                INFO     eval_precision = 0.529
2022-08-27 23:10:54.090 401:pos-tag                INFO     eval_recall = 0.4
2022-08-27 23:10:54.090 293:pos-tag                INFO     ********************
2022-08-27 23:10:54.090 294:pos-tag                INFO     Best f1:0.4259
2022-08-27 23:10:54.090 295:pos-tag                INFO     ********************
2022-08-27 23:10:55.278 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:10:55.279 315:pos-tag                INFO     ********************
2022-08-27 23:10:55.279 316:pos-tag                INFO     Best MCC:0.8684
2022-08-27 23:10:55.279 317:pos-tag                INFO     ********************
2022-08-27 23:10:56.540 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:10:57.146 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:10:57.146 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:10:57.146 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:11:01.866 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:11:01.867 401:pos-tag                INFO     eval_acc = 0.8793
2022-08-27 23:11:01.867 401:pos-tag                INFO     eval_f1 = 0.4274
2022-08-27 23:11:01.867 401:pos-tag                INFO     eval_mcc = 0.8693
2022-08-27 23:11:01.867 401:pos-tag                INFO     eval_precision = 0.5272
2022-08-27 23:11:01.867 401:pos-tag                INFO     eval_recall = 0.4016
2022-08-27 23:11:01.867 293:pos-tag                INFO     ********************
2022-08-27 23:11:01.867 294:pos-tag                INFO     Best f1:0.4274
2022-08-27 23:11:01.867 295:pos-tag                INFO     ********************
2022-08-27 23:11:03.055 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:11:03.056 315:pos-tag                INFO     ********************
2022-08-27 23:11:03.056 316:pos-tag                INFO     Best MCC:0.8693
2022-08-27 23:11:03.056 317:pos-tag                INFO     ********************
2022-08-27 23:11:04.344 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:11:05.146 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:11:05.146 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:11:05.146 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:11:09.867 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:11:09.868 401:pos-tag                INFO     eval_acc = 0.8801
2022-08-27 23:11:09.868 401:pos-tag                INFO     eval_f1 = 0.4289
2022-08-27 23:11:09.868 401:pos-tag                INFO     eval_mcc = 0.8701
2022-08-27 23:11:09.868 401:pos-tag                INFO     eval_precision = 0.527
2022-08-27 23:11:09.868 401:pos-tag                INFO     eval_recall = 0.4032
2022-08-27 23:11:09.868 293:pos-tag                INFO     ********************
2022-08-27 23:11:09.868 294:pos-tag                INFO     Best f1:0.4289
2022-08-27 23:11:09.868 295:pos-tag                INFO     ********************
2022-08-27 23:11:10.766 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:11:10.766 315:pos-tag                INFO     ********************
2022-08-27 23:11:10.767 316:pos-tag                INFO     Best MCC:0.8701
2022-08-27 23:11:10.767 317:pos-tag                INFO     ********************
2022-08-27 23:11:11.654 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:11:12.463 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:11:12.463 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:11:12.463 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:11:17.184 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:11:17.184 401:pos-tag                INFO     eval_acc = 0.8808
2022-08-27 23:11:17.184 401:pos-tag                INFO     eval_f1 = 0.4311
2022-08-27 23:11:17.185 401:pos-tag                INFO     eval_mcc = 0.8709
2022-08-27 23:11:17.185 401:pos-tag                INFO     eval_precision = 0.5275
2022-08-27 23:11:17.185 401:pos-tag                INFO     eval_recall = 0.4051
2022-08-27 23:11:17.185 293:pos-tag                INFO     ********************
2022-08-27 23:11:17.185 294:pos-tag                INFO     Best f1:0.4311
2022-08-27 23:11:17.185 295:pos-tag                INFO     ********************
2022-08-27 23:11:18.073 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:11:18.074 315:pos-tag                INFO     ********************
2022-08-27 23:11:18.074 316:pos-tag                INFO     Best MCC:0.8709
2022-08-27 23:11:18.074 317:pos-tag                INFO     ********************
2022-08-27 23:11:18.945 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:11:19.743 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:11:19.744 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:11:19.744 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:11:24.476 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:11:24.476 401:pos-tag                INFO     eval_acc = 0.8814
2022-08-27 23:11:24.476 401:pos-tag                INFO     eval_f1 = 0.4323
2022-08-27 23:11:24.476 401:pos-tag                INFO     eval_mcc = 0.8716
2022-08-27 23:11:24.477 401:pos-tag                INFO     eval_precision = 0.5279
2022-08-27 23:11:24.477 401:pos-tag                INFO     eval_recall = 0.4061
2022-08-27 23:11:24.477 293:pos-tag                INFO     ********************
2022-08-27 23:11:24.477 294:pos-tag                INFO     Best f1:0.4323
2022-08-27 23:11:24.477 295:pos-tag                INFO     ********************
2022-08-27 23:11:25.694 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-f1/model.bin
2022-08-27 23:11:25.694 315:pos-tag                INFO     ********************
2022-08-27 23:11:25.694 316:pos-tag                INFO     Best MCC:0.8716
2022-08-27 23:11:25.694 317:pos-tag                INFO     ********************
2022-08-27 23:11:27.081 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_7/checkpoint-best-mcc/model.bin
2022-08-27 23:11:27.888 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 23:11:27.888 352:pos-tag                INFO     Num examples = 400
2022-08-27 23:11:27.888 353:pos-tag                INFO     Batch size = 32
2022-08-27 23:11:32.615 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 23:11:32.615 401:pos-tag                INFO     eval_acc = 0.8822
