2023-01-15 09:08:18.589 669:pos-tag                DEBUG  main message
2023-01-15 09:17:30.865 293:pos-tag                INFO     ********************
2023-01-15 09:17:30.865 294:pos-tag                INFO     Best f1:0.3586
2023-01-15 09:17:30.866 295:pos-tag                INFO     ********************
2023-01-15 09:17:35.930 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:17:35.930 315:pos-tag                INFO     ********************
2023-01-15 09:17:35.931 316:pos-tag                INFO     Best MCC:0.8117
2023-01-15 09:17:35.931 317:pos-tag                INFO     ********************
2023-01-15 09:17:41.765 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:17:42.567 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:17:42.567 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:17:42.567 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:17:45.939 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:17:45.940 401:pos-tag                INFO     eval_acc = 0.8223
2023-01-15 09:17:45.940 401:pos-tag                INFO     eval_f1 = 0.3632
2023-01-15 09:17:45.940 401:pos-tag                INFO     eval_mcc = 0.8128
2023-01-15 09:17:45.940 401:pos-tag                INFO     eval_precision = 0.456
2023-01-15 09:17:45.940 401:pos-tag                INFO     eval_recall = 0.3421
2023-01-15 09:17:45.940 293:pos-tag                INFO     ********************
2023-01-15 09:17:45.940 294:pos-tag                INFO     Best f1:0.3632
2023-01-15 09:17:45.940 295:pos-tag                INFO     ********************
2023-01-15 09:17:47.256 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:17:47.256 315:pos-tag                INFO     ********************
2023-01-15 09:17:47.257 316:pos-tag                INFO     Best MCC:0.8128
2023-01-15 09:17:47.257 317:pos-tag                INFO     ********************
2023-01-15 09:17:52.122 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:17:52.910 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:17:52.910 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:17:52.910 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:17:56.286 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:17:56.286 401:pos-tag                INFO     eval_acc = 0.8229
2023-01-15 09:17:56.286 401:pos-tag                INFO     eval_f1 = 0.3633
2023-01-15 09:17:56.287 401:pos-tag                INFO     eval_mcc = 0.8133
2023-01-15 09:17:56.287 401:pos-tag                INFO     eval_precision = 0.4536
2023-01-15 09:17:56.287 401:pos-tag                INFO     eval_recall = 0.3424
2023-01-15 09:17:56.287 293:pos-tag                INFO     ********************
2023-01-15 09:17:56.287 294:pos-tag                INFO     Best f1:0.3633
2023-01-15 09:17:56.287 295:pos-tag                INFO     ********************
2023-01-15 09:18:00.983 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:18:00.984 315:pos-tag                INFO     ********************
2023-01-15 09:18:00.984 316:pos-tag                INFO     Best MCC:0.8133
2023-01-15 09:18:00.984 317:pos-tag                INFO     ********************
2023-01-15 09:18:04.214 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:18:05.012 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:18:05.012 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:18:05.012 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:18:08.385 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:18:08.385 401:pos-tag                INFO     eval_acc = 0.8236
2023-01-15 09:18:08.385 401:pos-tag                INFO     eval_f1 = 0.3647
2023-01-15 09:18:08.385 401:pos-tag                INFO     eval_mcc = 0.8141
2023-01-15 09:18:08.385 401:pos-tag                INFO     eval_precision = 0.4536
2023-01-15 09:18:08.385 401:pos-tag                INFO     eval_recall = 0.3437
2023-01-15 09:18:08.385 293:pos-tag                INFO     ********************
2023-01-15 09:18:08.385 294:pos-tag                INFO     Best f1:0.3647
2023-01-15 09:18:08.385 295:pos-tag                INFO     ********************
2023-01-15 09:18:09.737 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:18:09.738 315:pos-tag                INFO     ********************
2023-01-15 09:18:09.738 316:pos-tag                INFO     Best MCC:0.8141
2023-01-15 09:18:09.738 317:pos-tag                INFO     ********************
2023-01-15 09:18:13.959 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:18:14.745 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:18:16.568 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:18:16.568 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:18:19.966 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:18:19.966 401:pos-tag                INFO     eval_acc = 0.8244
2023-01-15 09:18:19.967 401:pos-tag                INFO     eval_f1 = 0.3653
2023-01-15 09:18:19.967 401:pos-tag                INFO     eval_mcc = 0.815
2023-01-15 09:18:19.967 401:pos-tag                INFO     eval_precision = 0.4538
2023-01-15 09:18:19.967 401:pos-tag                INFO     eval_recall = 0.3444
2023-01-15 09:18:19.967 293:pos-tag                INFO     ********************
2023-01-15 09:18:19.967 294:pos-tag                INFO     Best f1:0.3653
2023-01-15 09:18:19.967 295:pos-tag                INFO     ********************
2023-01-15 09:18:21.305 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:18:21.305 315:pos-tag                INFO     ********************
2023-01-15 09:18:21.305 316:pos-tag                INFO     Best MCC:0.815
2023-01-15 09:18:21.305 317:pos-tag                INFO     ********************
2023-01-15 09:18:23.834 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:18:24.627 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:18:24.627 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:18:24.628 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:18:28.013 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:18:28.013 401:pos-tag                INFO     eval_acc = 0.825
2023-01-15 09:18:28.013 401:pos-tag                INFO     eval_f1 = 0.3661
2023-01-15 09:18:28.013 401:pos-tag                INFO     eval_mcc = 0.8155
2023-01-15 09:18:28.014 401:pos-tag                INFO     eval_precision = 0.454
2023-01-15 09:18:28.014 401:pos-tag                INFO     eval_recall = 0.3452
2023-01-15 09:18:28.014 293:pos-tag                INFO     ********************
2023-01-15 09:18:28.014 294:pos-tag                INFO     Best f1:0.3661
2023-01-15 09:18:28.014 295:pos-tag                INFO     ********************
2023-01-15 09:18:29.363 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:18:29.363 315:pos-tag                INFO     ********************
2023-01-15 09:18:29.363 316:pos-tag                INFO     Best MCC:0.8155
2023-01-15 09:18:29.363 317:pos-tag                INFO     ********************
2023-01-15 09:18:35.424 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:18:36.224 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:18:36.224 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:18:36.224 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:18:39.599 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:18:39.599 401:pos-tag                INFO     eval_acc = 0.8255
2023-01-15 09:18:39.599 401:pos-tag                INFO     eval_f1 = 0.3669
2023-01-15 09:18:39.599 401:pos-tag                INFO     eval_mcc = 0.8161
2023-01-15 09:18:39.600 401:pos-tag                INFO     eval_precision = 0.4543
2023-01-15 09:18:39.600 401:pos-tag                INFO     eval_recall = 0.3461
2023-01-15 09:18:39.600 293:pos-tag                INFO     ********************
2023-01-15 09:18:39.600 294:pos-tag                INFO     Best f1:0.3669
2023-01-15 09:18:39.600 295:pos-tag                INFO     ********************
2023-01-15 09:18:40.941 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:18:40.941 315:pos-tag                INFO     ********************
2023-01-15 09:18:40.941 316:pos-tag                INFO     Best MCC:0.8161
2023-01-15 09:18:40.941 317:pos-tag                INFO     ********************
2023-01-15 09:18:44.164 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:18:44.977 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:18:44.977 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:18:44.977 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:18:48.356 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:18:48.356 401:pos-tag                INFO     eval_acc = 0.8257
2023-01-15 09:18:48.356 401:pos-tag                INFO     eval_f1 = 0.3671
2023-01-15 09:18:48.356 401:pos-tag                INFO     eval_mcc = 0.8163
2023-01-15 09:18:48.356 401:pos-tag                INFO     eval_precision = 0.4544
2023-01-15 09:18:48.356 401:pos-tag                INFO     eval_recall = 0.3462
2023-01-15 09:18:48.356 293:pos-tag                INFO     ********************
2023-01-15 09:18:48.356 294:pos-tag                INFO     Best f1:0.3671
2023-01-15 09:18:48.356 295:pos-tag                INFO     ********************
2023-01-15 09:18:49.483 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:18:49.483 315:pos-tag                INFO     ********************
2023-01-15 09:18:49.483 316:pos-tag                INFO     Best MCC:0.8163
2023-01-15 09:18:49.483 317:pos-tag                INFO     ********************
2023-01-15 09:18:53.528 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:18:54.316 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:18:54.316 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:18:54.316 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:18:57.692 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:18:57.692 401:pos-tag                INFO     eval_acc = 0.8263
2023-01-15 09:18:57.692 401:pos-tag                INFO     eval_f1 = 0.3682
2023-01-15 09:18:57.692 401:pos-tag                INFO     eval_mcc = 0.8169
2023-01-15 09:18:57.692 401:pos-tag                INFO     eval_precision = 0.4546
2023-01-15 09:18:57.692 401:pos-tag                INFO     eval_recall = 0.3475
2023-01-15 09:18:57.693 293:pos-tag                INFO     ********************
2023-01-15 09:18:57.693 294:pos-tag                INFO     Best f1:0.3682
2023-01-15 09:18:57.693 295:pos-tag                INFO     ********************
2023-01-15 09:19:01.253 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:19:01.254 315:pos-tag                INFO     ********************
2023-01-15 09:19:01.254 316:pos-tag                INFO     Best MCC:0.8169
2023-01-15 09:19:01.254 317:pos-tag                INFO     ********************
2023-01-15 09:19:05.248 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:19:06.039 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:19:06.039 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:19:06.040 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:19:09.416 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:19:09.416 401:pos-tag                INFO     eval_acc = 0.8266
2023-01-15 09:19:09.416 401:pos-tag                INFO     eval_f1 = 0.3686
2023-01-15 09:19:09.416 401:pos-tag                INFO     eval_mcc = 0.8173
2023-01-15 09:19:09.417 401:pos-tag                INFO     eval_precision = 0.4547
2023-01-15 09:19:09.417 401:pos-tag                INFO     eval_recall = 0.3479
2023-01-15 09:19:09.417 293:pos-tag                INFO     ********************
2023-01-15 09:19:09.417 294:pos-tag                INFO     Best f1:0.3686
2023-01-15 09:19:09.417 295:pos-tag                INFO     ********************
2023-01-15 09:19:10.779 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:19:10.779 315:pos-tag                INFO     ********************
2023-01-15 09:19:10.779 316:pos-tag                INFO     Best MCC:0.8173
2023-01-15 09:19:10.779 317:pos-tag                INFO     ********************
2023-01-15 09:19:14.723 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:19:15.510 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:19:16.801 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:19:16.801 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:19:20.182 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:19:20.182 401:pos-tag                INFO     eval_acc = 0.8268
2023-01-15 09:19:20.182 401:pos-tag                INFO     eval_f1 = 0.3687
2023-01-15 09:19:20.182 401:pos-tag                INFO     eval_mcc = 0.8175
2023-01-15 09:19:20.182 401:pos-tag                INFO     eval_precision = 0.4549
2023-01-15 09:19:20.182 401:pos-tag                INFO     eval_recall = 0.348
2023-01-15 09:19:20.183 293:pos-tag                INFO     ********************
2023-01-15 09:19:20.183 294:pos-tag                INFO     Best f1:0.3687
2023-01-15 09:19:20.183 295:pos-tag                INFO     ********************
2023-01-15 09:19:24.246 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:19:24.247 315:pos-tag                INFO     ********************
2023-01-15 09:19:24.247 316:pos-tag                INFO     Best MCC:0.8175
2023-01-15 09:19:24.247 317:pos-tag                INFO     ********************
2023-01-15 09:19:28.042 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:19:28.834 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:19:28.834 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:19:28.834 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:19:32.207 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:19:32.207 401:pos-tag                INFO     eval_acc = 0.827
2023-01-15 09:19:32.207 401:pos-tag                INFO     eval_f1 = 0.3691
2023-01-15 09:19:32.207 401:pos-tag                INFO     eval_mcc = 0.8176
2023-01-15 09:19:32.207 401:pos-tag                INFO     eval_precision = 0.4551
2023-01-15 09:19:32.207 401:pos-tag                INFO     eval_recall = 0.3486
2023-01-15 09:19:32.208 293:pos-tag                INFO     ********************
2023-01-15 09:19:32.208 294:pos-tag                INFO     Best f1:0.3691
2023-01-15 09:19:32.208 295:pos-tag                INFO     ********************
2023-01-15 09:19:33.573 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:19:33.573 315:pos-tag                INFO     ********************
2023-01-15 09:19:33.574 316:pos-tag                INFO     Best MCC:0.8176
2023-01-15 09:19:33.574 317:pos-tag                INFO     ********************
2023-01-15 09:19:36.131 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:19:36.726 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:19:36.726 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:19:36.726 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:19:40.100 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:19:40.100 401:pos-tag                INFO     eval_acc = 0.827
2023-01-15 09:19:40.101 401:pos-tag                INFO     eval_f1 = 0.3693
2023-01-15 09:19:40.101 401:pos-tag                INFO     eval_mcc = 0.8177
2023-01-15 09:19:40.101 401:pos-tag                INFO     eval_precision = 0.455
2023-01-15 09:19:40.101 401:pos-tag                INFO     eval_recall = 0.3488
2023-01-15 09:19:40.101 293:pos-tag                INFO     ********************
2023-01-15 09:19:40.101 294:pos-tag                INFO     Best f1:0.3693
2023-01-15 09:19:40.101 295:pos-tag                INFO     ********************
2023-01-15 09:19:41.279 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2023-01-15 09:19:41.279 315:pos-tag                INFO     ********************
2023-01-15 09:19:41.280 316:pos-tag                INFO     Best MCC:0.8177
2023-01-15 09:19:41.280 317:pos-tag                INFO     ********************
2023-01-15 09:19:45.377 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 09:19:45.658 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 09:19:45.658 352:pos-tag                INFO     Num examples = 293
2023-01-15 09:19:45.658 353:pos-tag                INFO     Batch size = 32
2023-01-15 09:19:49.049 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 09:19:49.049 401:pos-tag                INFO     eval_acc = 0.827
2023-01-15 09:19:49.049 401:pos-tag                INFO     eval_f1 = 0.3693
2023-01-15 09:19:49.049 401:pos-tag                INFO     eval_mcc = 0.8177
2023-01-15 09:19:49.049 401:pos-tag                INFO     eval_precision = 0.455
2023-01-15 09:19:49.049 401:pos-tag                INFO     eval_recall = 0.3488
2023-01-15 09:19:49.346 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 09:19:49.347 423:pos-tag                INFO     Num examples = 295
2023-01-15 09:19:49.347 424:pos-tag                INFO     Batch size = 32
2023-01-15 09:19:52.756 471:pos-tag                INFO   ***** Test results *****
2023-01-15 09:19:52.756 473:pos-tag                INFO     eval_acc = 0.8104
2023-01-15 09:19:52.756 473:pos-tag                INFO     eval_f1 = 0.2967
2023-01-15 09:19:52.756 473:pos-tag                INFO     eval_mcc = 0.8009
2023-01-15 09:19:52.756 473:pos-tag                INFO     eval_precision = 0.3798
2023-01-15 09:19:52.756 473:pos-tag                INFO     eval_recall = 0.281
