2022-08-28 08:50:18.790 669:pos-tag                DEBUG  main message
2022-08-28 08:57:53.111 401:pos-tag                INFO     eval_acc = 0.6654
2022-08-28 08:57:53.111 401:pos-tag                INFO     eval_f1 = 0.38
2022-08-28 08:57:53.111 401:pos-tag                INFO     eval_mcc = 0.6465
2022-08-28 08:57:53.111 401:pos-tag                INFO     eval_precision = 0.5257
2022-08-28 08:57:53.111 401:pos-tag                INFO     eval_recall = 0.3444
2022-08-28 08:57:53.112 293:pos-tag                INFO     ********************
2022-08-28 08:57:53.112 294:pos-tag                INFO     Best f1:0.38
2022-08-28 08:57:53.112 295:pos-tag                INFO     ********************
2022-08-28 08:57:54.291 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:57:54.291 315:pos-tag                INFO     ********************
2022-08-28 08:57:54.291 316:pos-tag                INFO     Best MCC:0.6465
2022-08-28 08:57:54.292 317:pos-tag                INFO     ********************
2022-08-28 08:57:55.409 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:57:56.238 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:57:56.239 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:57:56.239 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:57:59.641 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:57:59.641 401:pos-tag                INFO     eval_acc = 0.6657
2022-08-28 08:57:59.641 401:pos-tag                INFO     eval_f1 = 0.3803
2022-08-28 08:57:59.642 401:pos-tag                INFO     eval_mcc = 0.6468
2022-08-28 08:57:59.642 401:pos-tag                INFO     eval_precision = 0.5276
2022-08-28 08:57:59.642 401:pos-tag                INFO     eval_recall = 0.3446
2022-08-28 08:57:59.642 293:pos-tag                INFO     ********************
2022-08-28 08:57:59.642 294:pos-tag                INFO     Best f1:0.3803
2022-08-28 08:57:59.642 295:pos-tag                INFO     ********************
2022-08-28 08:58:00.721 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:58:00.721 315:pos-tag                INFO     ********************
2022-08-28 08:58:00.721 316:pos-tag                INFO     Best MCC:0.6468
2022-08-28 08:58:00.721 317:pos-tag                INFO     ********************
2022-08-28 08:58:01.547 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:58:02.370 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:58:02.370 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:58:02.371 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:58:05.774 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:58:05.774 401:pos-tag                INFO     eval_acc = 0.666
2022-08-28 08:58:05.774 401:pos-tag                INFO     eval_f1 = 0.3824
2022-08-28 08:58:05.774 401:pos-tag                INFO     eval_mcc = 0.6469
2022-08-28 08:58:05.774 401:pos-tag                INFO     eval_precision = 0.5377
2022-08-28 08:58:05.774 401:pos-tag                INFO     eval_recall = 0.3459
2022-08-28 08:58:05.774 293:pos-tag                INFO     ********************
2022-08-28 08:58:05.774 294:pos-tag                INFO     Best f1:0.3824
2022-08-28 08:58:05.775 295:pos-tag                INFO     ********************
2022-08-28 08:58:06.940 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:58:06.941 315:pos-tag                INFO     ********************
2022-08-28 08:58:06.941 316:pos-tag                INFO     Best MCC:0.6469
2022-08-28 08:58:06.941 317:pos-tag                INFO     ********************
2022-08-28 08:58:08.044 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:58:08.865 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:58:08.865 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:58:08.865 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:58:12.268 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:58:12.268 401:pos-tag                INFO     eval_acc = 0.6659
2022-08-28 08:58:12.268 401:pos-tag                INFO     eval_f1 = 0.3828
2022-08-28 08:58:12.268 401:pos-tag                INFO     eval_mcc = 0.6468
2022-08-28 08:58:12.268 401:pos-tag                INFO     eval_precision = 0.5348
2022-08-28 08:58:12.268 401:pos-tag                INFO     eval_recall = 0.346
2022-08-28 08:58:12.268 293:pos-tag                INFO     ********************
2022-08-28 08:58:12.268 294:pos-tag                INFO     Best f1:0.3828
2022-08-28 08:58:12.269 295:pos-tag                INFO     ********************
2022-08-28 08:58:13.437 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:58:14.242 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:58:14.242 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:58:14.243 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:58:17.647 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:58:17.647 401:pos-tag                INFO     eval_acc = 0.6662
2022-08-28 08:58:17.647 401:pos-tag                INFO     eval_f1 = 0.3825
2022-08-28 08:58:17.647 401:pos-tag                INFO     eval_mcc = 0.647
2022-08-28 08:58:17.647 401:pos-tag                INFO     eval_precision = 0.5354
2022-08-28 08:58:17.647 401:pos-tag                INFO     eval_recall = 0.3456
2022-08-28 08:58:17.648 315:pos-tag                INFO     ********************
2022-08-28 08:58:17.648 316:pos-tag                INFO     Best MCC:0.647
2022-08-28 08:58:17.648 317:pos-tag                INFO     ********************
2022-08-28 08:58:18.572 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:58:19.389 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:58:19.390 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:58:19.390 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:58:22.787 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:58:22.787 401:pos-tag                INFO     eval_acc = 0.6662
2022-08-28 08:58:22.788 401:pos-tag                INFO     eval_f1 = 0.3821
2022-08-28 08:58:22.788 401:pos-tag                INFO     eval_mcc = 0.647
2022-08-28 08:58:22.788 401:pos-tag                INFO     eval_precision = 0.5358
2022-08-28 08:58:22.788 401:pos-tag                INFO     eval_recall = 0.3453
2022-08-28 08:58:22.788 315:pos-tag                INFO     ********************
2022-08-28 08:58:22.788 316:pos-tag                INFO     Best MCC:0.647
2022-08-28 08:58:22.788 317:pos-tag                INFO     ********************
2022-08-28 08:58:23.995 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:58:24.810 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:58:24.810 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:58:24.810 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:58:28.221 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:58:28.222 401:pos-tag                INFO     eval_acc = 0.6667
2022-08-28 08:58:28.222 401:pos-tag                INFO     eval_f1 = 0.3827
2022-08-28 08:58:28.222 401:pos-tag                INFO     eval_mcc = 0.6476
2022-08-28 08:58:28.222 401:pos-tag                INFO     eval_precision = 0.5364
2022-08-28 08:58:28.222 401:pos-tag                INFO     eval_recall = 0.3458
2022-08-28 08:58:28.222 315:pos-tag                INFO     ********************
2022-08-28 08:58:28.222 316:pos-tag                INFO     Best MCC:0.6476
2022-08-28 08:58:28.222 317:pos-tag                INFO     ********************
2022-08-28 08:58:29.429 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:58:30.236 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:58:30.236 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:58:30.236 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:58:33.637 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:58:33.637 401:pos-tag                INFO     eval_acc = 0.6669
2022-08-28 08:58:33.637 401:pos-tag                INFO     eval_f1 = 0.3834
2022-08-28 08:58:33.637 401:pos-tag                INFO     eval_mcc = 0.6478
2022-08-28 08:58:33.638 401:pos-tag                INFO     eval_precision = 0.5361
2022-08-28 08:58:33.638 401:pos-tag                INFO     eval_recall = 0.3462
2022-08-28 08:58:33.638 293:pos-tag                INFO     ********************
2022-08-28 08:58:33.638 294:pos-tag                INFO     Best f1:0.3834
2022-08-28 08:58:33.638 295:pos-tag                INFO     ********************
2022-08-28 08:58:34.820 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:58:34.821 315:pos-tag                INFO     ********************
2022-08-28 08:58:34.821 316:pos-tag                INFO     Best MCC:0.6478
2022-08-28 08:58:34.821 317:pos-tag                INFO     ********************
2022-08-28 08:58:35.886 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:58:36.518 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:58:36.518 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:58:36.518 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:58:39.926 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:58:39.927 401:pos-tag                INFO     eval_acc = 0.667
2022-08-28 08:58:39.927 401:pos-tag                INFO     eval_f1 = 0.3834
2022-08-28 08:58:39.927 401:pos-tag                INFO     eval_mcc = 0.6478
2022-08-28 08:58:39.927 401:pos-tag                INFO     eval_precision = 0.536
2022-08-28 08:58:39.927 401:pos-tag                INFO     eval_recall = 0.3462
2022-08-28 08:58:39.927 293:pos-tag                INFO     ********************
2022-08-28 08:58:39.927 294:pos-tag                INFO     Best f1:0.3834
2022-08-28 08:58:39.927 295:pos-tag                INFO     ********************
2022-08-28 08:58:41.045 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:58:41.045 315:pos-tag                INFO     ********************
2022-08-28 08:58:41.045 316:pos-tag                INFO     Best MCC:0.6478
2022-08-28 08:58:41.045 317:pos-tag                INFO     ********************
2022-08-28 08:58:43.751 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:58:44.027 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:58:44.027 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:58:44.027 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:58:47.466 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:58:47.466 401:pos-tag                INFO     eval_acc = 0.667
2022-08-28 08:58:47.466 401:pos-tag                INFO     eval_f1 = 0.3834
2022-08-28 08:58:47.466 401:pos-tag                INFO     eval_mcc = 0.6478
2022-08-28 08:58:47.466 401:pos-tag                INFO     eval_precision = 0.536
2022-08-28 08:58:47.467 401:pos-tag                INFO     eval_recall = 0.3462
2022-08-28 08:58:47.639 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 08:58:47.639 423:pos-tag                INFO     Num examples = 295
2022-08-28 08:58:47.639 424:pos-tag                INFO     Batch size = 32
2022-08-28 08:58:51.062 471:pos-tag                INFO   ***** Test results *****
2022-08-28 08:58:51.062 473:pos-tag                INFO     eval_acc = 0.6494
2022-08-28 08:58:51.062 473:pos-tag                INFO     eval_f1 = 0.3353
2022-08-28 08:58:51.062 473:pos-tag                INFO     eval_mcc = 0.6302
2022-08-28 08:58:51.062 473:pos-tag                INFO     eval_precision = 0.4559
2022-08-28 08:58:51.063 473:pos-tag                INFO     eval_recall = 0.3045
