2022-08-29 02:05:48.630 669:pos-tag                DEBUG  main message
2022-08-29 02:17:35.002 294:pos-tag                INFO     Best f1:0.4628
2022-08-29 02:17:35.002 295:pos-tag                INFO     ********************
2022-08-29 02:17:36.163 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:17:36.163 315:pos-tag                INFO     ********************
2022-08-29 02:17:36.163 316:pos-tag                INFO     Best MCC:0.8895
2022-08-29 02:17:36.163 317:pos-tag                INFO     ********************
2022-08-29 02:17:40.894 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:17:41.682 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:17:41.682 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:17:41.682 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:17:46.396 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:17:46.396 401:pos-tag                INFO     eval_acc = 0.8985
2022-08-29 02:17:46.396 401:pos-tag                INFO     eval_f1 = 0.4652
2022-08-29 02:17:46.396 401:pos-tag                INFO     eval_mcc = 0.8902
2022-08-29 02:17:46.396 401:pos-tag                INFO     eval_precision = 0.5871
2022-08-29 02:17:46.396 401:pos-tag                INFO     eval_recall = 0.4373
2022-08-29 02:17:46.396 293:pos-tag                INFO     ********************
2022-08-29 02:17:46.397 294:pos-tag                INFO     Best f1:0.4652
2022-08-29 02:17:46.397 295:pos-tag                INFO     ********************
2022-08-29 02:17:49.854 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:17:49.854 315:pos-tag                INFO     ********************
2022-08-29 02:17:49.855 316:pos-tag                INFO     Best MCC:0.8902
2022-08-29 02:17:49.855 317:pos-tag                INFO     ********************
2022-08-29 02:17:52.567 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:17:53.362 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:17:53.362 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:17:53.362 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:17:58.074 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:17:58.075 401:pos-tag                INFO     eval_acc = 0.8991
2022-08-29 02:17:58.075 401:pos-tag                INFO     eval_f1 = 0.4664
2022-08-29 02:17:58.075 401:pos-tag                INFO     eval_mcc = 0.8908
2022-08-29 02:17:58.075 401:pos-tag                INFO     eval_precision = 0.5871
2022-08-29 02:17:58.075 401:pos-tag                INFO     eval_recall = 0.4383
2022-08-29 02:17:58.075 293:pos-tag                INFO     ********************
2022-08-29 02:17:58.075 294:pos-tag                INFO     Best f1:0.4664
2022-08-29 02:17:58.075 295:pos-tag                INFO     ********************
2022-08-29 02:18:01.547 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:18:01.548 315:pos-tag                INFO     ********************
2022-08-29 02:18:01.548 316:pos-tag                INFO     Best MCC:0.8908
2022-08-29 02:18:01.548 317:pos-tag                INFO     ********************
2022-08-29 02:18:04.818 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:18:05.620 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:18:05.620 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:18:05.620 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:18:10.336 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:18:10.336 401:pos-tag                INFO     eval_acc = 0.8996
2022-08-29 02:18:10.336 401:pos-tag                INFO     eval_f1 = 0.4676
2022-08-29 02:18:10.336 401:pos-tag                INFO     eval_mcc = 0.8914
2022-08-29 02:18:10.336 401:pos-tag                INFO     eval_precision = 0.587
2022-08-29 02:18:10.336 401:pos-tag                INFO     eval_recall = 0.4395
2022-08-29 02:18:10.336 293:pos-tag                INFO     ********************
2022-08-29 02:18:10.336 294:pos-tag                INFO     Best f1:0.4676
2022-08-29 02:18:10.336 295:pos-tag                INFO     ********************
2022-08-29 02:18:13.633 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:18:13.633 315:pos-tag                INFO     ********************
2022-08-29 02:18:13.634 316:pos-tag                INFO     Best MCC:0.8914
2022-08-29 02:18:13.634 317:pos-tag                INFO     ********************
2022-08-29 02:18:16.768 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:18:17.572 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:18:17.572 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:18:17.572 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:18:22.294 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:18:22.294 401:pos-tag                INFO     eval_acc = 0.9
2022-08-29 02:18:22.294 401:pos-tag                INFO     eval_f1 = 0.4688
2022-08-29 02:18:22.294 401:pos-tag                INFO     eval_mcc = 0.8918
2022-08-29 02:18:22.294 401:pos-tag                INFO     eval_precision = 0.587
2022-08-29 02:18:22.295 401:pos-tag                INFO     eval_recall = 0.4405
2022-08-29 02:18:22.295 293:pos-tag                INFO     ********************
2022-08-29 02:18:22.295 294:pos-tag                INFO     Best f1:0.4688
2022-08-29 02:18:22.295 295:pos-tag                INFO     ********************
2022-08-29 02:18:24.679 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:18:24.679 315:pos-tag                INFO     ********************
2022-08-29 02:18:24.679 316:pos-tag                INFO     Best MCC:0.8918
2022-08-29 02:18:24.679 317:pos-tag                INFO     ********************
2022-08-29 02:18:26.596 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:18:27.401 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:18:27.401 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:18:27.401 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:18:32.125 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:18:32.125 401:pos-tag                INFO     eval_acc = 0.9004
2022-08-29 02:18:32.126 401:pos-tag                INFO     eval_f1 = 0.4699
2022-08-29 02:18:32.126 401:pos-tag                INFO     eval_mcc = 0.8922
2022-08-29 02:18:32.126 401:pos-tag                INFO     eval_precision = 0.5867
2022-08-29 02:18:32.126 401:pos-tag                INFO     eval_recall = 0.4415
2022-08-29 02:18:32.126 293:pos-tag                INFO     ********************
2022-08-29 02:18:32.126 294:pos-tag                INFO     Best f1:0.4699
2022-08-29 02:18:32.126 295:pos-tag                INFO     ********************
2022-08-29 02:18:34.289 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:18:34.289 315:pos-tag                INFO     ********************
2022-08-29 02:18:34.289 316:pos-tag                INFO     Best MCC:0.8922
2022-08-29 02:18:34.289 317:pos-tag                INFO     ********************
2022-08-29 02:18:37.230 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:18:38.043 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:18:39.254 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:18:39.254 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:18:43.993 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:18:43.994 401:pos-tag                INFO     eval_acc = 0.9006
2022-08-29 02:18:43.994 401:pos-tag                INFO     eval_f1 = 0.4716
2022-08-29 02:18:43.994 401:pos-tag                INFO     eval_mcc = 0.8925
2022-08-29 02:18:43.994 401:pos-tag                INFO     eval_precision = 0.5869
2022-08-29 02:18:43.994 401:pos-tag                INFO     eval_recall = 0.4429
2022-08-29 02:18:43.994 293:pos-tag                INFO     ********************
2022-08-29 02:18:43.994 294:pos-tag                INFO     Best f1:0.4716
2022-08-29 02:18:43.994 295:pos-tag                INFO     ********************
2022-08-29 02:18:47.276 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:18:47.276 315:pos-tag                INFO     ********************
2022-08-29 02:18:47.276 316:pos-tag                INFO     Best MCC:0.8925
2022-08-29 02:18:47.277 317:pos-tag                INFO     ********************
2022-08-29 02:18:50.469 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:18:51.276 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:18:51.276 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:18:51.276 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:18:55.996 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:18:55.996 401:pos-tag                INFO     eval_acc = 0.901
2022-08-29 02:18:55.996 401:pos-tag                INFO     eval_f1 = 0.4726
2022-08-29 02:18:55.997 401:pos-tag                INFO     eval_mcc = 0.8929
2022-08-29 02:18:55.997 401:pos-tag                INFO     eval_precision = 0.5982
2022-08-29 02:18:55.997 401:pos-tag                INFO     eval_recall = 0.4437
2022-08-29 02:18:55.997 293:pos-tag                INFO     ********************
2022-08-29 02:18:55.997 294:pos-tag                INFO     Best f1:0.4726
2022-08-29 02:18:55.997 295:pos-tag                INFO     ********************
2022-08-29 02:18:58.460 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:18:58.460 315:pos-tag                INFO     ********************
2022-08-29 02:18:58.460 316:pos-tag                INFO     Best MCC:0.8929
2022-08-29 02:18:58.461 317:pos-tag                INFO     ********************
2022-08-29 02:19:00.309 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:19:01.123 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:19:01.123 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:19:01.123 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:19:05.849 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:19:05.849 401:pos-tag                INFO     eval_acc = 0.9013
2022-08-29 02:19:05.850 401:pos-tag                INFO     eval_f1 = 0.4741
2022-08-29 02:19:05.850 401:pos-tag                INFO     eval_mcc = 0.8932
2022-08-29 02:19:05.850 401:pos-tag                INFO     eval_precision = 0.5974
2022-08-29 02:19:05.850 401:pos-tag                INFO     eval_recall = 0.4448
2022-08-29 02:19:05.850 293:pos-tag                INFO     ********************
2022-08-29 02:19:05.850 294:pos-tag                INFO     Best f1:0.4741
2022-08-29 02:19:05.850 295:pos-tag                INFO     ********************
2022-08-29 02:19:08.771 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:19:08.772 315:pos-tag                INFO     ********************
2022-08-29 02:19:08.772 316:pos-tag                INFO     Best MCC:0.8932
2022-08-29 02:19:08.772 317:pos-tag                INFO     ********************
2022-08-29 02:19:11.785 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:19:12.588 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:19:12.588 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:19:12.588 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:19:17.310 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:19:17.310 401:pos-tag                INFO     eval_acc = 0.9015
2022-08-29 02:19:17.310 401:pos-tag                INFO     eval_f1 = 0.475
2022-08-29 02:19:17.310 401:pos-tag                INFO     eval_mcc = 0.8935
2022-08-29 02:19:17.310 401:pos-tag                INFO     eval_precision = 0.598
2022-08-29 02:19:17.310 401:pos-tag                INFO     eval_recall = 0.4454
2022-08-29 02:19:17.310 293:pos-tag                INFO     ********************
2022-08-29 02:19:17.310 294:pos-tag                INFO     Best f1:0.475
2022-08-29 02:19:17.310 295:pos-tag                INFO     ********************
2022-08-29 02:19:20.587 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:19:20.588 315:pos-tag                INFO     ********************
2022-08-29 02:19:20.588 316:pos-tag                INFO     Best MCC:0.8935
2022-08-29 02:19:20.588 317:pos-tag                INFO     ********************
2022-08-29 02:19:23.754 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:19:24.551 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:19:24.552 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:19:24.552 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:19:29.264 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:19:29.264 401:pos-tag                INFO     eval_acc = 0.9018
2022-08-29 02:19:29.264 401:pos-tag                INFO     eval_f1 = 0.4753
2022-08-29 02:19:29.264 401:pos-tag                INFO     eval_mcc = 0.8937
2022-08-29 02:19:29.264 401:pos-tag                INFO     eval_precision = 0.598
2022-08-29 02:19:29.264 401:pos-tag                INFO     eval_recall = 0.4457
2022-08-29 02:19:29.264 293:pos-tag                INFO     ********************
2022-08-29 02:19:29.264 294:pos-tag                INFO     Best f1:0.4753
2022-08-29 02:19:29.265 295:pos-tag                INFO     ********************
2022-08-29 02:19:31.668 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:19:31.669 315:pos-tag                INFO     ********************
2022-08-29 02:19:31.669 316:pos-tag                INFO     Best MCC:0.8937
2022-08-29 02:19:31.669 317:pos-tag                INFO     ********************
2022-08-29 02:19:33.512 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:19:34.302 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:19:34.302 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:19:34.302 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:19:39.011 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:19:39.011 401:pos-tag                INFO     eval_acc = 0.9021
2022-08-29 02:19:39.011 401:pos-tag                INFO     eval_f1 = 0.4767
2022-08-29 02:19:39.012 401:pos-tag                INFO     eval_mcc = 0.8941
2022-08-29 02:19:39.012 401:pos-tag                INFO     eval_precision = 0.5981
2022-08-29 02:19:39.012 401:pos-tag                INFO     eval_recall = 0.4468
2022-08-29 02:19:39.012 293:pos-tag                INFO     ********************
2022-08-29 02:19:39.012 294:pos-tag                INFO     Best f1:0.4767
2022-08-29 02:19:39.012 295:pos-tag                INFO     ********************
2022-08-29 02:19:41.016 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:19:41.016 315:pos-tag                INFO     ********************
2022-08-29 02:19:41.016 316:pos-tag                INFO     Best MCC:0.8941
2022-08-29 02:19:41.016 317:pos-tag                INFO     ********************
2022-08-29 02:19:43.769 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:19:44.569 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:19:45.822 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:19:45.822 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:19:50.551 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:19:50.551 401:pos-tag                INFO     eval_acc = 0.9024
2022-08-29 02:19:50.551 401:pos-tag                INFO     eval_f1 = 0.4773
2022-08-29 02:19:50.551 401:pos-tag                INFO     eval_mcc = 0.8944
2022-08-29 02:19:50.551 401:pos-tag                INFO     eval_precision = 0.5982
2022-08-29 02:19:50.552 401:pos-tag                INFO     eval_recall = 0.4473
2022-08-29 02:19:50.552 293:pos-tag                INFO     ********************
2022-08-29 02:19:50.552 294:pos-tag                INFO     Best f1:0.4773
2022-08-29 02:19:50.552 295:pos-tag                INFO     ********************
2022-08-29 02:19:53.367 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:19:53.368 315:pos-tag                INFO     ********************
2022-08-29 02:19:53.368 316:pos-tag                INFO     Best MCC:0.8944
2022-08-29 02:19:53.368 317:pos-tag                INFO     ********************
2022-08-29 02:19:56.234 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:19:57.039 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:19:57.039 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:19:57.039 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:20:01.761 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:20:01.761 401:pos-tag                INFO     eval_acc = 0.9025
2022-08-29 02:20:01.761 401:pos-tag                INFO     eval_f1 = 0.4777
2022-08-29 02:20:01.761 401:pos-tag                INFO     eval_mcc = 0.8946
2022-08-29 02:20:01.761 401:pos-tag                INFO     eval_precision = 0.5983
2022-08-29 02:20:01.762 401:pos-tag                INFO     eval_recall = 0.4477
2022-08-29 02:20:01.762 293:pos-tag                INFO     ********************
2022-08-29 02:20:01.762 294:pos-tag                INFO     Best f1:0.4777
2022-08-29 02:20:01.762 295:pos-tag                INFO     ********************
2022-08-29 02:20:05.276 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:20:05.277 315:pos-tag                INFO     ********************
2022-08-29 02:20:05.277 316:pos-tag                INFO     Best MCC:0.8946
2022-08-29 02:20:05.277 317:pos-tag                INFO     ********************
2022-08-29 02:20:05.821 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:20:06.616 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:20:06.616 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:20:06.616 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:20:11.339 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:20:11.339 401:pos-tag                INFO     eval_acc = 0.9026
2022-08-29 02:20:11.339 401:pos-tag                INFO     eval_f1 = 0.4779
2022-08-29 02:20:11.339 401:pos-tag                INFO     eval_mcc = 0.8947
2022-08-29 02:20:11.339 401:pos-tag                INFO     eval_precision = 0.5981
2022-08-29 02:20:11.340 401:pos-tag                INFO     eval_recall = 0.4479
2022-08-29 02:20:11.340 293:pos-tag                INFO     ********************
2022-08-29 02:20:11.340 294:pos-tag                INFO     Best f1:0.4779
2022-08-29 02:20:11.340 295:pos-tag                INFO     ********************
2022-08-29 02:20:12.256 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:20:12.256 315:pos-tag                INFO     ********************
2022-08-29 02:20:12.256 316:pos-tag                INFO     Best MCC:0.8947
2022-08-29 02:20:12.256 317:pos-tag                INFO     ********************
2022-08-29 02:20:13.588 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:20:14.403 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:20:14.403 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:20:14.403 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:20:19.128 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:20:19.128 401:pos-tag                INFO     eval_acc = 0.9027
2022-08-29 02:20:19.129 401:pos-tag                INFO     eval_f1 = 0.4779
2022-08-29 02:20:19.129 401:pos-tag                INFO     eval_mcc = 0.8948
2022-08-29 02:20:19.129 401:pos-tag                INFO     eval_precision = 0.5981
2022-08-29 02:20:19.129 401:pos-tag                INFO     eval_recall = 0.4479
2022-08-29 02:20:19.129 293:pos-tag                INFO     ********************
2022-08-29 02:20:19.129 294:pos-tag                INFO     Best f1:0.4779
2022-08-29 02:20:19.129 295:pos-tag                INFO     ********************
2022-08-29 02:20:22.006 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:20:22.007 315:pos-tag                INFO     ********************
2022-08-29 02:20:22.007 316:pos-tag                INFO     Best MCC:0.8948
2022-08-29 02:20:22.007 317:pos-tag                INFO     ********************
2022-08-29 02:20:22.551 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:20:23.352 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:20:23.353 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:20:23.353 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:20:28.073 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:20:28.073 401:pos-tag                INFO     eval_acc = 0.9028
2022-08-29 02:20:28.073 401:pos-tag                INFO     eval_f1 = 0.4781
2022-08-29 02:20:28.073 401:pos-tag                INFO     eval_mcc = 0.8948
2022-08-29 02:20:28.073 401:pos-tag                INFO     eval_precision = 0.5982
2022-08-29 02:20:28.073 401:pos-tag                INFO     eval_recall = 0.4481
2022-08-29 02:20:28.073 293:pos-tag                INFO     ********************
2022-08-29 02:20:28.073 294:pos-tag                INFO     Best f1:0.4781
2022-08-29 02:20:28.074 295:pos-tag                INFO     ********************
2022-08-29 02:20:29.119 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:20:29.120 315:pos-tag                INFO     ********************
2022-08-29 02:20:29.120 316:pos-tag                INFO     Best MCC:0.8948
2022-08-29 02:20:29.120 317:pos-tag                INFO     ********************
2022-08-29 02:20:31.574 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:20:32.188 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:20:32.188 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:20:32.188 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:20:36.908 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:20:36.908 401:pos-tag                INFO     eval_acc = 0.9028
2022-08-29 02:20:36.908 401:pos-tag                INFO     eval_f1 = 0.4781
2022-08-29 02:20:36.909 401:pos-tag                INFO     eval_mcc = 0.8948
2022-08-29 02:20:36.909 401:pos-tag                INFO     eval_precision = 0.5982
2022-08-29 02:20:36.909 401:pos-tag                INFO     eval_recall = 0.4481
2022-08-29 02:20:36.909 293:pos-tag                INFO     ********************
2022-08-29 02:20:36.909 294:pos-tag                INFO     Best f1:0.4781
2022-08-29 02:20:36.909 295:pos-tag                INFO     ********************
2022-08-29 02:20:39.657 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2022-08-29 02:20:39.658 315:pos-tag                INFO     ********************
2022-08-29 02:20:39.658 316:pos-tag                INFO     Best MCC:0.8948
2022-08-29 02:20:39.659 317:pos-tag                INFO     ********************
2022-08-29 02:20:42.283 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2022-08-29 02:20:42.501 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:20:42.501 352:pos-tag                INFO     Num examples = 400
2022-08-29 02:20:42.502 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:20:47.250 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:20:47.250 401:pos-tag                INFO     eval_acc = 0.9028
2022-08-29 02:20:47.250 401:pos-tag                INFO     eval_f1 = 0.4781
2022-08-29 02:20:47.250 401:pos-tag                INFO     eval_mcc = 0.8948
2022-08-29 02:20:47.250 401:pos-tag                INFO     eval_precision = 0.5982
2022-08-29 02:20:47.250 401:pos-tag                INFO     eval_recall = 0.4481
2022-08-29 02:20:47.429 422:pos-tag                INFO   ***** Running Test *****
2022-08-29 02:20:47.429 423:pos-tag                INFO     Num examples = 400
2022-08-29 02:20:47.430 424:pos-tag                INFO     Batch size = 32
2022-08-29 02:20:52.143 471:pos-tag                INFO   ***** Test results *****
2022-08-29 02:20:52.143 473:pos-tag                INFO     eval_acc = 0.9013
2022-08-29 02:20:52.143 473:pos-tag                INFO     eval_f1 = 0.4951
2022-08-29 02:20:52.143 473:pos-tag                INFO     eval_mcc = 0.8929
2022-08-29 02:20:52.143 473:pos-tag                INFO     eval_precision = 0.6116
2022-08-29 02:20:52.143 473:pos-tag                INFO     eval_recall = 0.4677
