2023-01-15 14:50:07.033 669:pos-tag                DEBUG  main message
2023-01-15 14:57:48.595 401:pos-tag                INFO     eval_f1 = 0.3108
2023-01-15 14:57:48.595 401:pos-tag                INFO     eval_mcc = 0.8008
2023-01-15 14:57:48.595 401:pos-tag                INFO     eval_precision = 0.376
2023-01-15 14:57:48.595 401:pos-tag                INFO     eval_recall = 0.2951
2023-01-15 14:57:48.596 293:pos-tag                INFO     ********************
2023-01-15 14:57:48.596 294:pos-tag                INFO     Best f1:0.3108
2023-01-15 14:57:48.596 295:pos-tag                INFO     ********************
2023-01-15 14:57:49.783 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:57:49.783 315:pos-tag                INFO     ********************
2023-01-15 14:57:49.783 316:pos-tag                INFO     Best MCC:0.8008
2023-01-15 14:57:49.783 317:pos-tag                INFO     ********************
2023-01-15 14:57:53.756 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:57:54.556 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:57:54.556 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:57:54.556 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:57:57.942 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:57:57.942 401:pos-tag                INFO     eval_acc = 0.8118
2023-01-15 14:57:57.942 401:pos-tag                INFO     eval_f1 = 0.3118
2023-01-15 14:57:57.942 401:pos-tag                INFO     eval_mcc = 0.8019
2023-01-15 14:57:57.942 401:pos-tag                INFO     eval_precision = 0.3759
2023-01-15 14:57:57.942 401:pos-tag                INFO     eval_recall = 0.2962
2023-01-15 14:57:57.943 293:pos-tag                INFO     ********************
2023-01-15 14:57:57.943 294:pos-tag                INFO     Best f1:0.3118
2023-01-15 14:57:57.943 295:pos-tag                INFO     ********************
2023-01-15 14:57:59.093 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:57:59.093 315:pos-tag                INFO     ********************
2023-01-15 14:57:59.093 316:pos-tag                INFO     Best MCC:0.8019
2023-01-15 14:57:59.093 317:pos-tag                INFO     ********************
2023-01-15 14:58:02.352 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:58:03.149 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:58:03.149 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:58:03.149 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:58:06.535 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:58:06.535 401:pos-tag                INFO     eval_acc = 0.8123
2023-01-15 14:58:06.535 401:pos-tag                INFO     eval_f1 = 0.3132
2023-01-15 14:58:06.535 401:pos-tag                INFO     eval_mcc = 0.8024
2023-01-15 14:58:06.535 401:pos-tag                INFO     eval_precision = 0.3755
2023-01-15 14:58:06.536 401:pos-tag                INFO     eval_recall = 0.2977
2023-01-15 14:58:06.536 293:pos-tag                INFO     ********************
2023-01-15 14:58:06.536 294:pos-tag                INFO     Best f1:0.3132
2023-01-15 14:58:06.536 295:pos-tag                INFO     ********************
2023-01-15 14:58:07.877 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:58:07.877 315:pos-tag                INFO     ********************
2023-01-15 14:58:07.877 316:pos-tag                INFO     Best MCC:0.8024
2023-01-15 14:58:07.877 317:pos-tag                INFO     ********************
2023-01-15 14:58:11.529 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:58:12.337 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:58:12.337 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:58:12.337 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:58:15.724 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:58:15.724 401:pos-tag                INFO     eval_acc = 0.8128
2023-01-15 14:58:15.724 401:pos-tag                INFO     eval_f1 = 0.3142
2023-01-15 14:58:15.725 401:pos-tag                INFO     eval_mcc = 0.8029
2023-01-15 14:58:15.725 401:pos-tag                INFO     eval_precision = 0.3755
2023-01-15 14:58:15.725 401:pos-tag                INFO     eval_recall = 0.2988
2023-01-15 14:58:15.725 293:pos-tag                INFO     ********************
2023-01-15 14:58:15.725 294:pos-tag                INFO     Best f1:0.3142
2023-01-15 14:58:15.725 295:pos-tag                INFO     ********************
2023-01-15 14:58:16.931 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:58:16.932 315:pos-tag                INFO     ********************
2023-01-15 14:58:16.932 316:pos-tag                INFO     Best MCC:0.8029
2023-01-15 14:58:16.932 317:pos-tag                INFO     ********************
2023-01-15 14:58:19.904 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:58:20.696 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:58:20.696 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:58:20.696 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:58:24.082 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:58:24.082 401:pos-tag                INFO     eval_acc = 0.8134
2023-01-15 14:58:24.083 401:pos-tag                INFO     eval_f1 = 0.3152
2023-01-15 14:58:24.083 401:pos-tag                INFO     eval_mcc = 0.8035
2023-01-15 14:58:24.083 401:pos-tag                INFO     eval_precision = 0.375
2023-01-15 14:58:24.083 401:pos-tag                INFO     eval_recall = 0.2998
2023-01-15 14:58:24.083 293:pos-tag                INFO     ********************
2023-01-15 14:58:24.083 294:pos-tag                INFO     Best f1:0.3152
2023-01-15 14:58:24.083 295:pos-tag                INFO     ********************
2023-01-15 14:58:25.254 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:58:25.254 315:pos-tag                INFO     ********************
2023-01-15 14:58:25.254 316:pos-tag                INFO     Best MCC:0.8035
2023-01-15 14:58:25.255 317:pos-tag                INFO     ********************
2023-01-15 14:58:29.007 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:58:29.806 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:58:29.806 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:58:29.806 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:58:33.192 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:58:33.193 401:pos-tag                INFO     eval_acc = 0.8137
2023-01-15 14:58:33.193 401:pos-tag                INFO     eval_f1 = 0.3176
2023-01-15 14:58:33.193 401:pos-tag                INFO     eval_mcc = 0.8039
2023-01-15 14:58:33.193 401:pos-tag                INFO     eval_precision = 0.3909
2023-01-15 14:58:33.193 401:pos-tag                INFO     eval_recall = 0.3013
2023-01-15 14:58:33.193 293:pos-tag                INFO     ********************
2023-01-15 14:58:33.193 294:pos-tag                INFO     Best f1:0.3176
2023-01-15 14:58:33.193 295:pos-tag                INFO     ********************
2023-01-15 14:58:34.406 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:58:34.407 315:pos-tag                INFO     ********************
2023-01-15 14:58:34.407 316:pos-tag                INFO     Best MCC:0.8039
2023-01-15 14:58:34.407 317:pos-tag                INFO     ********************
2023-01-15 14:58:37.542 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:58:38.330 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:58:38.330 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:58:38.330 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:58:41.714 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:58:41.714 401:pos-tag                INFO     eval_acc = 0.8141
2023-01-15 14:58:41.714 401:pos-tag                INFO     eval_f1 = 0.319
2023-01-15 14:58:41.714 401:pos-tag                INFO     eval_mcc = 0.8043
2023-01-15 14:58:41.714 401:pos-tag                INFO     eval_precision = 0.3969
2023-01-15 14:58:41.714 401:pos-tag                INFO     eval_recall = 0.3025
2023-01-15 14:58:41.715 293:pos-tag                INFO     ********************
2023-01-15 14:58:41.715 294:pos-tag                INFO     Best f1:0.319
2023-01-15 14:58:41.715 295:pos-tag                INFO     ********************
2023-01-15 14:58:43.034 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:58:43.035 315:pos-tag                INFO     ********************
2023-01-15 14:58:43.035 316:pos-tag                INFO     Best MCC:0.8043
2023-01-15 14:58:43.035 317:pos-tag                INFO     ********************
2023-01-15 14:58:45.183 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:58:45.982 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:58:45.982 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:58:45.982 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:58:49.368 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:58:49.369 401:pos-tag                INFO     eval_acc = 0.8144
2023-01-15 14:58:49.369 401:pos-tag                INFO     eval_f1 = 0.321
2023-01-15 14:58:49.369 401:pos-tag                INFO     eval_mcc = 0.8046
2023-01-15 14:58:49.369 401:pos-tag                INFO     eval_precision = 0.3981
2023-01-15 14:58:49.369 401:pos-tag                INFO     eval_recall = 0.304
2023-01-15 14:58:49.369 293:pos-tag                INFO     ********************
2023-01-15 14:58:49.369 294:pos-tag                INFO     Best f1:0.321
2023-01-15 14:58:49.369 295:pos-tag                INFO     ********************
2023-01-15 14:58:50.690 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:58:50.691 315:pos-tag                INFO     ********************
2023-01-15 14:58:50.691 316:pos-tag                INFO     Best MCC:0.8046
2023-01-15 14:58:50.691 317:pos-tag                INFO     ********************
2023-01-15 14:58:52.777 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:58:53.582 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:58:53.583 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:58:53.583 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:58:56.979 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:58:56.979 401:pos-tag                INFO     eval_acc = 0.8146
2023-01-15 14:58:56.979 401:pos-tag                INFO     eval_f1 = 0.3217
2023-01-15 14:58:56.979 401:pos-tag                INFO     eval_mcc = 0.8049
2023-01-15 14:58:56.979 401:pos-tag                INFO     eval_precision = 0.3981
2023-01-15 14:58:56.979 401:pos-tag                INFO     eval_recall = 0.3047
2023-01-15 14:58:56.979 293:pos-tag                INFO     ********************
2023-01-15 14:58:56.980 294:pos-tag                INFO     Best f1:0.3217
2023-01-15 14:58:56.980 295:pos-tag                INFO     ********************
2023-01-15 14:58:58.201 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:58:58.202 315:pos-tag                INFO     ********************
2023-01-15 14:58:58.202 316:pos-tag                INFO     Best MCC:0.8049
2023-01-15 14:58:58.202 317:pos-tag                INFO     ********************
2023-01-15 14:59:01.989 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:59:02.778 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:59:02.779 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:59:02.779 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:59:06.164 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:59:06.164 401:pos-tag                INFO     eval_acc = 0.8149
2023-01-15 14:59:06.164 401:pos-tag                INFO     eval_f1 = 0.3224
2023-01-15 14:59:06.165 401:pos-tag                INFO     eval_mcc = 0.8051
2023-01-15 14:59:06.165 401:pos-tag                INFO     eval_precision = 0.3996
2023-01-15 14:59:06.165 401:pos-tag                INFO     eval_recall = 0.3052
2023-01-15 14:59:06.165 293:pos-tag                INFO     ********************
2023-01-15 14:59:06.165 294:pos-tag                INFO     Best f1:0.3224
2023-01-15 14:59:06.165 295:pos-tag                INFO     ********************
2023-01-15 14:59:08.052 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:59:08.053 315:pos-tag                INFO     ********************
2023-01-15 14:59:08.053 316:pos-tag                INFO     Best MCC:0.8051
2023-01-15 14:59:08.053 317:pos-tag                INFO     ********************
2023-01-15 14:59:10.419 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:59:11.214 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:59:11.215 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:59:11.215 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:59:14.608 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:59:14.609 401:pos-tag                INFO     eval_acc = 0.815
2023-01-15 14:59:14.609 401:pos-tag                INFO     eval_f1 = 0.3224
2023-01-15 14:59:14.609 401:pos-tag                INFO     eval_mcc = 0.8052
2023-01-15 14:59:14.609 401:pos-tag                INFO     eval_precision = 0.3995
2023-01-15 14:59:14.609 401:pos-tag                INFO     eval_recall = 0.3052
2023-01-15 14:59:14.609 293:pos-tag                INFO     ********************
2023-01-15 14:59:14.609 294:pos-tag                INFO     Best f1:0.3224
2023-01-15 14:59:14.609 295:pos-tag                INFO     ********************
2023-01-15 14:59:15.776 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:59:15.776 315:pos-tag                INFO     ********************
2023-01-15 14:59:15.777 316:pos-tag                INFO     Best MCC:0.8052
2023-01-15 14:59:15.777 317:pos-tag                INFO     ********************
2023-01-15 14:59:19.523 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:59:20.123 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:59:20.123 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:59:20.124 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:59:23.515 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:59:23.515 401:pos-tag                INFO     eval_acc = 0.8151
2023-01-15 14:59:23.515 401:pos-tag                INFO     eval_f1 = 0.3226
2023-01-15 14:59:23.515 401:pos-tag                INFO     eval_mcc = 0.8053
2023-01-15 14:59:23.516 401:pos-tag                INFO     eval_precision = 0.3995
2023-01-15 14:59:23.516 401:pos-tag                INFO     eval_recall = 0.3054
2023-01-15 14:59:23.516 293:pos-tag                INFO     ********************
2023-01-15 14:59:23.516 294:pos-tag                INFO     Best f1:0.3226
2023-01-15 14:59:23.516 295:pos-tag                INFO     ********************
2023-01-15 14:59:25.385 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 14:59:25.386 315:pos-tag                INFO     ********************
2023-01-15 14:59:25.386 316:pos-tag                INFO     Best MCC:0.8053
2023-01-15 14:59:25.386 317:pos-tag                INFO     ********************
2023-01-15 14:59:28.035 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 14:59:28.320 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 14:59:28.320 352:pos-tag                INFO     Num examples = 293
2023-01-15 14:59:28.320 353:pos-tag                INFO     Batch size = 32
2023-01-15 14:59:31.719 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 14:59:31.719 401:pos-tag                INFO     eval_acc = 0.8151
2023-01-15 14:59:31.719 401:pos-tag                INFO     eval_f1 = 0.3226
2023-01-15 14:59:31.719 401:pos-tag                INFO     eval_mcc = 0.8053
2023-01-15 14:59:31.719 401:pos-tag                INFO     eval_precision = 0.3995
2023-01-15 14:59:31.720 401:pos-tag                INFO     eval_recall = 0.3054
2023-01-15 14:59:31.993 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 14:59:31.993 423:pos-tag                INFO     Num examples = 295
2023-01-15 14:59:31.993 424:pos-tag                INFO     Batch size = 32
2023-01-15 14:59:35.409 471:pos-tag                INFO   ***** Test results *****
2023-01-15 14:59:35.409 473:pos-tag                INFO     eval_acc = 0.7976
2023-01-15 14:59:35.409 473:pos-tag                INFO     eval_f1 = 0.2579
2023-01-15 14:59:35.409 473:pos-tag                INFO     eval_mcc = 0.7876
2023-01-15 14:59:35.409 473:pos-tag                INFO     eval_precision = 0.316
2023-01-15 14:59:35.409 473:pos-tag                INFO     eval_recall = 0.2462
