2023-05-27 02:33:00.751 669:pos-tag                DEBUG  main message
2023-05-27 02:45:57.554 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-f1/model.bin
2023-05-27 02:45:57.555 315:pos-tag                INFO     ********************
2023-05-27 02:45:57.555 316:pos-tag                INFO     Best MCC:0.8912
2023-05-27 02:45:57.556 317:pos-tag                INFO     ********************
2023-05-27 02:45:59.896 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-27 02:46:01.431 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:46:01.432 352:pos-tag                INFO     Num examples = 293
2023-05-27 02:46:01.432 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:46:08.096 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:46:08.097 401:pos-tag                INFO     eval_acc = 0.8983
2023-05-27 02:46:08.097 401:pos-tag                INFO     eval_f1 = 0.5262
2023-05-27 02:46:08.097 401:pos-tag                INFO     eval_mcc = 0.8917
2023-05-27 02:46:08.097 401:pos-tag                INFO     eval_precision = 0.6082
2023-05-27 02:46:08.097 401:pos-tag                INFO     eval_recall = 0.4936
2023-05-27 02:46:08.097 293:pos-tag                INFO     ********************
2023-05-27 02:46:08.097 294:pos-tag                INFO     Best f1:0.5262
2023-05-27 02:46:08.097 295:pos-tag                INFO     ********************
2023-05-27 02:46:10.318 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-f1/model.bin
2023-05-27 02:46:10.319 315:pos-tag                INFO     ********************
2023-05-27 02:46:10.319 316:pos-tag                INFO     Best MCC:0.8917
2023-05-27 02:46:10.319 317:pos-tag                INFO     ********************
2023-05-27 02:46:12.534 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-27 02:46:14.063 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:46:14.063 352:pos-tag                INFO     Num examples = 293
2023-05-27 02:46:14.064 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:46:20.669 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:46:20.669 401:pos-tag                INFO     eval_acc = 0.8984
2023-05-27 02:46:20.670 401:pos-tag                INFO     eval_f1 = 0.5263
2023-05-27 02:46:20.670 401:pos-tag                INFO     eval_mcc = 0.8918
2023-05-27 02:46:20.670 401:pos-tag                INFO     eval_precision = 0.6082
2023-05-27 02:46:20.670 401:pos-tag                INFO     eval_recall = 0.4936
2023-05-27 02:46:20.670 293:pos-tag                INFO     ********************
2023-05-27 02:46:20.670 294:pos-tag                INFO     Best f1:0.5263
2023-05-27 02:46:20.670 295:pos-tag                INFO     ********************
2023-05-27 02:46:22.852 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-f1/model.bin
2023-05-27 02:46:22.852 315:pos-tag                INFO     ********************
2023-05-27 02:46:22.852 316:pos-tag                INFO     Best MCC:0.8918
2023-05-27 02:46:22.853 317:pos-tag                INFO     ********************
2023-05-27 02:46:25.096 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-27 02:46:26.621 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:46:26.621 352:pos-tag                INFO     Num examples = 293
2023-05-27 02:46:26.621 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:46:33.201 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:46:33.202 401:pos-tag                INFO     eval_acc = 0.8987
2023-05-27 02:46:33.202 401:pos-tag                INFO     eval_f1 = 0.5266
2023-05-27 02:46:33.202 401:pos-tag                INFO     eval_mcc = 0.8921
2023-05-27 02:46:33.202 401:pos-tag                INFO     eval_precision = 0.6084
2023-05-27 02:46:33.202 401:pos-tag                INFO     eval_recall = 0.4939
2023-05-27 02:46:33.203 293:pos-tag                INFO     ********************
2023-05-27 02:46:33.203 294:pos-tag                INFO     Best f1:0.5266
2023-05-27 02:46:33.203 295:pos-tag                INFO     ********************
2023-05-27 02:46:35.381 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-f1/model.bin
2023-05-27 02:46:35.381 315:pos-tag                INFO     ********************
2023-05-27 02:46:35.381 316:pos-tag                INFO     Best MCC:0.8921
2023-05-27 02:46:35.381 317:pos-tag                INFO     ********************
2023-05-27 02:46:37.627 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-27 02:46:39.143 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:46:39.143 352:pos-tag                INFO     Num examples = 293
2023-05-27 02:46:39.143 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:46:45.812 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:46:45.813 401:pos-tag                INFO     eval_acc = 0.8989
2023-05-27 02:46:45.813 401:pos-tag                INFO     eval_f1 = 0.5278
2023-05-27 02:46:45.813 401:pos-tag                INFO     eval_mcc = 0.8923
2023-05-27 02:46:45.813 401:pos-tag                INFO     eval_precision = 0.6086
2023-05-27 02:46:45.813 401:pos-tag                INFO     eval_recall = 0.4951
2023-05-27 02:46:45.814 293:pos-tag                INFO     ********************
2023-05-27 02:46:45.814 294:pos-tag                INFO     Best f1:0.5278
2023-05-27 02:46:45.814 295:pos-tag                INFO     ********************
2023-05-27 02:46:48.011 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-f1/model.bin
2023-05-27 02:46:48.012 315:pos-tag                INFO     ********************
2023-05-27 02:46:48.012 316:pos-tag                INFO     Best MCC:0.8923
2023-05-27 02:46:48.012 317:pos-tag                INFO     ********************
2023-05-27 02:46:50.317 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-27 02:46:51.867 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:46:51.868 352:pos-tag                INFO     Num examples = 293
2023-05-27 02:46:51.868 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:46:58.478 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:46:58.478 401:pos-tag                INFO     eval_acc = 0.8991
2023-05-27 02:46:58.478 401:pos-tag                INFO     eval_f1 = 0.5294
2023-05-27 02:46:58.478 401:pos-tag                INFO     eval_mcc = 0.8925
2023-05-27 02:46:58.479 401:pos-tag                INFO     eval_precision = 0.6183
2023-05-27 02:46:58.479 401:pos-tag                INFO     eval_recall = 0.4962
2023-05-27 02:46:58.479 293:pos-tag                INFO     ********************
2023-05-27 02:46:58.479 294:pos-tag                INFO     Best f1:0.5294
2023-05-27 02:46:58.479 295:pos-tag                INFO     ********************
2023-05-27 02:47:00.672 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-f1/model.bin
2023-05-27 02:47:00.673 315:pos-tag                INFO     ********************
2023-05-27 02:47:00.673 316:pos-tag                INFO     Best MCC:0.8925
2023-05-27 02:47:00.673 317:pos-tag                INFO     ********************
2023-05-27 02:47:02.891 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-27 02:47:04.411 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:47:04.411 352:pos-tag                INFO     Num examples = 293
2023-05-27 02:47:04.411 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:47:11.093 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:47:11.094 401:pos-tag                INFO     eval_acc = 0.8992
2023-05-27 02:47:11.094 401:pos-tag                INFO     eval_f1 = 0.5294
2023-05-27 02:47:11.094 401:pos-tag                INFO     eval_mcc = 0.8927
2023-05-27 02:47:11.094 401:pos-tag                INFO     eval_precision = 0.6185
2023-05-27 02:47:11.094 401:pos-tag                INFO     eval_recall = 0.4962
2023-05-27 02:47:11.094 293:pos-tag                INFO     ********************
2023-05-27 02:47:11.094 294:pos-tag                INFO     Best f1:0.5294
2023-05-27 02:47:11.095 295:pos-tag                INFO     ********************
2023-05-27 02:47:13.277 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-f1/model.bin
2023-05-27 02:47:13.277 315:pos-tag                INFO     ********************
2023-05-27 02:47:13.278 316:pos-tag                INFO     Best MCC:0.8927
2023-05-27 02:47:13.278 317:pos-tag                INFO     ********************
2023-05-27 02:47:15.645 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-27 02:47:17.186 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:47:17.187 352:pos-tag                INFO     Num examples = 293
2023-05-27 02:47:17.187 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:47:23.835 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:47:23.835 401:pos-tag                INFO     eval_acc = 0.8994
2023-05-27 02:47:23.835 401:pos-tag                INFO     eval_f1 = 0.5327
2023-05-27 02:47:23.835 401:pos-tag                INFO     eval_mcc = 0.8928
2023-05-27 02:47:23.836 401:pos-tag                INFO     eval_precision = 0.6204
2023-05-27 02:47:23.836 401:pos-tag                INFO     eval_recall = 0.5014
2023-05-27 02:47:23.836 293:pos-tag                INFO     ********************
2023-05-27 02:47:23.836 294:pos-tag                INFO     Best f1:0.5327
2023-05-27 02:47:23.836 295:pos-tag                INFO     ********************
2023-05-27 02:47:26.013 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-f1/model.bin
2023-05-27 02:47:26.013 315:pos-tag                INFO     ********************
2023-05-27 02:47:26.013 316:pos-tag                INFO     Best MCC:0.8928
2023-05-27 02:47:26.014 317:pos-tag                INFO     ********************
2023-05-27 02:47:28.182 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-27 02:47:29.729 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:47:29.730 352:pos-tag                INFO     Num examples = 293
2023-05-27 02:47:29.730 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:47:36.529 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:47:36.530 401:pos-tag                INFO     eval_acc = 0.8995
2023-05-27 02:47:36.530 401:pos-tag                INFO     eval_f1 = 0.533
2023-05-27 02:47:36.530 401:pos-tag                INFO     eval_mcc = 0.8929
2023-05-27 02:47:36.530 401:pos-tag                INFO     eval_precision = 0.621
2023-05-27 02:47:36.530 401:pos-tag                INFO     eval_recall = 0.5017
2023-05-27 02:47:36.531 293:pos-tag                INFO     ********************
2023-05-27 02:47:36.531 294:pos-tag                INFO     Best f1:0.533
2023-05-27 02:47:36.531 295:pos-tag                INFO     ********************
2023-05-27 02:47:38.877 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-f1/model.bin
2023-05-27 02:47:38.877 315:pos-tag                INFO     ********************
2023-05-27 02:47:38.877 316:pos-tag                INFO     Best MCC:0.8929
2023-05-27 02:47:38.878 317:pos-tag                INFO     ********************
2023-05-27 02:47:41.042 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-27 02:47:42.214 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:47:42.214 352:pos-tag                INFO     Num examples = 293
2023-05-27 02:47:42.215 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:47:48.835 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:47:48.836 401:pos-tag                INFO     eval_acc = 0.8996
2023-05-27 02:47:48.836 401:pos-tag                INFO     eval_f1 = 0.5331
2023-05-27 02:47:48.836 401:pos-tag                INFO     eval_mcc = 0.893
2023-05-27 02:47:48.836 401:pos-tag                INFO     eval_precision = 0.621
2023-05-27 02:47:48.836 401:pos-tag                INFO     eval_recall = 0.5017
2023-05-27 02:47:48.837 293:pos-tag                INFO     ********************
2023-05-27 02:47:48.837 294:pos-tag                INFO     Best f1:0.5331
2023-05-27 02:47:48.837 295:pos-tag                INFO     ********************
2023-05-27 02:47:51.214 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-f1/model.bin
2023-05-27 02:47:51.215 315:pos-tag                INFO     ********************
2023-05-27 02:47:51.215 316:pos-tag                INFO     Best MCC:0.893
2023-05-27 02:47:51.215 317:pos-tag                INFO     ********************
2023-05-27 02:47:53.437 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/1/layer_5/checkpoint-best-mcc/model.bin
2023-05-27 02:47:55.211 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 02:47:55.212 352:pos-tag                INFO     Num examples = 293
2023-05-27 02:47:55.212 353:pos-tag                INFO     Batch size = 32
2023-05-27 02:48:01.804 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 02:48:01.804 401:pos-tag                INFO     eval_acc = 0.8996
2023-05-27 02:48:01.805 401:pos-tag                INFO     eval_f1 = 0.5331
2023-05-27 02:48:01.805 401:pos-tag                INFO     eval_mcc = 0.893
2023-05-27 02:48:01.805 401:pos-tag                INFO     eval_precision = 0.621
2023-05-27 02:48:01.805 401:pos-tag                INFO     eval_recall = 0.5017
2023-05-27 02:48:03.687 422:pos-tag                INFO   ***** Running Test *****
2023-05-27 02:48:03.687 423:pos-tag                INFO     Num examples = 295
2023-05-27 02:48:03.687 424:pos-tag                INFO     Batch size = 32
2023-05-27 02:48:10.406 471:pos-tag                INFO   ***** Test results *****
2023-05-27 02:48:10.406 473:pos-tag                INFO     eval_acc = 0.8831
2023-05-27 02:48:10.407 473:pos-tag                INFO     eval_f1 = 0.4529
2023-05-27 02:48:10.407 473:pos-tag                INFO     eval_mcc = 0.876
2023-05-27 02:48:10.407 473:pos-tag                INFO     eval_precision = 0.5533
2023-05-27 02:48:10.407 473:pos-tag                INFO     eval_recall = 0.422
