2023-06-05 07:02:38.481 676:pos-tag                DEBUG  main message
2023-06-05 07:12:04.393 324:pos-tag                INFO     ********************
2023-06-05 07:12:05.998 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:12:06.546 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:12:06.546 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:12:06.547 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:12:10.009 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:12:10.010 408:pos-tag                INFO     eval_acc = 0.6485
2023-06-05 07:12:10.010 408:pos-tag                INFO     eval_f1 = 0.2111
2023-06-05 07:12:10.010 408:pos-tag                INFO     eval_mcc = 0.6199
2023-06-05 07:12:10.010 408:pos-tag                INFO     eval_precision = 0.2654
2023-06-05 07:12:10.010 408:pos-tag                INFO     eval_recall = 0.2087
2023-06-05 07:12:10.010 300:pos-tag                INFO     ********************
2023-06-05 07:12:10.011 301:pos-tag                INFO     Best f1:0.2111
2023-06-05 07:12:10.011 302:pos-tag                INFO     ********************
2023-06-05 07:12:11.535 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-06-05 07:12:11.536 322:pos-tag                INFO     ********************
2023-06-05 07:12:11.536 323:pos-tag                INFO     Best MCC:0.6199
2023-06-05 07:12:11.536 324:pos-tag                INFO     ********************
2023-06-05 07:12:13.127 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:12:13.720 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:12:13.721 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:12:13.721 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:12:17.171 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:12:17.172 408:pos-tag                INFO     eval_acc = 0.6485
2023-06-05 07:12:17.172 408:pos-tag                INFO     eval_f1 = 0.2117
2023-06-05 07:12:17.172 408:pos-tag                INFO     eval_mcc = 0.62
2023-06-05 07:12:17.172 408:pos-tag                INFO     eval_precision = 0.2658
2023-06-05 07:12:17.172 408:pos-tag                INFO     eval_recall = 0.2093
2023-06-05 07:12:17.173 300:pos-tag                INFO     ********************
2023-06-05 07:12:17.173 301:pos-tag                INFO     Best f1:0.2117
2023-06-05 07:12:17.173 302:pos-tag                INFO     ********************
2023-06-05 07:12:18.755 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-06-05 07:12:18.756 322:pos-tag                INFO     ********************
2023-06-05 07:12:18.756 323:pos-tag                INFO     Best MCC:0.62
2023-06-05 07:12:18.757 324:pos-tag                INFO     ********************
2023-06-05 07:12:20.342 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:12:20.892 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:12:20.893 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:12:20.893 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:12:24.362 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:12:24.362 408:pos-tag                INFO     eval_acc = 0.6487
2023-06-05 07:12:24.363 408:pos-tag                INFO     eval_f1 = 0.2118
2023-06-05 07:12:24.363 408:pos-tag                INFO     eval_mcc = 0.6202
2023-06-05 07:12:24.363 408:pos-tag                INFO     eval_precision = 0.2658
2023-06-05 07:12:24.363 408:pos-tag                INFO     eval_recall = 0.2094
2023-06-05 07:12:24.363 300:pos-tag                INFO     ********************
2023-06-05 07:12:24.363 301:pos-tag                INFO     Best f1:0.2118
2023-06-05 07:12:24.364 302:pos-tag                INFO     ********************
2023-06-05 07:12:25.877 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-06-05 07:12:25.877 322:pos-tag                INFO     ********************
2023-06-05 07:12:25.878 323:pos-tag                INFO     Best MCC:0.6202
2023-06-05 07:12:25.878 324:pos-tag                INFO     ********************
2023-06-05 07:12:27.366 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:12:27.913 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:12:27.914 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:12:27.914 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:12:31.389 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:12:31.390 408:pos-tag                INFO     eval_acc = 0.6489
2023-06-05 07:12:31.390 408:pos-tag                INFO     eval_f1 = 0.2119
2023-06-05 07:12:31.390 408:pos-tag                INFO     eval_mcc = 0.6203
2023-06-05 07:12:31.390 408:pos-tag                INFO     eval_precision = 0.266
2023-06-05 07:12:31.390 408:pos-tag                INFO     eval_recall = 0.2095
2023-06-05 07:12:31.390 300:pos-tag                INFO     ********************
2023-06-05 07:12:31.391 301:pos-tag                INFO     Best f1:0.2119
2023-06-05 07:12:31.391 302:pos-tag                INFO     ********************
2023-06-05 07:12:32.939 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-06-05 07:12:32.940 322:pos-tag                INFO     ********************
2023-06-05 07:12:32.940 323:pos-tag                INFO     Best MCC:0.6203
2023-06-05 07:12:32.940 324:pos-tag                INFO     ********************
2023-06-05 07:12:34.480 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:12:35.022 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:12:35.022 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:12:35.022 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:12:38.429 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:12:38.429 408:pos-tag                INFO     eval_acc = 0.649
2023-06-05 07:12:38.429 408:pos-tag                INFO     eval_f1 = 0.212
2023-06-05 07:12:38.429 408:pos-tag                INFO     eval_mcc = 0.6204
2023-06-05 07:12:38.430 408:pos-tag                INFO     eval_precision = 0.2661
2023-06-05 07:12:38.430 408:pos-tag                INFO     eval_recall = 0.2095
2023-06-05 07:12:38.430 300:pos-tag                INFO     ********************
2023-06-05 07:12:38.430 301:pos-tag                INFO     Best f1:0.212
2023-06-05 07:12:38.430 302:pos-tag                INFO     ********************
2023-06-05 07:12:39.963 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-06-05 07:12:39.963 322:pos-tag                INFO     ********************
2023-06-05 07:12:39.963 323:pos-tag                INFO     Best MCC:0.6204
2023-06-05 07:12:39.963 324:pos-tag                INFO     ********************
2023-06-05 07:12:41.545 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:12:42.098 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:12:42.099 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:12:42.099 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:12:45.582 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:12:45.583 408:pos-tag                INFO     eval_acc = 0.649
2023-06-05 07:12:45.583 408:pos-tag                INFO     eval_f1 = 0.2118
2023-06-05 07:12:45.583 408:pos-tag                INFO     eval_mcc = 0.6205
2023-06-05 07:12:45.583 408:pos-tag                INFO     eval_precision = 0.2652
2023-06-05 07:12:45.584 408:pos-tag                INFO     eval_recall = 0.2094
2023-06-05 07:12:45.584 322:pos-tag                INFO     ********************
2023-06-05 07:12:45.584 323:pos-tag                INFO     Best MCC:0.6205
2023-06-05 07:12:45.584 324:pos-tag                INFO     ********************
2023-06-05 07:12:47.114 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:12:47.664 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:12:47.665 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:12:47.665 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:12:51.158 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:12:51.158 408:pos-tag                INFO     eval_acc = 0.6491
2023-06-05 07:12:51.159 408:pos-tag                INFO     eval_f1 = 0.2118
2023-06-05 07:12:51.159 408:pos-tag                INFO     eval_mcc = 0.6206
2023-06-05 07:12:51.159 408:pos-tag                INFO     eval_precision = 0.2654
2023-06-05 07:12:51.159 408:pos-tag                INFO     eval_recall = 0.2094
2023-06-05 07:12:51.159 322:pos-tag                INFO     ********************
2023-06-05 07:12:51.159 323:pos-tag                INFO     Best MCC:0.6206
2023-06-05 07:12:51.159 324:pos-tag                INFO     ********************
2023-06-05 07:12:52.789 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:12:53.344 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:12:53.345 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:12:53.345 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:12:57.037 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:12:57.037 408:pos-tag                INFO     eval_acc = 0.6491
2023-06-05 07:12:57.037 408:pos-tag                INFO     eval_f1 = 0.2136
2023-06-05 07:12:57.037 408:pos-tag                INFO     eval_mcc = 0.6206
2023-06-05 07:12:57.038 408:pos-tag                INFO     eval_precision = 0.2675
2023-06-05 07:12:57.038 408:pos-tag                INFO     eval_recall = 0.2112
2023-06-05 07:12:57.038 300:pos-tag                INFO     ********************
2023-06-05 07:12:57.038 301:pos-tag                INFO     Best f1:0.2136
2023-06-05 07:12:57.038 302:pos-tag                INFO     ********************
2023-06-05 07:12:58.566 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-06-05 07:12:58.567 322:pos-tag                INFO     ********************
2023-06-05 07:12:58.567 323:pos-tag                INFO     Best MCC:0.6206
2023-06-05 07:12:58.567 324:pos-tag                INFO     ********************
2023-06-05 07:13:00.131 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:13:00.690 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:13:00.690 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:13:00.691 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:13:04.183 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:13:04.184 408:pos-tag                INFO     eval_acc = 0.6492
2023-06-05 07:13:04.184 408:pos-tag                INFO     eval_f1 = 0.2135
2023-06-05 07:13:04.185 408:pos-tag                INFO     eval_mcc = 0.6207
2023-06-05 07:13:04.185 408:pos-tag                INFO     eval_precision = 0.2674
2023-06-05 07:13:04.185 408:pos-tag                INFO     eval_recall = 0.2112
2023-06-05 07:13:04.185 322:pos-tag                INFO     ********************
2023-06-05 07:13:04.185 323:pos-tag                INFO     Best MCC:0.6207
2023-06-05 07:13:04.186 324:pos-tag                INFO     ********************
2023-06-05 07:13:05.781 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:13:06.319 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:13:06.319 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:13:06.319 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:13:09.830 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:13:09.830 408:pos-tag                INFO     eval_acc = 0.6493
2023-06-05 07:13:09.830 408:pos-tag                INFO     eval_f1 = 0.2137
2023-06-05 07:13:09.831 408:pos-tag                INFO     eval_mcc = 0.6207
2023-06-05 07:13:09.831 408:pos-tag                INFO     eval_precision = 0.2678
2023-06-05 07:13:09.831 408:pos-tag                INFO     eval_recall = 0.2113
2023-06-05 07:13:09.831 300:pos-tag                INFO     ********************
2023-06-05 07:13:09.831 301:pos-tag                INFO     Best f1:0.2137
2023-06-05 07:13:09.831 302:pos-tag                INFO     ********************
2023-06-05 07:13:11.399 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-06-05 07:13:11.399 322:pos-tag                INFO     ********************
2023-06-05 07:13:11.399 323:pos-tag                INFO     Best MCC:0.6207
2023-06-05 07:13:11.399 324:pos-tag                INFO     ********************
2023-06-05 07:13:13.023 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:13:13.573 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:13:13.574 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:13:13.574 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:13:17.005 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:13:17.006 408:pos-tag                INFO     eval_acc = 0.6494
2023-06-05 07:13:17.006 408:pos-tag                INFO     eval_f1 = 0.2138
2023-06-05 07:13:17.006 408:pos-tag                INFO     eval_mcc = 0.6209
2023-06-05 07:13:17.006 408:pos-tag                INFO     eval_precision = 0.2679
2023-06-05 07:13:17.007 408:pos-tag                INFO     eval_recall = 0.2114
2023-06-05 07:13:17.007 300:pos-tag                INFO     ********************
2023-06-05 07:13:17.007 301:pos-tag                INFO     Best f1:0.2138
2023-06-05 07:13:17.007 302:pos-tag                INFO     ********************
2023-06-05 07:13:18.556 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-06-05 07:13:18.556 322:pos-tag                INFO     ********************
2023-06-05 07:13:18.557 323:pos-tag                INFO     Best MCC:0.6209
2023-06-05 07:13:18.557 324:pos-tag                INFO     ********************
2023-06-05 07:13:20.108 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:13:20.654 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:13:20.655 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:13:20.655 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:13:24.088 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:13:24.088 408:pos-tag                INFO     eval_acc = 0.6494
2023-06-05 07:13:24.088 408:pos-tag                INFO     eval_f1 = 0.2138
2023-06-05 07:13:24.089 408:pos-tag                INFO     eval_mcc = 0.6209
2023-06-05 07:13:24.089 408:pos-tag                INFO     eval_precision = 0.2679
2023-06-05 07:13:24.089 408:pos-tag                INFO     eval_recall = 0.2114
2023-06-05 07:13:24.089 322:pos-tag                INFO     ********************
2023-06-05 07:13:24.089 323:pos-tag                INFO     Best MCC:0.6209
2023-06-05 07:13:24.089 324:pos-tag                INFO     ********************
2023-06-05 07:13:25.623 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:13:26.178 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:13:26.179 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:13:26.179 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:13:29.660 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:13:29.661 408:pos-tag                INFO     eval_acc = 0.6494
2023-06-05 07:13:29.661 408:pos-tag                INFO     eval_f1 = 0.2138
2023-06-05 07:13:29.661 408:pos-tag                INFO     eval_mcc = 0.6209
2023-06-05 07:13:29.661 408:pos-tag                INFO     eval_precision = 0.2679
2023-06-05 07:13:29.662 408:pos-tag                INFO     eval_recall = 0.2114
2023-06-05 07:13:29.662 322:pos-tag                INFO     ********************
2023-06-05 07:13:29.662 323:pos-tag                INFO     Best MCC:0.6209
2023-06-05 07:13:29.662 324:pos-tag                INFO     ********************
2023-06-05 07:13:31.277 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:13:31.709 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:13:31.709 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:13:31.710 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:13:35.062 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:13:35.063 408:pos-tag                INFO     eval_acc = 0.6494
2023-06-05 07:13:35.063 408:pos-tag                INFO     eval_f1 = 0.2138
2023-06-05 07:13:35.063 408:pos-tag                INFO     eval_mcc = 0.6209
2023-06-05 07:13:35.063 408:pos-tag                INFO     eval_precision = 0.2679
2023-06-05 07:13:35.063 408:pos-tag                INFO     eval_recall = 0.2114
2023-06-05 07:13:35.063 322:pos-tag                INFO     ********************
2023-06-05 07:13:35.064 323:pos-tag                INFO     Best MCC:0.6209
2023-06-05 07:13:35.064 324:pos-tag                INFO     ********************
2023-06-05 07:13:36.569 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-06-05 07:13:37.738 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 07:13:37.738 359:pos-tag                INFO     Num examples = 400
2023-06-05 07:13:37.739 360:pos-tag                INFO     Batch size = 32
2023-06-05 07:13:41.132 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 07:13:41.132 408:pos-tag                INFO     eval_acc = 0.6494
2023-06-05 07:13:41.133 408:pos-tag                INFO     eval_f1 = 0.2138
2023-06-05 07:13:41.133 408:pos-tag                INFO     eval_mcc = 0.6209
2023-06-05 07:13:41.133 408:pos-tag                INFO     eval_precision = 0.2679
2023-06-05 07:13:41.133 408:pos-tag                INFO     eval_recall = 0.2114
2023-06-05 07:13:42.433 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 07:13:42.433 430:pos-tag                INFO     Num examples = 400
2023-06-05 07:13:42.433 431:pos-tag                INFO     Batch size = 32
2023-06-05 07:13:45.743 478:pos-tag                INFO   ***** Test results *****
2023-06-05 07:13:45.743 480:pos-tag                INFO     eval_acc = 0.6556
2023-06-05 07:13:45.743 480:pos-tag                INFO     eval_f1 = 0.2115
2023-06-05 07:13:45.743 480:pos-tag                INFO     eval_mcc = 0.6266
2023-06-05 07:13:45.743 480:pos-tag                INFO     eval_precision = 0.2645
2023-06-05 07:13:45.743 480:pos-tag                INFO     eval_recall = 0.2088
