2023-05-23 04:36:54.705 669:pos-tag                DEBUG  main message
2023-05-23 04:47:20.731 294:pos-tag                INFO     Best f1:0.2046
2023-05-23 04:47:20.731 295:pos-tag                INFO     ********************
2023-05-23 04:47:21.697 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:47:21.698 315:pos-tag                INFO     ********************
2023-05-23 04:47:21.698 316:pos-tag                INFO     Best MCC:0.6251
2023-05-23 04:47:21.698 317:pos-tag                INFO     ********************
2023-05-23 04:47:22.633 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:47:23.430 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:47:23.430 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:47:23.430 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:47:28.154 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:47:28.154 401:pos-tag                INFO     eval_acc = 0.6541
2023-05-23 04:47:28.154 401:pos-tag                INFO     eval_f1 = 0.2069
2023-05-23 04:47:28.154 401:pos-tag                INFO     eval_mcc = 0.6255
2023-05-23 04:47:28.154 401:pos-tag                INFO     eval_precision = 0.2583
2023-05-23 04:47:28.154 401:pos-tag                INFO     eval_recall = 0.2072
2023-05-23 04:47:28.154 293:pos-tag                INFO     ********************
2023-05-23 04:47:28.154 294:pos-tag                INFO     Best f1:0.2069
2023-05-23 04:47:28.154 295:pos-tag                INFO     ********************
2023-05-23 04:47:29.381 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:47:29.382 315:pos-tag                INFO     ********************
2023-05-23 04:47:29.382 316:pos-tag                INFO     Best MCC:0.6255
2023-05-23 04:47:29.382 317:pos-tag                INFO     ********************
2023-05-23 04:47:30.821 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:47:31.610 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:47:31.610 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:47:31.610 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:47:36.332 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:47:36.332 401:pos-tag                INFO     eval_acc = 0.6545
2023-05-23 04:47:36.332 401:pos-tag                INFO     eval_f1 = 0.2071
2023-05-23 04:47:36.332 401:pos-tag                INFO     eval_mcc = 0.6259
2023-05-23 04:47:36.332 401:pos-tag                INFO     eval_precision = 0.2581
2023-05-23 04:47:36.332 401:pos-tag                INFO     eval_recall = 0.2074
2023-05-23 04:47:36.332 293:pos-tag                INFO     ********************
2023-05-23 04:47:36.332 294:pos-tag                INFO     Best f1:0.2071
2023-05-23 04:47:36.333 295:pos-tag                INFO     ********************
2023-05-23 04:47:37.702 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:47:37.702 315:pos-tag                INFO     ********************
2023-05-23 04:47:37.703 316:pos-tag                INFO     Best MCC:0.6259
2023-05-23 04:47:37.703 317:pos-tag                INFO     ********************
2023-05-23 04:47:38.859 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:47:39.660 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:47:39.660 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:47:39.661 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:47:44.382 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:47:44.382 401:pos-tag                INFO     eval_acc = 0.6546
2023-05-23 04:47:44.382 401:pos-tag                INFO     eval_f1 = 0.2073
2023-05-23 04:47:44.382 401:pos-tag                INFO     eval_mcc = 0.6261
2023-05-23 04:47:44.382 401:pos-tag                INFO     eval_precision = 0.2656
2023-05-23 04:47:44.382 401:pos-tag                INFO     eval_recall = 0.2075
2023-05-23 04:47:44.382 293:pos-tag                INFO     ********************
2023-05-23 04:47:44.382 294:pos-tag                INFO     Best f1:0.2073
2023-05-23 04:47:44.382 295:pos-tag                INFO     ********************
2023-05-23 04:47:45.740 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:47:45.740 315:pos-tag                INFO     ********************
2023-05-23 04:47:45.740 316:pos-tag                INFO     Best MCC:0.6261
2023-05-23 04:47:45.741 317:pos-tag                INFO     ********************
2023-05-23 04:47:47.088 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:47:47.889 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:47:47.889 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:47:47.889 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:47:52.610 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:47:52.611 401:pos-tag                INFO     eval_acc = 0.6546
2023-05-23 04:47:52.611 401:pos-tag                INFO     eval_f1 = 0.2073
2023-05-23 04:47:52.611 401:pos-tag                INFO     eval_mcc = 0.6261
2023-05-23 04:47:52.611 401:pos-tag                INFO     eval_precision = 0.2656
2023-05-23 04:47:52.611 401:pos-tag                INFO     eval_recall = 0.2075
2023-05-23 04:47:52.611 293:pos-tag                INFO     ********************
2023-05-23 04:47:52.611 294:pos-tag                INFO     Best f1:0.2073
2023-05-23 04:47:52.611 295:pos-tag                INFO     ********************
2023-05-23 04:47:53.598 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:47:54.385 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:47:54.385 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:47:54.385 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:47:59.110 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:47:59.110 401:pos-tag                INFO     eval_acc = 0.6554
2023-05-23 04:47:59.111 401:pos-tag                INFO     eval_f1 = 0.2077
2023-05-23 04:47:59.111 401:pos-tag                INFO     eval_mcc = 0.6269
2023-05-23 04:47:59.111 401:pos-tag                INFO     eval_precision = 0.266
2023-05-23 04:47:59.111 401:pos-tag                INFO     eval_recall = 0.2078
2023-05-23 04:47:59.111 293:pos-tag                INFO     ********************
2023-05-23 04:47:59.111 294:pos-tag                INFO     Best f1:0.2077
2023-05-23 04:47:59.111 295:pos-tag                INFO     ********************
2023-05-23 04:48:00.343 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:48:00.344 315:pos-tag                INFO     ********************
2023-05-23 04:48:00.344 316:pos-tag                INFO     Best MCC:0.6269
2023-05-23 04:48:00.344 317:pos-tag                INFO     ********************
2023-05-23 04:48:01.755 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:48:02.550 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:48:02.550 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:48:02.550 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:48:07.268 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:48:07.268 401:pos-tag                INFO     eval_acc = 0.6554
2023-05-23 04:48:07.268 401:pos-tag                INFO     eval_f1 = 0.2079
2023-05-23 04:48:07.269 401:pos-tag                INFO     eval_mcc = 0.6269
2023-05-23 04:48:07.269 401:pos-tag                INFO     eval_precision = 0.2661
2023-05-23 04:48:07.269 401:pos-tag                INFO     eval_recall = 0.2079
2023-05-23 04:48:07.269 293:pos-tag                INFO     ********************
2023-05-23 04:48:07.269 294:pos-tag                INFO     Best f1:0.2079
2023-05-23 04:48:07.269 295:pos-tag                INFO     ********************
2023-05-23 04:48:08.638 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:48:08.639 315:pos-tag                INFO     ********************
2023-05-23 04:48:08.639 316:pos-tag                INFO     Best MCC:0.6269
2023-05-23 04:48:08.639 317:pos-tag                INFO     ********************
2023-05-23 04:48:09.661 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:48:10.456 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:48:10.456 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:48:10.456 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:48:15.178 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:48:15.178 401:pos-tag                INFO     eval_acc = 0.6555
2023-05-23 04:48:15.178 401:pos-tag                INFO     eval_f1 = 0.2084
2023-05-23 04:48:15.178 401:pos-tag                INFO     eval_mcc = 0.6271
2023-05-23 04:48:15.178 401:pos-tag                INFO     eval_precision = 0.2661
2023-05-23 04:48:15.178 401:pos-tag                INFO     eval_recall = 0.2083
2023-05-23 04:48:15.178 293:pos-tag                INFO     ********************
2023-05-23 04:48:15.179 294:pos-tag                INFO     Best f1:0.2084
2023-05-23 04:48:15.179 295:pos-tag                INFO     ********************
2023-05-23 04:48:16.414 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:48:16.415 315:pos-tag                INFO     ********************
2023-05-23 04:48:16.415 316:pos-tag                INFO     Best MCC:0.6271
2023-05-23 04:48:16.415 317:pos-tag                INFO     ********************
2023-05-23 04:48:17.725 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:48:18.523 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:48:18.524 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:48:18.524 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:48:23.244 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:48:23.244 401:pos-tag                INFO     eval_acc = 0.6557
2023-05-23 04:48:23.244 401:pos-tag                INFO     eval_f1 = 0.2085
2023-05-23 04:48:23.244 401:pos-tag                INFO     eval_mcc = 0.6273
2023-05-23 04:48:23.244 401:pos-tag                INFO     eval_precision = 0.2661
2023-05-23 04:48:23.244 401:pos-tag                INFO     eval_recall = 0.2083
2023-05-23 04:48:23.244 293:pos-tag                INFO     ********************
2023-05-23 04:48:23.244 294:pos-tag                INFO     Best f1:0.2085
2023-05-23 04:48:23.244 295:pos-tag                INFO     ********************
2023-05-23 04:48:24.450 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:48:24.450 315:pos-tag                INFO     ********************
2023-05-23 04:48:24.450 316:pos-tag                INFO     Best MCC:0.6273
2023-05-23 04:48:24.451 317:pos-tag                INFO     ********************
2023-05-23 04:48:25.404 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:48:26.201 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:48:26.202 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:48:26.202 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:48:30.927 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:48:30.927 401:pos-tag                INFO     eval_acc = 0.6558
2023-05-23 04:48:30.927 401:pos-tag                INFO     eval_f1 = 0.2085
2023-05-23 04:48:30.927 401:pos-tag                INFO     eval_mcc = 0.6274
2023-05-23 04:48:30.927 401:pos-tag                INFO     eval_precision = 0.2661
2023-05-23 04:48:30.928 401:pos-tag                INFO     eval_recall = 0.2083
2023-05-23 04:48:30.928 293:pos-tag                INFO     ********************
2023-05-23 04:48:30.928 294:pos-tag                INFO     Best f1:0.2085
2023-05-23 04:48:30.928 295:pos-tag                INFO     ********************
2023-05-23 04:48:32.159 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:48:32.159 315:pos-tag                INFO     ********************
2023-05-23 04:48:32.159 316:pos-tag                INFO     Best MCC:0.6274
2023-05-23 04:48:32.159 317:pos-tag                INFO     ********************
2023-05-23 04:48:33.567 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:48:34.357 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:48:34.357 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:48:34.357 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:48:39.079 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:48:39.080 401:pos-tag                INFO     eval_acc = 0.6558
2023-05-23 04:48:39.080 401:pos-tag                INFO     eval_f1 = 0.2101
2023-05-23 04:48:39.080 401:pos-tag                INFO     eval_mcc = 0.6274
2023-05-23 04:48:39.080 401:pos-tag                INFO     eval_precision = 0.2653
2023-05-23 04:48:39.080 401:pos-tag                INFO     eval_recall = 0.2099
2023-05-23 04:48:39.080 293:pos-tag                INFO     ********************
2023-05-23 04:48:39.080 294:pos-tag                INFO     Best f1:0.2101
2023-05-23 04:48:39.080 295:pos-tag                INFO     ********************
2023-05-23 04:48:40.458 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:48:40.458 315:pos-tag                INFO     ********************
2023-05-23 04:48:40.458 316:pos-tag                INFO     Best MCC:0.6274
2023-05-23 04:48:40.458 317:pos-tag                INFO     ********************
2023-05-23 04:48:41.316 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:48:42.119 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:48:42.120 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:48:42.120 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:48:46.850 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:48:46.850 401:pos-tag                INFO     eval_acc = 0.6559
2023-05-23 04:48:46.850 401:pos-tag                INFO     eval_f1 = 0.2101
2023-05-23 04:48:46.850 401:pos-tag                INFO     eval_mcc = 0.6274
2023-05-23 04:48:46.850 401:pos-tag                INFO     eval_precision = 0.2654
2023-05-23 04:48:46.850 401:pos-tag                INFO     eval_recall = 0.2099
2023-05-23 04:48:46.850 293:pos-tag                INFO     ********************
2023-05-23 04:48:46.851 294:pos-tag                INFO     Best f1:0.2101
2023-05-23 04:48:46.851 295:pos-tag                INFO     ********************
2023-05-23 04:48:48.075 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:48:48.076 315:pos-tag                INFO     ********************
2023-05-23 04:48:48.076 316:pos-tag                INFO     Best MCC:0.6274
2023-05-23 04:48:48.076 317:pos-tag                INFO     ********************
2023-05-23 04:48:49.442 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:48:50.251 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:48:50.251 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:48:50.251 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:48:54.971 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:48:54.972 401:pos-tag                INFO     eval_acc = 0.6559
2023-05-23 04:48:54.972 401:pos-tag                INFO     eval_f1 = 0.2101
2023-05-23 04:48:54.972 401:pos-tag                INFO     eval_mcc = 0.6274
2023-05-23 04:48:54.972 401:pos-tag                INFO     eval_precision = 0.2654
2023-05-23 04:48:54.972 401:pos-tag                INFO     eval_recall = 0.2099
2023-05-23 04:48:54.972 293:pos-tag                INFO     ********************
2023-05-23 04:48:54.972 294:pos-tag                INFO     Best f1:0.2101
2023-05-23 04:48:54.972 295:pos-tag                INFO     ********************
2023-05-23 04:48:56.327 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:48:56.328 315:pos-tag                INFO     ********************
2023-05-23 04:48:56.328 316:pos-tag                INFO     Best MCC:0.6274
2023-05-23 04:48:56.328 317:pos-tag                INFO     ********************
2023-05-23 04:48:57.201 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:48:57.998 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:48:57.999 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:48:57.999 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:49:02.729 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:49:02.729 401:pos-tag                INFO     eval_acc = 0.6559
2023-05-23 04:49:02.729 401:pos-tag                INFO     eval_f1 = 0.2101
2023-05-23 04:49:02.730 401:pos-tag                INFO     eval_mcc = 0.6274
2023-05-23 04:49:02.730 401:pos-tag                INFO     eval_precision = 0.2654
2023-05-23 04:49:02.730 401:pos-tag                INFO     eval_recall = 0.2099
2023-05-23 04:49:02.730 315:pos-tag                INFO     ********************
2023-05-23 04:49:02.730 316:pos-tag                INFO     Best MCC:0.6274
2023-05-23 04:49:02.730 317:pos-tag                INFO     ********************
2023-05-23 04:49:03.952 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:49:04.734 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:49:04.734 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:49:04.734 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:49:09.460 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:49:09.461 401:pos-tag                INFO     eval_acc = 0.6562
2023-05-23 04:49:09.461 401:pos-tag                INFO     eval_f1 = 0.2102
2023-05-23 04:49:09.461 401:pos-tag                INFO     eval_mcc = 0.6278
2023-05-23 04:49:09.461 401:pos-tag                INFO     eval_precision = 0.2654
2023-05-23 04:49:09.461 401:pos-tag                INFO     eval_recall = 0.21
2023-05-23 04:49:09.461 293:pos-tag                INFO     ********************
2023-05-23 04:49:09.461 294:pos-tag                INFO     Best f1:0.2102
2023-05-23 04:49:09.461 295:pos-tag                INFO     ********************
2023-05-23 04:49:10.744 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-f1/model.bin
2023-05-23 04:49:10.744 315:pos-tag                INFO     ********************
2023-05-23 04:49:10.745 316:pos-tag                INFO     Best MCC:0.6278
2023-05-23 04:49:10.745 317:pos-tag                INFO     ********************
2023-05-23 04:49:12.070 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 04:49:12.682 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:49:12.683 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:49:12.683 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:49:17.413 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:49:17.414 401:pos-tag                INFO     eval_acc = 0.6562
2023-05-23 04:49:17.414 401:pos-tag                INFO     eval_f1 = 0.2102
2023-05-23 04:49:17.414 401:pos-tag                INFO     eval_mcc = 0.6278
2023-05-23 04:49:17.414 401:pos-tag                INFO     eval_precision = 0.2654
2023-05-23 04:49:17.414 401:pos-tag                INFO     eval_recall = 0.21
2023-05-23 04:49:17.708 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 04:49:17.708 352:pos-tag                INFO     Num examples = 400
2023-05-23 04:49:17.709 353:pos-tag                INFO     Batch size = 32
2023-05-23 04:49:22.445 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 04:49:22.445 401:pos-tag                INFO     eval_acc = 0.6562
2023-05-23 04:49:22.445 401:pos-tag                INFO     eval_f1 = 0.2102
2023-05-23 04:49:22.446 401:pos-tag                INFO     eval_mcc = 0.6278
2023-05-23 04:49:22.446 401:pos-tag                INFO     eval_precision = 0.2654
2023-05-23 04:49:22.446 401:pos-tag                INFO     eval_recall = 0.21
2023-05-23 04:49:22.802 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 04:49:22.802 423:pos-tag                INFO     Num examples = 400
2023-05-23 04:49:22.802 424:pos-tag                INFO     Batch size = 32
2023-05-23 04:49:27.539 471:pos-tag                INFO   ***** Test results *****
2023-05-23 04:49:27.539 473:pos-tag                INFO     eval_acc = 0.6643
2023-05-23 04:49:27.539 473:pos-tag                INFO     eval_f1 = 0.2104
2023-05-23 04:49:27.539 473:pos-tag                INFO     eval_mcc = 0.6355
2023-05-23 04:49:27.539 473:pos-tag                INFO     eval_precision = 0.2562
2023-05-23 04:49:27.539 473:pos-tag                INFO     eval_recall = 0.2111
