2023-06-04 23:49:24.151 676:pos-tag                DEBUG  main message
2023-06-04 23:56:24.133 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:56:27.552 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:56:27.553 408:pos-tag                INFO     eval_acc = 0.6411
2023-06-04 23:56:27.553 408:pos-tag                INFO     eval_f1 = 0.1892
2023-06-04 23:56:27.553 408:pos-tag                INFO     eval_mcc = 0.6117
2023-06-04 23:56:27.553 408:pos-tag                INFO     eval_precision = 0.2348
2023-06-04 23:56:27.553 408:pos-tag                INFO     eval_recall = 0.1865
2023-06-04 23:56:27.554 300:pos-tag                INFO     ********************
2023-06-04 23:56:27.554 301:pos-tag                INFO     Best f1:0.1892
2023-06-04 23:56:27.554 302:pos-tag                INFO     ********************
2023-06-04 23:56:29.063 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:56:29.064 322:pos-tag                INFO     ********************
2023-06-04 23:56:29.064 323:pos-tag                INFO     Best MCC:0.6117
2023-06-04 23:56:29.064 324:pos-tag                INFO     ********************
2023-06-04 23:56:30.543 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:56:31.080 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:56:31.080 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:56:31.081 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:56:34.501 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:56:34.501 408:pos-tag                INFO     eval_acc = 0.6416
2023-06-04 23:56:34.501 408:pos-tag                INFO     eval_f1 = 0.1898
2023-06-04 23:56:34.502 408:pos-tag                INFO     eval_mcc = 0.6124
2023-06-04 23:56:34.502 408:pos-tag                INFO     eval_precision = 0.235
2023-06-04 23:56:34.502 408:pos-tag                INFO     eval_recall = 0.1869
2023-06-04 23:56:34.502 300:pos-tag                INFO     ********************
2023-06-04 23:56:34.502 301:pos-tag                INFO     Best f1:0.1898
2023-06-04 23:56:34.503 302:pos-tag                INFO     ********************
2023-06-04 23:56:35.983 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:56:35.983 322:pos-tag                INFO     ********************
2023-06-04 23:56:35.983 323:pos-tag                INFO     Best MCC:0.6124
2023-06-04 23:56:35.984 324:pos-tag                INFO     ********************
2023-06-04 23:56:37.481 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:56:38.035 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:56:38.035 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:56:38.035 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:56:41.460 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:56:41.461 408:pos-tag                INFO     eval_acc = 0.6423
2023-06-04 23:56:41.461 408:pos-tag                INFO     eval_f1 = 0.1923
2023-06-04 23:56:41.461 408:pos-tag                INFO     eval_mcc = 0.6131
2023-06-04 23:56:41.461 408:pos-tag                INFO     eval_precision = 0.2371
2023-06-04 23:56:41.461 408:pos-tag                INFO     eval_recall = 0.1893
2023-06-04 23:56:41.462 300:pos-tag                INFO     ********************
2023-06-04 23:56:41.462 301:pos-tag                INFO     Best f1:0.1923
2023-06-04 23:56:41.462 302:pos-tag                INFO     ********************
2023-06-04 23:56:43.217 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:56:43.217 322:pos-tag                INFO     ********************
2023-06-04 23:56:43.217 323:pos-tag                INFO     Best MCC:0.6131
2023-06-04 23:56:43.218 324:pos-tag                INFO     ********************
2023-06-04 23:56:44.692 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:56:45.221 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:56:45.222 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:56:45.222 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:56:48.595 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:56:48.596 408:pos-tag                INFO     eval_acc = 0.6461
2023-06-04 23:56:48.596 408:pos-tag                INFO     eval_f1 = 0.1976
2023-06-04 23:56:48.596 408:pos-tag                INFO     eval_mcc = 0.6172
2023-06-04 23:56:48.596 408:pos-tag                INFO     eval_precision = 0.2414
2023-06-04 23:56:48.596 408:pos-tag                INFO     eval_recall = 0.1944
2023-06-04 23:56:48.597 300:pos-tag                INFO     ********************
2023-06-04 23:56:48.597 301:pos-tag                INFO     Best f1:0.1976
2023-06-04 23:56:48.597 302:pos-tag                INFO     ********************
2023-06-04 23:56:50.113 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:56:50.113 322:pos-tag                INFO     ********************
2023-06-04 23:56:50.114 323:pos-tag                INFO     Best MCC:0.6172
2023-06-04 23:56:50.114 324:pos-tag                INFO     ********************
2023-06-04 23:56:51.600 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:56:52.154 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:56:52.154 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:56:52.154 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:56:55.634 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:56:55.635 408:pos-tag                INFO     eval_acc = 0.6466
2023-06-04 23:56:55.635 408:pos-tag                INFO     eval_f1 = 0.1982
2023-06-04 23:56:55.635 408:pos-tag                INFO     eval_mcc = 0.6178
2023-06-04 23:56:55.635 408:pos-tag                INFO     eval_precision = 0.243
2023-06-04 23:56:55.635 408:pos-tag                INFO     eval_recall = 0.1949
2023-06-04 23:56:55.635 300:pos-tag                INFO     ********************
2023-06-04 23:56:55.636 301:pos-tag                INFO     Best f1:0.1982
2023-06-04 23:56:55.636 302:pos-tag                INFO     ********************
2023-06-04 23:56:57.144 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:56:57.144 322:pos-tag                INFO     ********************
2023-06-04 23:56:57.144 323:pos-tag                INFO     Best MCC:0.6178
2023-06-04 23:56:57.145 324:pos-tag                INFO     ********************
2023-06-04 23:56:58.677 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:56:59.223 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:56:59.223 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:56:59.223 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:57:02.626 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:57:02.627 408:pos-tag                INFO     eval_acc = 0.6472
2023-06-04 23:57:02.627 408:pos-tag                INFO     eval_f1 = 0.1988
2023-06-04 23:57:02.627 408:pos-tag                INFO     eval_mcc = 0.6185
2023-06-04 23:57:02.627 408:pos-tag                INFO     eval_precision = 0.2435
2023-06-04 23:57:02.627 408:pos-tag                INFO     eval_recall = 0.1956
2023-06-04 23:57:02.627 300:pos-tag                INFO     ********************
2023-06-04 23:57:02.627 301:pos-tag                INFO     Best f1:0.1988
2023-06-04 23:57:02.628 302:pos-tag                INFO     ********************
2023-06-04 23:57:04.085 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:57:04.085 322:pos-tag                INFO     ********************
2023-06-04 23:57:04.085 323:pos-tag                INFO     Best MCC:0.6185
2023-06-04 23:57:04.085 324:pos-tag                INFO     ********************
2023-06-04 23:57:05.599 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:57:06.220 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:57:06.221 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:57:06.221 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:57:10.063 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:57:10.064 408:pos-tag                INFO     eval_acc = 0.6475
2023-06-04 23:57:10.064 408:pos-tag                INFO     eval_f1 = 0.1993
2023-06-04 23:57:10.064 408:pos-tag                INFO     eval_mcc = 0.6188
2023-06-04 23:57:10.064 408:pos-tag                INFO     eval_precision = 0.2438
2023-06-04 23:57:10.064 408:pos-tag                INFO     eval_recall = 0.1963
2023-06-04 23:57:10.064 300:pos-tag                INFO     ********************
2023-06-04 23:57:10.065 301:pos-tag                INFO     Best f1:0.1993
2023-06-04 23:57:10.065 302:pos-tag                INFO     ********************
2023-06-04 23:57:11.593 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:57:11.593 322:pos-tag                INFO     ********************
2023-06-04 23:57:11.593 323:pos-tag                INFO     Best MCC:0.6188
2023-06-04 23:57:11.593 324:pos-tag                INFO     ********************
2023-06-04 23:57:13.060 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:57:13.601 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:57:13.601 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:57:13.601 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:57:16.992 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:57:16.992 408:pos-tag                INFO     eval_acc = 0.6476
2023-06-04 23:57:16.992 408:pos-tag                INFO     eval_f1 = 0.2012
2023-06-04 23:57:16.992 408:pos-tag                INFO     eval_mcc = 0.6189
2023-06-04 23:57:16.992 408:pos-tag                INFO     eval_precision = 0.2457
2023-06-04 23:57:16.993 408:pos-tag                INFO     eval_recall = 0.1984
2023-06-04 23:57:16.993 300:pos-tag                INFO     ********************
2023-06-04 23:57:16.993 301:pos-tag                INFO     Best f1:0.2012
2023-06-04 23:57:16.993 302:pos-tag                INFO     ********************
2023-06-04 23:57:18.536 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:57:18.536 322:pos-tag                INFO     ********************
2023-06-04 23:57:18.537 323:pos-tag                INFO     Best MCC:0.6189
2023-06-04 23:57:18.537 324:pos-tag                INFO     ********************
2023-06-04 23:57:20.059 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:57:20.602 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:57:20.603 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:57:20.603 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:57:24.026 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:57:24.027 408:pos-tag                INFO     eval_acc = 0.6481
2023-06-04 23:57:24.027 408:pos-tag                INFO     eval_f1 = 0.2018
2023-06-04 23:57:24.027 408:pos-tag                INFO     eval_mcc = 0.6194
2023-06-04 23:57:24.027 408:pos-tag                INFO     eval_precision = 0.2458
2023-06-04 23:57:24.027 408:pos-tag                INFO     eval_recall = 0.1993
2023-06-04 23:57:24.028 300:pos-tag                INFO     ********************
2023-06-04 23:57:24.028 301:pos-tag                INFO     Best f1:0.2018
2023-06-04 23:57:24.028 302:pos-tag                INFO     ********************
2023-06-04 23:57:25.599 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:57:25.599 322:pos-tag                INFO     ********************
2023-06-04 23:57:25.599 323:pos-tag                INFO     Best MCC:0.6194
2023-06-04 23:57:25.600 324:pos-tag                INFO     ********************
2023-06-04 23:57:27.155 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:57:27.683 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:57:27.683 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:57:27.684 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:57:31.045 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:57:31.046 408:pos-tag                INFO     eval_acc = 0.6483
2023-06-04 23:57:31.046 408:pos-tag                INFO     eval_f1 = 0.2019
2023-06-04 23:57:31.046 408:pos-tag                INFO     eval_mcc = 0.6196
2023-06-04 23:57:31.046 408:pos-tag                INFO     eval_precision = 0.2453
2023-06-04 23:57:31.046 408:pos-tag                INFO     eval_recall = 0.1996
2023-06-04 23:57:31.047 300:pos-tag                INFO     ********************
2023-06-04 23:57:31.047 301:pos-tag                INFO     Best f1:0.2019
2023-06-04 23:57:31.047 302:pos-tag                INFO     ********************
2023-06-04 23:57:32.561 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:57:32.561 322:pos-tag                INFO     ********************
2023-06-04 23:57:32.561 323:pos-tag                INFO     Best MCC:0.6196
2023-06-04 23:57:32.562 324:pos-tag                INFO     ********************
2023-06-04 23:57:34.100 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:57:34.691 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:57:34.691 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:57:34.692 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:57:38.139 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:57:38.140 408:pos-tag                INFO     eval_acc = 0.6485
2023-06-04 23:57:38.140 408:pos-tag                INFO     eval_f1 = 0.2037
2023-06-04 23:57:38.140 408:pos-tag                INFO     eval_mcc = 0.6199
2023-06-04 23:57:38.140 408:pos-tag                INFO     eval_precision = 0.2469
2023-06-04 23:57:38.140 408:pos-tag                INFO     eval_recall = 0.2016
2023-06-04 23:57:38.140 300:pos-tag                INFO     ********************
2023-06-04 23:57:38.140 301:pos-tag                INFO     Best f1:0.2037
2023-06-04 23:57:38.140 302:pos-tag                INFO     ********************
2023-06-04 23:57:39.685 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:57:39.685 322:pos-tag                INFO     ********************
2023-06-04 23:57:39.686 323:pos-tag                INFO     Best MCC:0.6199
2023-06-04 23:57:39.686 324:pos-tag                INFO     ********************
2023-06-04 23:57:41.212 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:57:41.745 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:57:41.745 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:57:41.746 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:57:45.146 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:57:45.146 408:pos-tag                INFO     eval_acc = 0.6488
2023-06-04 23:57:45.146 408:pos-tag                INFO     eval_f1 = 0.2039
2023-06-04 23:57:45.147 408:pos-tag                INFO     eval_mcc = 0.6201
2023-06-04 23:57:45.147 408:pos-tag                INFO     eval_precision = 0.2476
2023-06-04 23:57:45.147 408:pos-tag                INFO     eval_recall = 0.2016
2023-06-04 23:57:45.147 300:pos-tag                INFO     ********************
2023-06-04 23:57:45.147 301:pos-tag                INFO     Best f1:0.2039
2023-06-04 23:57:45.147 302:pos-tag                INFO     ********************
2023-06-04 23:57:46.663 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:57:46.664 322:pos-tag                INFO     ********************
2023-06-04 23:57:46.664 323:pos-tag                INFO     Best MCC:0.6201
2023-06-04 23:57:46.664 324:pos-tag                INFO     ********************
2023-06-04 23:57:48.213 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:57:48.756 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:57:48.756 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:57:48.757 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:57:52.175 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:57:52.175 408:pos-tag                INFO     eval_acc = 0.6491
2023-06-04 23:57:52.175 408:pos-tag                INFO     eval_f1 = 0.2042
2023-06-04 23:57:52.175 408:pos-tag                INFO     eval_mcc = 0.6205
2023-06-04 23:57:52.176 408:pos-tag                INFO     eval_precision = 0.2478
2023-06-04 23:57:52.176 408:pos-tag                INFO     eval_recall = 0.2019
2023-06-04 23:57:52.176 300:pos-tag                INFO     ********************
2023-06-04 23:57:52.176 301:pos-tag                INFO     Best f1:0.2042
2023-06-04 23:57:52.176 302:pos-tag                INFO     ********************
2023-06-04 23:57:53.743 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:57:53.744 322:pos-tag                INFO     ********************
2023-06-04 23:57:53.744 323:pos-tag                INFO     Best MCC:0.6205
2023-06-04 23:57:53.744 324:pos-tag                INFO     ********************
2023-06-04 23:57:55.244 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:57:55.789 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:57:55.789 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:57:55.790 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:57:59.210 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:57:59.211 408:pos-tag                INFO     eval_acc = 0.6495
2023-06-04 23:57:59.211 408:pos-tag                INFO     eval_f1 = 0.2045
2023-06-04 23:57:59.211 408:pos-tag                INFO     eval_mcc = 0.6209
2023-06-04 23:57:59.211 408:pos-tag                INFO     eval_precision = 0.2485
2023-06-04 23:57:59.211 408:pos-tag                INFO     eval_recall = 0.2022
2023-06-04 23:57:59.211 300:pos-tag                INFO     ********************
2023-06-04 23:57:59.212 301:pos-tag                INFO     Best f1:0.2045
2023-06-04 23:57:59.212 302:pos-tag                INFO     ********************
2023-06-04 23:58:00.679 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:58:00.679 322:pos-tag                INFO     ********************
2023-06-04 23:58:00.680 323:pos-tag                INFO     Best MCC:0.6209
2023-06-04 23:58:00.680 324:pos-tag                INFO     ********************
2023-06-04 23:58:02.159 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:58:02.696 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:58:02.696 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:58:02.697 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:58:06.089 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:58:06.090 408:pos-tag                INFO     eval_acc = 0.6497
2023-06-04 23:58:06.090 408:pos-tag                INFO     eval_f1 = 0.2049
2023-06-04 23:58:06.090 408:pos-tag                INFO     eval_mcc = 0.6212
2023-06-04 23:58:06.091 408:pos-tag                INFO     eval_precision = 0.2493
2023-06-04 23:58:06.091 408:pos-tag                INFO     eval_recall = 0.2025
2023-06-04 23:58:06.091 300:pos-tag                INFO     ********************
2023-06-04 23:58:06.091 301:pos-tag                INFO     Best f1:0.2049
2023-06-04 23:58:06.091 302:pos-tag                INFO     ********************
2023-06-04 23:58:07.976 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:58:07.976 322:pos-tag                INFO     ********************
2023-06-04 23:58:07.976 323:pos-tag                INFO     Best MCC:0.6212
2023-06-04 23:58:07.976 324:pos-tag                INFO     ********************
2023-06-04 23:58:09.469 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:58:10.012 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:58:10.012 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:58:10.013 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:58:13.420 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:58:13.420 408:pos-tag                INFO     eval_acc = 0.6499
2023-06-04 23:58:13.420 408:pos-tag                INFO     eval_f1 = 0.2054
2023-06-04 23:58:13.420 408:pos-tag                INFO     eval_mcc = 0.6213
2023-06-04 23:58:13.420 408:pos-tag                INFO     eval_precision = 0.2498
2023-06-04 23:58:13.421 408:pos-tag                INFO     eval_recall = 0.2029
2023-06-04 23:58:13.421 300:pos-tag                INFO     ********************
2023-06-04 23:58:13.421 301:pos-tag                INFO     Best f1:0.2054
2023-06-04 23:58:13.421 302:pos-tag                INFO     ********************
2023-06-04 23:58:14.915 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:58:14.916 322:pos-tag                INFO     ********************
2023-06-04 23:58:14.917 323:pos-tag                INFO     Best MCC:0.6213
2023-06-04 23:58:14.917 324:pos-tag                INFO     ********************
2023-06-04 23:58:16.641 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:58:17.177 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:58:17.184 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:58:17.184 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:58:20.586 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:58:20.586 408:pos-tag                INFO     eval_acc = 0.6503
2023-06-04 23:58:20.586 408:pos-tag                INFO     eval_f1 = 0.2061
2023-06-04 23:58:20.587 408:pos-tag                INFO     eval_mcc = 0.6218
2023-06-04 23:58:20.587 408:pos-tag                INFO     eval_precision = 0.2518
2023-06-04 23:58:20.587 408:pos-tag                INFO     eval_recall = 0.2032
2023-06-04 23:58:20.587 300:pos-tag                INFO     ********************
2023-06-04 23:58:20.587 301:pos-tag                INFO     Best f1:0.2061
2023-06-04 23:58:20.587 302:pos-tag                INFO     ********************
2023-06-04 23:58:22.096 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:58:22.097 322:pos-tag                INFO     ********************
2023-06-04 23:58:22.097 323:pos-tag                INFO     Best MCC:0.6218
2023-06-04 23:58:22.097 324:pos-tag                INFO     ********************
2023-06-04 23:58:23.628 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:58:24.150 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:58:24.151 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:58:24.151 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:58:27.903 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:58:27.904 408:pos-tag                INFO     eval_acc = 0.6512
2023-06-04 23:58:27.904 408:pos-tag                INFO     eval_f1 = 0.2085
2023-06-04 23:58:27.904 408:pos-tag                INFO     eval_mcc = 0.6228
2023-06-04 23:58:27.904 408:pos-tag                INFO     eval_precision = 0.2544
2023-06-04 23:58:27.904 408:pos-tag                INFO     eval_recall = 0.2053
2023-06-04 23:58:27.904 300:pos-tag                INFO     ********************
2023-06-04 23:58:27.904 301:pos-tag                INFO     Best f1:0.2085
2023-06-04 23:58:27.904 302:pos-tag                INFO     ********************
2023-06-04 23:58:29.362 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:58:29.363 322:pos-tag                INFO     ********************
2023-06-04 23:58:29.363 323:pos-tag                INFO     Best MCC:0.6228
2023-06-04 23:58:29.363 324:pos-tag                INFO     ********************
2023-06-04 23:58:30.882 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:58:31.421 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:58:31.421 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:58:31.422 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:58:34.803 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:58:34.803 408:pos-tag                INFO     eval_acc = 0.6516
2023-06-04 23:58:34.803 408:pos-tag                INFO     eval_f1 = 0.2086
2023-06-04 23:58:34.803 408:pos-tag                INFO     eval_mcc = 0.6231
2023-06-04 23:58:34.804 408:pos-tag                INFO     eval_precision = 0.2544
2023-06-04 23:58:34.804 408:pos-tag                INFO     eval_recall = 0.2054
2023-06-04 23:58:34.804 300:pos-tag                INFO     ********************
2023-06-04 23:58:34.804 301:pos-tag                INFO     Best f1:0.2086
2023-06-04 23:58:34.804 302:pos-tag                INFO     ********************
2023-06-04 23:58:36.196 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-06-04 23:58:36.197 322:pos-tag                INFO     ********************
2023-06-04 23:58:36.197 323:pos-tag                INFO     Best MCC:0.6231
2023-06-04 23:58:36.197 324:pos-tag                INFO     ********************
2023-06-04 23:58:37.671 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-06-04 23:58:38.214 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 23:58:38.215 359:pos-tag                INFO     Num examples = 400
2023-06-04 23:58:38.215 360:pos-tag                INFO     Batch size = 32
2023-06-04 23:58:41.627 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 23:58:41.627 408:pos-tag                INFO     eval_acc = 0.6517
2023-06-04 23:58:41.628 408:pos-tag                INFO     eval_f1 = 0.2083
2023-06-04 23:58:41.628 408:pos-tag                INFO     eval_mcc = 0.6233
2023-06-04 23:58:41.628 408:pos-tag                INFO     eval_precision = 0.2543
2023-06-04 23:58:41.628 408:pos-tag                INFO     eval_recall = 0.2051
2023-06-04 23:58:41.628 322:pos-tag                INFO     ********************
2023-06-04 23:58:41.628 323:pos-tag                INFO     Best MCC:0.6233
2023-06-04 23:58:41.628 324:pos-tag                INFO     ********************
2023-06-04 23:58:43.080 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
