2023-05-22 19:57:46.326 669:pos-tag                DEBUG  main message
2023-05-22 20:05:31.915 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:05:31.915 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:05:36.639 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:05:36.639 401:pos-tag                INFO     eval_acc = 0.6461
2023-05-22 20:05:36.639 401:pos-tag                INFO     eval_f1 = 0.1942
2023-05-22 20:05:36.639 401:pos-tag                INFO     eval_mcc = 0.6168
2023-05-22 20:05:36.639 401:pos-tag                INFO     eval_precision = 0.2504
2023-05-22 20:05:36.639 401:pos-tag                INFO     eval_recall = 0.1952
2023-05-22 20:05:36.639 315:pos-tag                INFO     ********************
2023-05-22 20:05:36.640 316:pos-tag                INFO     Best MCC:0.6168
2023-05-22 20:05:36.640 317:pos-tag                INFO     ********************
2023-05-22 20:05:37.906 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:05:38.689 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:05:38.689 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:05:38.689 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:05:43.405 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:05:43.405 401:pos-tag                INFO     eval_acc = 0.6461
2023-05-22 20:05:43.405 401:pos-tag                INFO     eval_f1 = 0.1942
2023-05-22 20:05:43.405 401:pos-tag                INFO     eval_mcc = 0.6167
2023-05-22 20:05:43.406 401:pos-tag                INFO     eval_precision = 0.2506
2023-05-22 20:05:43.406 401:pos-tag                INFO     eval_recall = 0.1952
2023-05-22 20:05:44.183 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:05:44.183 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:05:44.183 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:05:48.904 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:05:48.905 401:pos-tag                INFO     eval_acc = 0.6464
2023-05-22 20:05:48.905 401:pos-tag                INFO     eval_f1 = 0.1955
2023-05-22 20:05:48.905 401:pos-tag                INFO     eval_mcc = 0.6171
2023-05-22 20:05:48.905 401:pos-tag                INFO     eval_precision = 0.2522
2023-05-22 20:05:48.905 401:pos-tag                INFO     eval_recall = 0.1966
2023-05-22 20:05:48.905 293:pos-tag                INFO     ********************
2023-05-22 20:05:48.905 294:pos-tag                INFO     Best f1:0.1955
2023-05-22 20:05:48.905 295:pos-tag                INFO     ********************
2023-05-22 20:05:50.104 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:05:50.104 315:pos-tag                INFO     ********************
2023-05-22 20:05:50.104 316:pos-tag                INFO     Best MCC:0.6171
2023-05-22 20:05:50.104 317:pos-tag                INFO     ********************
2023-05-22 20:05:51.691 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:05:52.494 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:05:52.494 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:05:52.494 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:05:57.216 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:05:57.216 401:pos-tag                INFO     eval_acc = 0.6465
2023-05-22 20:05:57.216 401:pos-tag                INFO     eval_f1 = 0.1959
2023-05-22 20:05:57.216 401:pos-tag                INFO     eval_mcc = 0.6172
2023-05-22 20:05:57.216 401:pos-tag                INFO     eval_precision = 0.2525
2023-05-22 20:05:57.216 401:pos-tag                INFO     eval_recall = 0.1973
2023-05-22 20:05:57.216 293:pos-tag                INFO     ********************
2023-05-22 20:05:57.216 294:pos-tag                INFO     Best f1:0.1959
2023-05-22 20:05:57.216 295:pos-tag                INFO     ********************
2023-05-22 20:05:58.495 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:05:58.496 315:pos-tag                INFO     ********************
2023-05-22 20:05:58.496 316:pos-tag                INFO     Best MCC:0.6172
2023-05-22 20:05:58.496 317:pos-tag                INFO     ********************
2023-05-22 20:05:59.470 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:06:00.277 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:06:00.278 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:06:00.278 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:06:05.030 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:06:05.030 401:pos-tag                INFO     eval_acc = 0.6469
2023-05-22 20:06:05.030 401:pos-tag                INFO     eval_f1 = 0.1961
2023-05-22 20:06:05.030 401:pos-tag                INFO     eval_mcc = 0.6175
2023-05-22 20:06:05.030 401:pos-tag                INFO     eval_precision = 0.2525
2023-05-22 20:06:05.030 401:pos-tag                INFO     eval_recall = 0.1976
2023-05-22 20:06:05.030 293:pos-tag                INFO     ********************
2023-05-22 20:06:05.030 294:pos-tag                INFO     Best f1:0.1961
2023-05-22 20:06:05.030 295:pos-tag                INFO     ********************
2023-05-22 20:06:06.233 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:06:06.233 315:pos-tag                INFO     ********************
2023-05-22 20:06:06.234 316:pos-tag                INFO     Best MCC:0.6175
2023-05-22 20:06:06.234 317:pos-tag                INFO     ********************
2023-05-22 20:06:07.728 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:06:08.527 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:06:08.527 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:06:08.527 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:06:13.253 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:06:13.254 401:pos-tag                INFO     eval_acc = 0.647
2023-05-22 20:06:13.254 401:pos-tag                INFO     eval_f1 = 0.1963
2023-05-22 20:06:13.254 401:pos-tag                INFO     eval_mcc = 0.6177
2023-05-22 20:06:13.254 401:pos-tag                INFO     eval_precision = 0.2522
2023-05-22 20:06:13.254 401:pos-tag                INFO     eval_recall = 0.1977
2023-05-22 20:06:13.254 293:pos-tag                INFO     ********************
2023-05-22 20:06:13.254 294:pos-tag                INFO     Best f1:0.1963
2023-05-22 20:06:13.254 295:pos-tag                INFO     ********************
2023-05-22 20:06:14.531 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:06:14.532 315:pos-tag                INFO     ********************
2023-05-22 20:06:14.532 316:pos-tag                INFO     Best MCC:0.6177
2023-05-22 20:06:14.532 317:pos-tag                INFO     ********************
2023-05-22 20:06:15.520 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:06:16.338 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:06:16.338 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:06:16.338 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:06:21.068 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:06:21.068 401:pos-tag                INFO     eval_acc = 0.6472
2023-05-22 20:06:21.068 401:pos-tag                INFO     eval_f1 = 0.1994
2023-05-22 20:06:21.068 401:pos-tag                INFO     eval_mcc = 0.6179
2023-05-22 20:06:21.068 401:pos-tag                INFO     eval_precision = 0.2576
2023-05-22 20:06:21.068 401:pos-tag                INFO     eval_recall = 0.2008
2023-05-22 20:06:21.069 293:pos-tag                INFO     ********************
2023-05-22 20:06:21.069 294:pos-tag                INFO     Best f1:0.1994
2023-05-22 20:06:21.069 295:pos-tag                INFO     ********************
2023-05-22 20:06:22.084 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:06:22.084 315:pos-tag                INFO     ********************
2023-05-22 20:06:22.084 316:pos-tag                INFO     Best MCC:0.6179
2023-05-22 20:06:22.084 317:pos-tag                INFO     ********************
2023-05-22 20:06:23.661 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:06:24.466 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:06:24.467 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:06:24.467 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:06:29.209 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:06:29.209 401:pos-tag                INFO     eval_acc = 0.6475
2023-05-22 20:06:29.209 401:pos-tag                INFO     eval_f1 = 0.1998
2023-05-22 20:06:29.209 401:pos-tag                INFO     eval_mcc = 0.6182
2023-05-22 20:06:29.209 401:pos-tag                INFO     eval_precision = 0.2582
2023-05-22 20:06:29.209 401:pos-tag                INFO     eval_recall = 0.201
2023-05-22 20:06:29.209 293:pos-tag                INFO     ********************
2023-05-22 20:06:29.209 294:pos-tag                INFO     Best f1:0.1998
2023-05-22 20:06:29.209 295:pos-tag                INFO     ********************
2023-05-22 20:06:30.522 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:06:30.522 315:pos-tag                INFO     ********************
2023-05-22 20:06:30.522 316:pos-tag                INFO     Best MCC:0.6182
2023-05-22 20:06:30.523 317:pos-tag                INFO     ********************
2023-05-22 20:06:31.609 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:06:32.406 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:06:32.407 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:06:32.407 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:06:37.124 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:06:37.125 401:pos-tag                INFO     eval_acc = 0.6481
2023-05-22 20:06:37.125 401:pos-tag                INFO     eval_f1 = 0.1999
2023-05-22 20:06:37.125 401:pos-tag                INFO     eval_mcc = 0.6187
2023-05-22 20:06:37.125 401:pos-tag                INFO     eval_precision = 0.2584
2023-05-22 20:06:37.125 401:pos-tag                INFO     eval_recall = 0.2011
2023-05-22 20:06:37.125 293:pos-tag                INFO     ********************
2023-05-22 20:06:37.125 294:pos-tag                INFO     Best f1:0.1999
2023-05-22 20:06:37.125 295:pos-tag                INFO     ********************
2023-05-22 20:06:38.262 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:06:38.263 315:pos-tag                INFO     ********************
2023-05-22 20:06:38.263 316:pos-tag                INFO     Best MCC:0.6187
2023-05-22 20:06:38.263 317:pos-tag                INFO     ********************
2023-05-22 20:06:39.858 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:06:40.661 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:06:40.661 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:06:40.661 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:06:45.381 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:06:45.381 401:pos-tag                INFO     eval_acc = 0.6487
2023-05-22 20:06:45.381 401:pos-tag                INFO     eval_f1 = 0.2009
2023-05-22 20:06:45.381 401:pos-tag                INFO     eval_mcc = 0.6194
2023-05-22 20:06:45.381 401:pos-tag                INFO     eval_precision = 0.2589
2023-05-22 20:06:45.381 401:pos-tag                INFO     eval_recall = 0.2019
2023-05-22 20:06:45.382 293:pos-tag                INFO     ********************
2023-05-22 20:06:45.382 294:pos-tag                INFO     Best f1:0.2009
2023-05-22 20:06:45.382 295:pos-tag                INFO     ********************
2023-05-22 20:06:46.655 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:06:46.656 315:pos-tag                INFO     ********************
2023-05-22 20:06:46.656 316:pos-tag                INFO     Best MCC:0.6194
2023-05-22 20:06:46.656 317:pos-tag                INFO     ********************
2023-05-22 20:06:47.934 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:06:48.743 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:06:48.743 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:06:48.743 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:06:53.461 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:06:53.461 401:pos-tag                INFO     eval_acc = 0.6492
2023-05-22 20:06:53.461 401:pos-tag                INFO     eval_f1 = 0.2043
2023-05-22 20:06:53.461 401:pos-tag                INFO     eval_mcc = 0.6199
2023-05-22 20:06:53.461 401:pos-tag                INFO     eval_precision = 0.2637
2023-05-22 20:06:53.461 401:pos-tag                INFO     eval_recall = 0.2052
2023-05-22 20:06:53.461 293:pos-tag                INFO     ********************
2023-05-22 20:06:53.461 294:pos-tag                INFO     Best f1:0.2043
2023-05-22 20:06:53.461 295:pos-tag                INFO     ********************
2023-05-22 20:06:54.739 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:06:54.739 315:pos-tag                INFO     ********************
2023-05-22 20:06:54.739 316:pos-tag                INFO     Best MCC:0.6199
2023-05-22 20:06:54.739 317:pos-tag                INFO     ********************
2023-05-22 20:06:56.173 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:06:56.968 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:06:56.968 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:06:56.968 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:07:01.686 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:07:01.686 401:pos-tag                INFO     eval_acc = 0.6494
2023-05-22 20:07:01.686 401:pos-tag                INFO     eval_f1 = 0.205
2023-05-22 20:07:01.686 401:pos-tag                INFO     eval_mcc = 0.6202
2023-05-22 20:07:01.686 401:pos-tag                INFO     eval_precision = 0.2739
2023-05-22 20:07:01.686 401:pos-tag                INFO     eval_recall = 0.2056
2023-05-22 20:07:01.686 293:pos-tag                INFO     ********************
2023-05-22 20:07:01.686 294:pos-tag                INFO     Best f1:0.205
2023-05-22 20:07:01.686 295:pos-tag                INFO     ********************
2023-05-22 20:07:02.640 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:07:02.641 315:pos-tag                INFO     ********************
2023-05-22 20:07:02.641 316:pos-tag                INFO     Best MCC:0.6202
2023-05-22 20:07:02.641 317:pos-tag                INFO     ********************
2023-05-22 20:07:03.652 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:07:04.448 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:07:04.449 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:07:04.449 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:07:09.173 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:07:09.173 401:pos-tag                INFO     eval_acc = 0.6498
2023-05-22 20:07:09.173 401:pos-tag                INFO     eval_f1 = 0.2052
2023-05-22 20:07:09.173 401:pos-tag                INFO     eval_mcc = 0.6206
2023-05-22 20:07:09.173 401:pos-tag                INFO     eval_precision = 0.2739
2023-05-22 20:07:09.173 401:pos-tag                INFO     eval_recall = 0.2057
2023-05-22 20:07:09.174 293:pos-tag                INFO     ********************
2023-05-22 20:07:09.174 294:pos-tag                INFO     Best f1:0.2052
2023-05-22 20:07:09.174 295:pos-tag                INFO     ********************
2023-05-22 20:07:10.447 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:07:10.447 315:pos-tag                INFO     ********************
2023-05-22 20:07:10.447 316:pos-tag                INFO     Best MCC:0.6206
2023-05-22 20:07:10.447 317:pos-tag                INFO     ********************
2023-05-22 20:07:11.879 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:07:12.679 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:07:12.680 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:07:12.680 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:07:17.397 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:07:17.397 401:pos-tag                INFO     eval_acc = 0.6498
2023-05-22 20:07:17.397 401:pos-tag                INFO     eval_f1 = 0.2053
2023-05-22 20:07:17.398 401:pos-tag                INFO     eval_mcc = 0.6206
2023-05-22 20:07:17.398 401:pos-tag                INFO     eval_precision = 0.274
2023-05-22 20:07:17.398 401:pos-tag                INFO     eval_recall = 0.2058
2023-05-22 20:07:17.398 293:pos-tag                INFO     ********************
2023-05-22 20:07:17.398 294:pos-tag                INFO     Best f1:0.2053
2023-05-22 20:07:17.398 295:pos-tag                INFO     ********************
2023-05-22 20:07:18.518 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:07:18.518 315:pos-tag                INFO     ********************
2023-05-22 20:07:18.518 316:pos-tag                INFO     Best MCC:0.6206
2023-05-22 20:07:18.519 317:pos-tag                INFO     ********************
2023-05-22 20:07:19.883 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:07:20.691 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:07:20.691 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:07:20.691 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:07:25.408 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:07:25.408 401:pos-tag                INFO     eval_acc = 0.6498
2023-05-22 20:07:25.408 401:pos-tag                INFO     eval_f1 = 0.2057
2023-05-22 20:07:25.408 401:pos-tag                INFO     eval_mcc = 0.6206
2023-05-22 20:07:25.408 401:pos-tag                INFO     eval_precision = 0.274
2023-05-22 20:07:25.408 401:pos-tag                INFO     eval_recall = 0.2061
2023-05-22 20:07:25.409 293:pos-tag                INFO     ********************
2023-05-22 20:07:25.409 294:pos-tag                INFO     Best f1:0.2057
2023-05-22 20:07:25.409 295:pos-tag                INFO     ********************
2023-05-22 20:07:26.683 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:07:27.463 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:07:27.463 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:07:27.463 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:07:32.183 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:07:32.183 401:pos-tag                INFO     eval_acc = 0.6499
2023-05-22 20:07:32.183 401:pos-tag                INFO     eval_f1 = 0.2057
2023-05-22 20:07:32.183 401:pos-tag                INFO     eval_mcc = 0.6207
2023-05-22 20:07:32.183 401:pos-tag                INFO     eval_precision = 0.2741
2023-05-22 20:07:32.183 401:pos-tag                INFO     eval_recall = 0.206
2023-05-22 20:07:32.184 315:pos-tag                INFO     ********************
2023-05-22 20:07:32.184 316:pos-tag                INFO     Best MCC:0.6207
2023-05-22 20:07:32.184 317:pos-tag                INFO     ********************
2023-05-22 20:07:33.459 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:07:34.240 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:07:34.240 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:07:34.240 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:07:38.957 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:07:38.958 401:pos-tag                INFO     eval_acc = 0.6501
2023-05-22 20:07:38.958 401:pos-tag                INFO     eval_f1 = 0.2072
2023-05-22 20:07:38.958 401:pos-tag                INFO     eval_mcc = 0.621
2023-05-22 20:07:38.958 401:pos-tag                INFO     eval_precision = 0.2747
2023-05-22 20:07:38.958 401:pos-tag                INFO     eval_recall = 0.2071
2023-05-22 20:07:38.958 293:pos-tag                INFO     ********************
2023-05-22 20:07:38.958 294:pos-tag                INFO     Best f1:0.2072
2023-05-22 20:07:38.958 295:pos-tag                INFO     ********************
2023-05-22 20:07:40.143 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:07:40.143 315:pos-tag                INFO     ********************
2023-05-22 20:07:40.144 316:pos-tag                INFO     Best MCC:0.621
2023-05-22 20:07:40.144 317:pos-tag                INFO     ********************
2023-05-22 20:07:41.639 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:07:42.254 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:07:42.254 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:07:42.254 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:07:46.971 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:07:46.972 401:pos-tag                INFO     eval_acc = 0.6502
2023-05-22 20:07:46.972 401:pos-tag                INFO     eval_f1 = 0.2072
2023-05-22 20:07:46.972 401:pos-tag                INFO     eval_mcc = 0.621
2023-05-22 20:07:46.972 401:pos-tag                INFO     eval_precision = 0.2744
2023-05-22 20:07:46.972 401:pos-tag                INFO     eval_recall = 0.2071
2023-05-22 20:07:46.972 293:pos-tag                INFO     ********************
2023-05-22 20:07:46.972 294:pos-tag                INFO     Best f1:0.2072
2023-05-22 20:07:46.972 295:pos-tag                INFO     ********************
2023-05-22 20:07:48.241 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:07:48.241 315:pos-tag                INFO     ********************
2023-05-22 20:07:48.241 316:pos-tag                INFO     Best MCC:0.621
2023-05-22 20:07:48.242 317:pos-tag                INFO     ********************
2023-05-22 20:07:49.765 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:07:50.564 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:07:50.564 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:07:50.564 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:07:55.279 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:07:55.279 401:pos-tag                INFO     eval_acc = 0.6502
2023-05-22 20:07:55.279 401:pos-tag                INFO     eval_f1 = 0.2089
2023-05-22 20:07:55.279 401:pos-tag                INFO     eval_mcc = 0.621
2023-05-22 20:07:55.279 401:pos-tag                INFO     eval_precision = 0.2823
2023-05-22 20:07:55.279 401:pos-tag                INFO     eval_recall = 0.2081
2023-05-22 20:07:55.279 293:pos-tag                INFO     ********************
2023-05-22 20:07:55.279 294:pos-tag                INFO     Best f1:0.2089
2023-05-22 20:07:55.279 295:pos-tag                INFO     ********************
2023-05-22 20:07:56.251 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:07:57.037 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:07:57.037 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:07:57.037 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:08:01.756 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:08:01.756 401:pos-tag                INFO     eval_acc = 0.6506
2023-05-22 20:08:01.756 401:pos-tag                INFO     eval_f1 = 0.2091
2023-05-22 20:08:01.756 401:pos-tag                INFO     eval_mcc = 0.6215
2023-05-22 20:08:01.756 401:pos-tag                INFO     eval_precision = 0.2821
2023-05-22 20:08:01.756 401:pos-tag                INFO     eval_recall = 0.2082
2023-05-22 20:08:01.756 293:pos-tag                INFO     ********************
2023-05-22 20:08:01.756 294:pos-tag                INFO     Best f1:0.2091
2023-05-22 20:08:01.756 295:pos-tag                INFO     ********************
2023-05-22 20:08:03.026 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:08:03.027 315:pos-tag                INFO     ********************
2023-05-22 20:08:03.027 316:pos-tag                INFO     Best MCC:0.6215
2023-05-22 20:08:03.027 317:pos-tag                INFO     ********************
2023-05-22 20:08:04.513 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:08:05.317 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:08:05.317 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:08:05.318 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:08:10.042 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:08:10.042 401:pos-tag                INFO     eval_acc = 0.651
2023-05-22 20:08:10.042 401:pos-tag                INFO     eval_f1 = 0.2112
2023-05-22 20:08:10.042 401:pos-tag                INFO     eval_mcc = 0.6218
2023-05-22 20:08:10.042 401:pos-tag                INFO     eval_precision = 0.2843
2023-05-22 20:08:10.042 401:pos-tag                INFO     eval_recall = 0.2102
2023-05-22 20:08:10.042 293:pos-tag                INFO     ********************
2023-05-22 20:08:10.042 294:pos-tag                INFO     Best f1:0.2112
2023-05-22 20:08:10.042 295:pos-tag                INFO     ********************
2023-05-22 20:08:11.120 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-f1/model.bin
2023-05-22 20:08:11.121 315:pos-tag                INFO     ********************
2023-05-22 20:08:11.121 316:pos-tag                INFO     Best MCC:0.6218
2023-05-22 20:08:11.121 317:pos-tag                INFO     ********************
2023-05-22 20:08:12.100 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_0/checkpoint-best-mcc/model.bin
2023-05-22 20:08:12.899 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:08:12.899 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:08:12.899 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:08:17.615 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:08:17.615 401:pos-tag                INFO     eval_acc = 0.6515
