2023-01-15 20:24:52.994 669:pos-tag                DEBUG  main message
2023-01-15 20:35:25.045 316:pos-tag                INFO     Best MCC:0.8518
2023-01-15 20:35:25.045 317:pos-tag                INFO     ********************
2023-01-15 20:35:25.952 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:35:26.753 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:35:26.753 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:35:26.753 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:35:31.480 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:35:31.481 401:pos-tag                INFO     eval_acc = 0.8637
2023-01-15 20:35:31.481 401:pos-tag                INFO     eval_f1 = 0.333
2023-01-15 20:35:31.481 401:pos-tag                INFO     eval_mcc = 0.8525
2023-01-15 20:35:31.481 401:pos-tag                INFO     eval_precision = 0.4388
2023-01-15 20:35:31.481 401:pos-tag                INFO     eval_recall = 0.3091
2023-01-15 20:35:31.481 293:pos-tag                INFO     ********************
2023-01-15 20:35:31.481 294:pos-tag                INFO     Best f1:0.333
2023-01-15 20:35:31.481 295:pos-tag                INFO     ********************
2023-01-15 20:35:32.423 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:35:32.424 315:pos-tag                INFO     ********************
2023-01-15 20:35:32.424 316:pos-tag                INFO     Best MCC:0.8525
2023-01-15 20:35:32.425 317:pos-tag                INFO     ********************
2023-01-15 20:35:33.344 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:35:34.133 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:35:34.133 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:35:34.133 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:35:38.867 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:35:38.867 401:pos-tag                INFO     eval_acc = 0.8645
2023-01-15 20:35:38.867 401:pos-tag                INFO     eval_f1 = 0.3347
2023-01-15 20:35:38.867 401:pos-tag                INFO     eval_mcc = 0.8533
2023-01-15 20:35:38.867 401:pos-tag                INFO     eval_precision = 0.439
2023-01-15 20:35:38.867 401:pos-tag                INFO     eval_recall = 0.3105
2023-01-15 20:35:38.867 293:pos-tag                INFO     ********************
2023-01-15 20:35:38.867 294:pos-tag                INFO     Best f1:0.3347
2023-01-15 20:35:38.867 295:pos-tag                INFO     ********************
2023-01-15 20:35:39.834 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:35:39.835 315:pos-tag                INFO     ********************
2023-01-15 20:35:39.835 316:pos-tag                INFO     Best MCC:0.8533
2023-01-15 20:35:39.835 317:pos-tag                INFO     ********************
2023-01-15 20:35:40.747 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:35:41.547 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:35:41.547 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:35:41.547 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:35:46.276 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:35:46.276 401:pos-tag                INFO     eval_acc = 0.8651
2023-01-15 20:35:46.276 401:pos-tag                INFO     eval_f1 = 0.3365
2023-01-15 20:35:46.277 401:pos-tag                INFO     eval_mcc = 0.854
2023-01-15 20:35:46.277 401:pos-tag                INFO     eval_precision = 0.4392
2023-01-15 20:35:46.277 401:pos-tag                INFO     eval_recall = 0.3121
2023-01-15 20:35:46.277 293:pos-tag                INFO     ********************
2023-01-15 20:35:46.277 294:pos-tag                INFO     Best f1:0.3365
2023-01-15 20:35:46.277 295:pos-tag                INFO     ********************
2023-01-15 20:35:50.767 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:35:50.767 315:pos-tag                INFO     ********************
2023-01-15 20:35:50.768 316:pos-tag                INFO     Best MCC:0.854
2023-01-15 20:35:50.768 317:pos-tag                INFO     ********************
2023-01-15 20:35:54.720 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:35:55.516 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:35:55.516 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:35:55.516 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:36:00.230 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:36:00.231 401:pos-tag                INFO     eval_acc = 0.8658
2023-01-15 20:36:00.231 401:pos-tag                INFO     eval_f1 = 0.3383
2023-01-15 20:36:00.231 401:pos-tag                INFO     eval_mcc = 0.8547
2023-01-15 20:36:00.231 401:pos-tag                INFO     eval_precision = 0.4394
2023-01-15 20:36:00.231 401:pos-tag                INFO     eval_recall = 0.3134
2023-01-15 20:36:00.231 293:pos-tag                INFO     ********************
2023-01-15 20:36:00.231 294:pos-tag                INFO     Best f1:0.3383
2023-01-15 20:36:00.231 295:pos-tag                INFO     ********************
2023-01-15 20:36:01.376 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:36:01.376 315:pos-tag                INFO     ********************
2023-01-15 20:36:01.376 316:pos-tag                INFO     Best MCC:0.8547
2023-01-15 20:36:01.376 317:pos-tag                INFO     ********************
2023-01-15 20:36:02.747 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:36:03.551 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:36:03.551 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:36:03.551 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:36:08.269 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:36:08.270 401:pos-tag                INFO     eval_acc = 0.8663
2023-01-15 20:36:08.270 401:pos-tag                INFO     eval_f1 = 0.3387
2023-01-15 20:36:08.270 401:pos-tag                INFO     eval_mcc = 0.8552
2023-01-15 20:36:08.270 401:pos-tag                INFO     eval_precision = 0.439
2023-01-15 20:36:08.270 401:pos-tag                INFO     eval_recall = 0.3139
2023-01-15 20:36:08.270 293:pos-tag                INFO     ********************
2023-01-15 20:36:08.270 294:pos-tag                INFO     Best f1:0.3387
2023-01-15 20:36:08.270 295:pos-tag                INFO     ********************
2023-01-15 20:36:09.528 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:36:09.528 315:pos-tag                INFO     ********************
2023-01-15 20:36:09.528 316:pos-tag                INFO     Best MCC:0.8552
2023-01-15 20:36:09.529 317:pos-tag                INFO     ********************
2023-01-15 20:36:10.999 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:36:11.803 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:36:11.804 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:36:11.804 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:36:16.527 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:36:16.527 401:pos-tag                INFO     eval_acc = 0.8668
2023-01-15 20:36:16.527 401:pos-tag                INFO     eval_f1 = 0.3401
2023-01-15 20:36:16.527 401:pos-tag                INFO     eval_mcc = 0.8557
2023-01-15 20:36:16.527 401:pos-tag                INFO     eval_precision = 0.4391
2023-01-15 20:36:16.528 401:pos-tag                INFO     eval_recall = 0.3155
2023-01-15 20:36:16.528 293:pos-tag                INFO     ********************
2023-01-15 20:36:16.528 294:pos-tag                INFO     Best f1:0.3401
2023-01-15 20:36:16.528 295:pos-tag                INFO     ********************
2023-01-15 20:36:17.455 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:36:17.456 315:pos-tag                INFO     ********************
2023-01-15 20:36:17.456 316:pos-tag                INFO     Best MCC:0.8557
2023-01-15 20:36:17.456 317:pos-tag                INFO     ********************
2023-01-15 20:36:18.403 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:36:19.203 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:36:19.203 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:36:19.203 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:36:23.928 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:36:23.928 401:pos-tag                INFO     eval_acc = 0.8674
2023-01-15 20:36:23.928 401:pos-tag                INFO     eval_f1 = 0.3409
2023-01-15 20:36:23.928 401:pos-tag                INFO     eval_mcc = 0.8565
2023-01-15 20:36:23.928 401:pos-tag                INFO     eval_precision = 0.4392
2023-01-15 20:36:23.928 401:pos-tag                INFO     eval_recall = 0.3163
2023-01-15 20:36:23.928 293:pos-tag                INFO     ********************
2023-01-15 20:36:23.928 294:pos-tag                INFO     Best f1:0.3409
2023-01-15 20:36:23.929 295:pos-tag                INFO     ********************
2023-01-15 20:36:24.863 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:36:24.864 315:pos-tag                INFO     ********************
2023-01-15 20:36:24.864 316:pos-tag                INFO     Best MCC:0.8565
2023-01-15 20:36:24.865 317:pos-tag                INFO     ********************
2023-01-15 20:36:25.781 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:36:26.585 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:36:26.585 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:36:26.586 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:36:31.310 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:36:31.310 401:pos-tag                INFO     eval_acc = 0.868
2023-01-15 20:36:31.310 401:pos-tag                INFO     eval_f1 = 0.3417
2023-01-15 20:36:31.310 401:pos-tag                INFO     eval_mcc = 0.857
2023-01-15 20:36:31.310 401:pos-tag                INFO     eval_precision = 0.4392
2023-01-15 20:36:31.310 401:pos-tag                INFO     eval_recall = 0.3171
2023-01-15 20:36:31.311 293:pos-tag                INFO     ********************
2023-01-15 20:36:31.311 294:pos-tag                INFO     Best f1:0.3417
2023-01-15 20:36:31.311 295:pos-tag                INFO     ********************
2023-01-15 20:36:32.151 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:36:32.151 315:pos-tag                INFO     ********************
2023-01-15 20:36:32.152 316:pos-tag                INFO     Best MCC:0.857
2023-01-15 20:36:32.152 317:pos-tag                INFO     ********************
2023-01-15 20:36:32.958 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:36:33.752 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:36:33.752 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:36:33.752 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:36:38.482 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:36:38.482 401:pos-tag                INFO     eval_acc = 0.8683
2023-01-15 20:36:38.482 401:pos-tag                INFO     eval_f1 = 0.3421
2023-01-15 20:36:38.482 401:pos-tag                INFO     eval_mcc = 0.8574
2023-01-15 20:36:38.482 401:pos-tag                INFO     eval_precision = 0.4389
2023-01-15 20:36:38.482 401:pos-tag                INFO     eval_recall = 0.3175
2023-01-15 20:36:38.482 293:pos-tag                INFO     ********************
2023-01-15 20:36:38.483 294:pos-tag                INFO     Best f1:0.3421
2023-01-15 20:36:38.483 295:pos-tag                INFO     ********************
2023-01-15 20:36:39.717 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:36:39.717 315:pos-tag                INFO     ********************
2023-01-15 20:36:39.717 316:pos-tag                INFO     Best MCC:0.8574
2023-01-15 20:36:39.717 317:pos-tag                INFO     ********************
2023-01-15 20:36:41.153 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:36:41.963 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:36:41.963 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:36:41.963 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:36:46.687 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:36:46.687 401:pos-tag                INFO     eval_acc = 0.8687
2023-01-15 20:36:46.687 401:pos-tag                INFO     eval_f1 = 0.3429
2023-01-15 20:36:46.687 401:pos-tag                INFO     eval_mcc = 0.8578
2023-01-15 20:36:46.687 401:pos-tag                INFO     eval_precision = 0.4387
2023-01-15 20:36:46.687 401:pos-tag                INFO     eval_recall = 0.3182
2023-01-15 20:36:46.688 293:pos-tag                INFO     ********************
2023-01-15 20:36:46.688 294:pos-tag                INFO     Best f1:0.3429
2023-01-15 20:36:46.688 295:pos-tag                INFO     ********************
2023-01-15 20:36:47.832 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:36:47.833 315:pos-tag                INFO     ********************
2023-01-15 20:36:47.833 316:pos-tag                INFO     Best MCC:0.8578
2023-01-15 20:36:47.833 317:pos-tag                INFO     ********************
2023-01-15 20:36:49.030 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:36:49.835 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:36:49.835 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:36:49.835 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:36:54.561 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:36:54.562 401:pos-tag                INFO     eval_acc = 0.8689
2023-01-15 20:36:54.562 401:pos-tag                INFO     eval_f1 = 0.3432
2023-01-15 20:36:54.562 401:pos-tag                INFO     eval_mcc = 0.8581
2023-01-15 20:36:54.562 401:pos-tag                INFO     eval_precision = 0.4386
2023-01-15 20:36:54.562 401:pos-tag                INFO     eval_recall = 0.3185
2023-01-15 20:36:54.562 293:pos-tag                INFO     ********************
2023-01-15 20:36:54.562 294:pos-tag                INFO     Best f1:0.3432
2023-01-15 20:36:54.562 295:pos-tag                INFO     ********************
2023-01-15 20:36:55.510 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:36:55.510 315:pos-tag                INFO     ********************
2023-01-15 20:36:55.510 316:pos-tag                INFO     Best MCC:0.8581
2023-01-15 20:36:55.511 317:pos-tag                INFO     ********************
2023-01-15 20:36:56.434 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:36:57.230 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:36:57.230 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:36:57.230 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:37:01.958 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:37:01.958 401:pos-tag                INFO     eval_acc = 0.8691
2023-01-15 20:37:01.958 401:pos-tag                INFO     eval_f1 = 0.3437
2023-01-15 20:37:01.958 401:pos-tag                INFO     eval_mcc = 0.8583
2023-01-15 20:37:01.959 401:pos-tag                INFO     eval_precision = 0.4386
2023-01-15 20:37:01.959 401:pos-tag                INFO     eval_recall = 0.3192
2023-01-15 20:37:01.959 293:pos-tag                INFO     ********************
2023-01-15 20:37:01.959 294:pos-tag                INFO     Best f1:0.3437
2023-01-15 20:37:01.959 295:pos-tag                INFO     ********************
2023-01-15 20:37:02.894 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:37:02.894 315:pos-tag                INFO     ********************
2023-01-15 20:37:02.894 316:pos-tag                INFO     Best MCC:0.8583
2023-01-15 20:37:02.894 317:pos-tag                INFO     ********************
2023-01-15 20:37:03.737 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:37:04.532 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:37:04.532 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:37:04.532 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:37:09.263 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:37:09.263 401:pos-tag                INFO     eval_acc = 0.8694
2023-01-15 20:37:09.264 401:pos-tag                INFO     eval_f1 = 0.3441
2023-01-15 20:37:09.264 401:pos-tag                INFO     eval_mcc = 0.8586
2023-01-15 20:37:09.264 401:pos-tag                INFO     eval_precision = 0.4386
2023-01-15 20:37:09.264 401:pos-tag                INFO     eval_recall = 0.3196
2023-01-15 20:37:09.264 293:pos-tag                INFO     ********************
2023-01-15 20:37:09.264 294:pos-tag                INFO     Best f1:0.3441
2023-01-15 20:37:09.264 295:pos-tag                INFO     ********************
2023-01-15 20:37:10.223 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:37:10.224 315:pos-tag                INFO     ********************
2023-01-15 20:37:10.224 316:pos-tag                INFO     Best MCC:0.8586
2023-01-15 20:37:10.224 317:pos-tag                INFO     ********************
2023-01-15 20:37:11.141 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:37:11.945 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:37:11.946 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:37:11.946 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:37:16.674 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:37:16.674 401:pos-tag                INFO     eval_acc = 0.8696
2023-01-15 20:37:16.675 401:pos-tag                INFO     eval_f1 = 0.3442
2023-01-15 20:37:16.675 401:pos-tag                INFO     eval_mcc = 0.8588
2023-01-15 20:37:16.675 401:pos-tag                INFO     eval_precision = 0.4386
2023-01-15 20:37:16.675 401:pos-tag                INFO     eval_recall = 0.3197
2023-01-15 20:37:16.675 293:pos-tag                INFO     ********************
2023-01-15 20:37:16.675 294:pos-tag                INFO     Best f1:0.3442
2023-01-15 20:37:16.675 295:pos-tag                INFO     ********************
2023-01-15 20:37:17.627 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:37:17.628 315:pos-tag                INFO     ********************
2023-01-15 20:37:17.628 316:pos-tag                INFO     Best MCC:0.8588
2023-01-15 20:37:17.628 317:pos-tag                INFO     ********************
2023-01-15 20:37:18.549 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:37:19.349 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:37:19.359 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:37:19.359 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:37:24.100 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:37:24.100 401:pos-tag                INFO     eval_acc = 0.8697
2023-01-15 20:37:24.100 401:pos-tag                INFO     eval_f1 = 0.3444
2023-01-15 20:37:24.100 401:pos-tag                INFO     eval_mcc = 0.8589
2023-01-15 20:37:24.100 401:pos-tag                INFO     eval_precision = 0.4387
2023-01-15 20:37:24.100 401:pos-tag                INFO     eval_recall = 0.3199
2023-01-15 20:37:24.101 293:pos-tag                INFO     ********************
2023-01-15 20:37:24.101 294:pos-tag                INFO     Best f1:0.3444
2023-01-15 20:37:24.101 295:pos-tag                INFO     ********************
2023-01-15 20:37:25.036 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:37:25.037 315:pos-tag                INFO     ********************
2023-01-15 20:37:25.037 316:pos-tag                INFO     Best MCC:0.8589
2023-01-15 20:37:25.038 317:pos-tag                INFO     ********************
2023-01-15 20:37:25.911 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:37:26.717 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:37:26.717 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:37:26.717 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:37:31.451 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:37:31.451 401:pos-tag                INFO     eval_acc = 0.8698
2023-01-15 20:37:31.451 401:pos-tag                INFO     eval_f1 = 0.3444
2023-01-15 20:37:31.452 401:pos-tag                INFO     eval_mcc = 0.8591
2023-01-15 20:37:31.452 401:pos-tag                INFO     eval_precision = 0.4387
2023-01-15 20:37:31.452 401:pos-tag                INFO     eval_recall = 0.32
2023-01-15 20:37:31.452 293:pos-tag                INFO     ********************
2023-01-15 20:37:31.452 294:pos-tag                INFO     Best f1:0.3444
2023-01-15 20:37:31.452 295:pos-tag                INFO     ********************
2023-01-15 20:37:32.376 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:37:32.376 315:pos-tag                INFO     ********************
2023-01-15 20:37:32.376 316:pos-tag                INFO     Best MCC:0.8591
2023-01-15 20:37:32.376 317:pos-tag                INFO     ********************
2023-01-15 20:37:33.309 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:37:34.114 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:37:34.115 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:37:34.115 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:37:38.849 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:37:38.849 401:pos-tag                INFO     eval_acc = 0.8699
2023-01-15 20:37:38.849 401:pos-tag                INFO     eval_f1 = 0.3446
2023-01-15 20:37:38.850 401:pos-tag                INFO     eval_mcc = 0.8592
2023-01-15 20:37:38.850 401:pos-tag                INFO     eval_precision = 0.4387
2023-01-15 20:37:38.850 401:pos-tag                INFO     eval_recall = 0.3201
2023-01-15 20:37:38.850 293:pos-tag                INFO     ********************
2023-01-15 20:37:38.850 294:pos-tag                INFO     Best f1:0.3446
2023-01-15 20:37:38.850 295:pos-tag                INFO     ********************
2023-01-15 20:37:43.376 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:37:43.377 315:pos-tag                INFO     ********************
2023-01-15 20:37:43.377 316:pos-tag                INFO     Best MCC:0.8592
2023-01-15 20:37:43.377 317:pos-tag                INFO     ********************
2023-01-15 20:37:47.406 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:37:48.012 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:37:48.012 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:37:48.012 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:37:52.729 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:37:52.729 401:pos-tag                INFO     eval_acc = 0.87
2023-01-15 20:37:52.730 401:pos-tag                INFO     eval_f1 = 0.3448
2023-01-15 20:37:52.730 401:pos-tag                INFO     eval_mcc = 0.8592
2023-01-15 20:37:52.730 401:pos-tag                INFO     eval_precision = 0.4387
2023-01-15 20:37:52.730 401:pos-tag                INFO     eval_recall = 0.3202
2023-01-15 20:37:52.730 293:pos-tag                INFO     ********************
2023-01-15 20:37:52.730 294:pos-tag                INFO     Best f1:0.3448
2023-01-15 20:37:52.730 295:pos-tag                INFO     ********************
2023-01-15 20:37:53.702 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-15 20:37:53.702 315:pos-tag                INFO     ********************
2023-01-15 20:37:53.703 316:pos-tag                INFO     Best MCC:0.8592
2023-01-15 20:37:53.703 317:pos-tag                INFO     ********************
2023-01-15 20:37:54.603 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 20:37:54.902 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 20:37:54.902 352:pos-tag                INFO     Num examples = 400
2023-01-15 20:37:54.902 353:pos-tag                INFO     Batch size = 32
2023-01-15 20:37:59.646 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 20:37:59.646 401:pos-tag                INFO     eval_acc = 0.87
2023-01-15 20:37:59.646 401:pos-tag                INFO     eval_f1 = 0.3448
2023-01-15 20:37:59.646 401:pos-tag                INFO     eval_mcc = 0.8592
2023-01-15 20:37:59.646 401:pos-tag                INFO     eval_precision = 0.4387
2023-01-15 20:37:59.647 401:pos-tag                INFO     eval_recall = 0.3202
2023-01-15 20:37:59.918 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 20:37:59.918 423:pos-tag                INFO     Num examples = 400
2023-01-15 20:37:59.918 424:pos-tag                INFO     Batch size = 32
2023-01-15 20:38:04.646 471:pos-tag                INFO   ***** Test results *****
2023-01-15 20:38:04.647 473:pos-tag                INFO     eval_acc = 0.8699
2023-01-15 20:38:04.647 473:pos-tag                INFO     eval_f1 = 0.3532
2023-01-15 20:38:04.647 473:pos-tag                INFO     eval_mcc = 0.8587
2023-01-15 20:38:04.647 473:pos-tag                INFO     eval_precision = 0.453
2023-01-15 20:38:04.647 473:pos-tag                INFO     eval_recall = 0.328
