2023-01-17 12:54:57.571 669:pos-tag                DEBUG  main message
2023-01-17 13:03:38.346 316:pos-tag                INFO     Best MCC:0.8264
2023-01-17 13:03:38.346 317:pos-tag                INFO     ********************
2023-01-17 13:03:39.701 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:03:40.500 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:03:40.501 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:03:40.501 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:03:45.206 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:03:45.206 401:pos-tag                INFO     eval_acc = 0.8417
2023-01-17 13:03:45.206 401:pos-tag                INFO     eval_f1 = 0.2965
2023-01-17 13:03:45.207 401:pos-tag                INFO     eval_mcc = 0.8285
2023-01-17 13:03:45.207 401:pos-tag                INFO     eval_precision = 0.3897
2023-01-17 13:03:45.207 401:pos-tag                INFO     eval_recall = 0.2743
2023-01-17 13:03:45.207 293:pos-tag                INFO     ********************
2023-01-17 13:03:45.207 294:pos-tag                INFO     Best f1:0.2965
2023-01-17 13:03:45.207 295:pos-tag                INFO     ********************
2023-01-17 13:03:46.500 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:03:46.501 315:pos-tag                INFO     ********************
2023-01-17 13:03:46.501 316:pos-tag                INFO     Best MCC:0.8285
2023-01-17 13:03:46.501 317:pos-tag                INFO     ********************
2023-01-17 13:03:48.543 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:03:49.344 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:03:49.344 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:03:49.344 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:03:54.047 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:03:54.048 401:pos-tag                INFO     eval_acc = 0.8435
2023-01-17 13:03:54.048 401:pos-tag                INFO     eval_f1 = 0.3
2023-01-17 13:03:54.048 401:pos-tag                INFO     eval_mcc = 0.8304
2023-01-17 13:03:54.048 401:pos-tag                INFO     eval_precision = 0.3992
2023-01-17 13:03:54.048 401:pos-tag                INFO     eval_recall = 0.2772
2023-01-17 13:03:54.048 293:pos-tag                INFO     ********************
2023-01-17 13:03:54.048 294:pos-tag                INFO     Best f1:0.3
2023-01-17 13:03:54.048 295:pos-tag                INFO     ********************
2023-01-17 13:03:55.320 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:03:55.320 315:pos-tag                INFO     ********************
2023-01-17 13:03:55.320 316:pos-tag                INFO     Best MCC:0.8304
2023-01-17 13:03:55.321 317:pos-tag                INFO     ********************
2023-01-17 13:03:56.746 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:03:57.543 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:03:57.543 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:03:57.543 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:04:02.252 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:04:02.252 401:pos-tag                INFO     eval_acc = 0.8453
2023-01-17 13:04:02.252 401:pos-tag                INFO     eval_f1 = 0.3029
2023-01-17 13:04:02.252 401:pos-tag                INFO     eval_mcc = 0.8324
2023-01-17 13:04:02.253 401:pos-tag                INFO     eval_precision = 0.3995
2023-01-17 13:04:02.253 401:pos-tag                INFO     eval_recall = 0.2798
2023-01-17 13:04:02.253 293:pos-tag                INFO     ********************
2023-01-17 13:04:02.253 294:pos-tag                INFO     Best f1:0.3029
2023-01-17 13:04:02.253 295:pos-tag                INFO     ********************
2023-01-17 13:04:03.535 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:04:03.535 315:pos-tag                INFO     ********************
2023-01-17 13:04:03.535 316:pos-tag                INFO     Best MCC:0.8324
2023-01-17 13:04:03.536 317:pos-tag                INFO     ********************
2023-01-17 13:04:05.109 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:04:05.914 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:04:05.914 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:04:05.914 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:04:10.616 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:04:10.616 401:pos-tag                INFO     eval_acc = 0.8471
2023-01-17 13:04:10.616 401:pos-tag                INFO     eval_f1 = 0.3055
2023-01-17 13:04:10.616 401:pos-tag                INFO     eval_mcc = 0.8344
2023-01-17 13:04:10.616 401:pos-tag                INFO     eval_precision = 0.3996
2023-01-17 13:04:10.616 401:pos-tag                INFO     eval_recall = 0.2821
2023-01-17 13:04:10.616 293:pos-tag                INFO     ********************
2023-01-17 13:04:10.617 294:pos-tag                INFO     Best f1:0.3055
2023-01-17 13:04:10.617 295:pos-tag                INFO     ********************
2023-01-17 13:04:11.911 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:04:11.912 315:pos-tag                INFO     ********************
2023-01-17 13:04:11.912 316:pos-tag                INFO     Best MCC:0.8344
2023-01-17 13:04:11.912 317:pos-tag                INFO     ********************
2023-01-17 13:04:13.345 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:04:14.142 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:04:14.142 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:04:14.142 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:04:18.856 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:04:18.856 401:pos-tag                INFO     eval_acc = 0.8489
2023-01-17 13:04:18.856 401:pos-tag                INFO     eval_f1 = 0.3083
2023-01-17 13:04:18.856 401:pos-tag                INFO     eval_mcc = 0.8363
2023-01-17 13:04:18.856 401:pos-tag                INFO     eval_precision = 0.4081
2023-01-17 13:04:18.856 401:pos-tag                INFO     eval_recall = 0.2847
2023-01-17 13:04:18.856 293:pos-tag                INFO     ********************
2023-01-17 13:04:18.856 294:pos-tag                INFO     Best f1:0.3083
2023-01-17 13:04:18.857 295:pos-tag                INFO     ********************
2023-01-17 13:04:20.583 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:04:20.584 315:pos-tag                INFO     ********************
2023-01-17 13:04:20.584 316:pos-tag                INFO     Best MCC:0.8363
2023-01-17 13:04:20.584 317:pos-tag                INFO     ********************
2023-01-17 13:04:21.435 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:04:22.228 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:04:22.228 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:04:22.228 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:04:26.934 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:04:26.935 401:pos-tag                INFO     eval_acc = 0.8508
2023-01-17 13:04:26.935 401:pos-tag                INFO     eval_f1 = 0.3123
2023-01-17 13:04:26.935 401:pos-tag                INFO     eval_mcc = 0.8384
2023-01-17 13:04:26.935 401:pos-tag                INFO     eval_precision = 0.4174
2023-01-17 13:04:26.935 401:pos-tag                INFO     eval_recall = 0.2881
2023-01-17 13:04:26.935 293:pos-tag                INFO     ********************
2023-01-17 13:04:26.935 294:pos-tag                INFO     Best f1:0.3123
2023-01-17 13:04:26.935 295:pos-tag                INFO     ********************
2023-01-17 13:04:28.231 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:04:28.231 315:pos-tag                INFO     ********************
2023-01-17 13:04:28.231 316:pos-tag                INFO     Best MCC:0.8384
2023-01-17 13:04:28.232 317:pos-tag                INFO     ********************
2023-01-17 13:04:29.744 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:04:30.538 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:04:30.539 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:04:30.539 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:04:35.247 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:04:35.248 401:pos-tag                INFO     eval_acc = 0.8525
2023-01-17 13:04:35.248 401:pos-tag                INFO     eval_f1 = 0.3155
2023-01-17 13:04:35.248 401:pos-tag                INFO     eval_mcc = 0.8403
2023-01-17 13:04:35.248 401:pos-tag                INFO     eval_precision = 0.4264
2023-01-17 13:04:35.248 401:pos-tag                INFO     eval_recall = 0.2908
2023-01-17 13:04:35.248 293:pos-tag                INFO     ********************
2023-01-17 13:04:35.248 294:pos-tag                INFO     Best f1:0.3155
2023-01-17 13:04:35.248 295:pos-tag                INFO     ********************
2023-01-17 13:04:37.102 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:04:37.102 315:pos-tag                INFO     ********************
2023-01-17 13:04:37.102 316:pos-tag                INFO     Best MCC:0.8403
2023-01-17 13:04:37.102 317:pos-tag                INFO     ********************
2023-01-17 13:04:38.577 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:04:39.382 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:04:39.383 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:04:39.383 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:04:44.090 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:04:44.090 401:pos-tag                INFO     eval_acc = 0.8538
2023-01-17 13:04:44.090 401:pos-tag                INFO     eval_f1 = 0.3176
2023-01-17 13:04:44.090 401:pos-tag                INFO     eval_mcc = 0.8417
2023-01-17 13:04:44.091 401:pos-tag                INFO     eval_precision = 0.4268
2023-01-17 13:04:44.091 401:pos-tag                INFO     eval_recall = 0.2925
2023-01-17 13:04:44.091 293:pos-tag                INFO     ********************
2023-01-17 13:04:44.091 294:pos-tag                INFO     Best f1:0.3176
2023-01-17 13:04:44.091 295:pos-tag                INFO     ********************
2023-01-17 13:04:45.370 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:04:45.370 315:pos-tag                INFO     ********************
2023-01-17 13:04:45.370 316:pos-tag                INFO     Best MCC:0.8417
2023-01-17 13:04:45.370 317:pos-tag                INFO     ********************
2023-01-17 13:04:47.354 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:04:48.149 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:04:48.149 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:04:48.149 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:04:52.857 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:04:52.857 401:pos-tag                INFO     eval_acc = 0.855
2023-01-17 13:04:52.858 401:pos-tag                INFO     eval_f1 = 0.3199
2023-01-17 13:04:52.858 401:pos-tag                INFO     eval_mcc = 0.843
2023-01-17 13:04:52.858 401:pos-tag                INFO     eval_precision = 0.4271
2023-01-17 13:04:52.858 401:pos-tag                INFO     eval_recall = 0.2948
2023-01-17 13:04:52.858 293:pos-tag                INFO     ********************
2023-01-17 13:04:52.858 294:pos-tag                INFO     Best f1:0.3199
2023-01-17 13:04:52.858 295:pos-tag                INFO     ********************
2023-01-17 13:04:53.858 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:04:53.859 315:pos-tag                INFO     ********************
2023-01-17 13:04:53.859 316:pos-tag                INFO     Best MCC:0.843
2023-01-17 13:04:53.860 317:pos-tag                INFO     ********************
2023-01-17 13:04:54.852 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:04:55.651 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:04:55.651 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:04:55.651 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:05:00.359 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:05:00.359 401:pos-tag                INFO     eval_acc = 0.8562
2023-01-17 13:05:00.359 401:pos-tag                INFO     eval_f1 = 0.3222
2023-01-17 13:05:00.360 401:pos-tag                INFO     eval_mcc = 0.8443
2023-01-17 13:05:00.360 401:pos-tag                INFO     eval_precision = 0.4268
2023-01-17 13:05:00.360 401:pos-tag                INFO     eval_recall = 0.297
2023-01-17 13:05:00.360 293:pos-tag                INFO     ********************
2023-01-17 13:05:00.360 294:pos-tag                INFO     Best f1:0.3222
2023-01-17 13:05:00.360 295:pos-tag                INFO     ********************
2023-01-17 13:05:01.664 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:05:01.665 315:pos-tag                INFO     ********************
2023-01-17 13:05:01.665 316:pos-tag                INFO     Best MCC:0.8443
2023-01-17 13:05:01.665 317:pos-tag                INFO     ********************
2023-01-17 13:05:04.840 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:05:05.649 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:05:05.649 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:05:05.649 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:05:10.361 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:05:10.362 401:pos-tag                INFO     eval_acc = 0.8575
2023-01-17 13:05:10.362 401:pos-tag                INFO     eval_f1 = 0.3245
2023-01-17 13:05:10.362 401:pos-tag                INFO     eval_mcc = 0.8457
2023-01-17 13:05:10.362 401:pos-tag                INFO     eval_precision = 0.4263
2023-01-17 13:05:10.362 401:pos-tag                INFO     eval_recall = 0.2992
2023-01-17 13:05:10.362 293:pos-tag                INFO     ********************
2023-01-17 13:05:10.362 294:pos-tag                INFO     Best f1:0.3245
2023-01-17 13:05:10.362 295:pos-tag                INFO     ********************
2023-01-17 13:05:11.653 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:05:11.654 315:pos-tag                INFO     ********************
2023-01-17 13:05:11.654 316:pos-tag                INFO     Best MCC:0.8457
2023-01-17 13:05:11.654 317:pos-tag                INFO     ********************
2023-01-17 13:05:12.972 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:05:13.772 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:05:13.772 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:05:13.772 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:05:18.479 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:05:18.479 401:pos-tag                INFO     eval_acc = 0.8585
2023-01-17 13:05:18.479 401:pos-tag                INFO     eval_f1 = 0.3265
2023-01-17 13:05:18.479 401:pos-tag                INFO     eval_mcc = 0.8468
2023-01-17 13:05:18.480 401:pos-tag                INFO     eval_precision = 0.426
2023-01-17 13:05:18.480 401:pos-tag                INFO     eval_recall = 0.3011
2023-01-17 13:05:18.480 293:pos-tag                INFO     ********************
2023-01-17 13:05:18.480 294:pos-tag                INFO     Best f1:0.3265
2023-01-17 13:05:18.480 295:pos-tag                INFO     ********************
2023-01-17 13:05:19.873 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:05:19.873 315:pos-tag                INFO     ********************
2023-01-17 13:05:19.873 316:pos-tag                INFO     Best MCC:0.8468
2023-01-17 13:05:19.874 317:pos-tag                INFO     ********************
2023-01-17 13:05:21.292 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:05:22.086 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:05:22.086 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:05:22.086 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:05:26.791 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:05:26.791 401:pos-tag                INFO     eval_acc = 0.8595
2023-01-17 13:05:26.791 401:pos-tag                INFO     eval_f1 = 0.3275
2023-01-17 13:05:26.791 401:pos-tag                INFO     eval_mcc = 0.8479
2023-01-17 13:05:26.791 401:pos-tag                INFO     eval_precision = 0.4262
2023-01-17 13:05:26.792 401:pos-tag                INFO     eval_recall = 0.3022
2023-01-17 13:05:26.792 293:pos-tag                INFO     ********************
2023-01-17 13:05:26.792 294:pos-tag                INFO     Best f1:0.3275
2023-01-17 13:05:26.792 295:pos-tag                INFO     ********************
2023-01-17 13:05:28.093 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:05:28.093 315:pos-tag                INFO     ********************
2023-01-17 13:05:28.093 316:pos-tag                INFO     Best MCC:0.8479
2023-01-17 13:05:28.093 317:pos-tag                INFO     ********************
2023-01-17 13:05:29.432 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:05:30.226 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:05:30.226 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:05:30.226 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:05:34.933 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:05:34.934 401:pos-tag                INFO     eval_acc = 0.8605
2023-01-17 13:05:34.934 401:pos-tag                INFO     eval_f1 = 0.3287
2023-01-17 13:05:34.934 401:pos-tag                INFO     eval_mcc = 0.849
2023-01-17 13:05:34.934 401:pos-tag                INFO     eval_precision = 0.4266
2023-01-17 13:05:34.934 401:pos-tag                INFO     eval_recall = 0.3034
2023-01-17 13:05:34.934 293:pos-tag                INFO     ********************
2023-01-17 13:05:34.934 294:pos-tag                INFO     Best f1:0.3287
2023-01-17 13:05:34.934 295:pos-tag                INFO     ********************
2023-01-17 13:05:36.220 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:05:36.220 315:pos-tag                INFO     ********************
2023-01-17 13:05:36.221 316:pos-tag                INFO     Best MCC:0.849
2023-01-17 13:05:36.221 317:pos-tag                INFO     ********************
2023-01-17 13:05:39.682 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:05:40.479 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:05:40.479 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:05:40.479 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:05:45.183 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:05:45.184 401:pos-tag                INFO     eval_acc = 0.8615
2023-01-17 13:05:45.184 401:pos-tag                INFO     eval_f1 = 0.3297
2023-01-17 13:05:45.184 401:pos-tag                INFO     eval_mcc = 0.8501
2023-01-17 13:05:45.184 401:pos-tag                INFO     eval_precision = 0.4267
2023-01-17 13:05:45.184 401:pos-tag                INFO     eval_recall = 0.3044
2023-01-17 13:05:45.184 293:pos-tag                INFO     ********************
2023-01-17 13:05:45.184 294:pos-tag                INFO     Best f1:0.3297
2023-01-17 13:05:45.184 295:pos-tag                INFO     ********************
2023-01-17 13:05:46.440 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:05:46.441 315:pos-tag                INFO     ********************
2023-01-17 13:05:46.441 316:pos-tag                INFO     Best MCC:0.8501
2023-01-17 13:05:46.441 317:pos-tag                INFO     ********************
2023-01-17 13:05:47.806 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:05:48.600 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:05:48.600 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:05:48.600 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:05:53.307 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:05:53.308 401:pos-tag                INFO     eval_acc = 0.8624
2023-01-17 13:05:53.308 401:pos-tag                INFO     eval_f1 = 0.3306
2023-01-17 13:05:53.308 401:pos-tag                INFO     eval_mcc = 0.8511
2023-01-17 13:05:53.308 401:pos-tag                INFO     eval_precision = 0.4266
2023-01-17 13:05:53.308 401:pos-tag                INFO     eval_recall = 0.3052
2023-01-17 13:05:53.308 293:pos-tag                INFO     ********************
2023-01-17 13:05:53.308 294:pos-tag                INFO     Best f1:0.3306
2023-01-17 13:05:53.308 295:pos-tag                INFO     ********************
2023-01-17 13:05:54.608 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:05:54.608 315:pos-tag                INFO     ********************
2023-01-17 13:05:54.608 316:pos-tag                INFO     Best MCC:0.8511
2023-01-17 13:05:54.609 317:pos-tag                INFO     ********************
2023-01-17 13:05:57.293 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:05:58.086 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:05:58.086 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:05:58.086 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:06:02.795 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:06:02.795 401:pos-tag                INFO     eval_acc = 0.8631
2023-01-17 13:06:02.796 401:pos-tag                INFO     eval_f1 = 0.3318
2023-01-17 13:06:02.796 401:pos-tag                INFO     eval_mcc = 0.8519
2023-01-17 13:06:02.796 401:pos-tag                INFO     eval_precision = 0.4261
2023-01-17 13:06:02.796 401:pos-tag                INFO     eval_recall = 0.3063
2023-01-17 13:06:02.796 293:pos-tag                INFO     ********************
2023-01-17 13:06:02.796 294:pos-tag                INFO     Best f1:0.3318
2023-01-17 13:06:02.796 295:pos-tag                INFO     ********************
2023-01-17 13:06:04.070 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:06:04.071 315:pos-tag                INFO     ********************
2023-01-17 13:06:04.071 316:pos-tag                INFO     Best MCC:0.8519
2023-01-17 13:06:04.071 317:pos-tag                INFO     ********************
2023-01-17 13:06:05.574 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:06:06.178 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:06:06.178 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:06:06.178 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:06:10.889 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:06:10.889 401:pos-tag                INFO     eval_acc = 0.8639
2023-01-17 13:06:10.889 401:pos-tag                INFO     eval_f1 = 0.3328
2023-01-17 13:06:10.890 401:pos-tag                INFO     eval_mcc = 0.8527
2023-01-17 13:06:10.890 401:pos-tag                INFO     eval_precision = 0.4262
2023-01-17 13:06:10.890 401:pos-tag                INFO     eval_recall = 0.3072
2023-01-17 13:06:10.890 293:pos-tag                INFO     ********************
2023-01-17 13:06:10.890 294:pos-tag                INFO     Best f1:0.3328
2023-01-17 13:06:10.890 295:pos-tag                INFO     ********************
2023-01-17 13:06:12.848 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:06:12.848 315:pos-tag                INFO     ********************
2023-01-17 13:06:12.849 316:pos-tag                INFO     Best MCC:0.8527
2023-01-17 13:06:12.849 317:pos-tag                INFO     ********************
2023-01-17 13:06:14.270 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:06:15.073 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:06:15.073 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:06:15.073 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:06:19.782 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:06:19.782 401:pos-tag                INFO     eval_acc = 0.8646
2023-01-17 13:06:19.782 401:pos-tag                INFO     eval_f1 = 0.3343
2023-01-17 13:06:19.782 401:pos-tag                INFO     eval_mcc = 0.8535
2023-01-17 13:06:19.782 401:pos-tag                INFO     eval_precision = 0.4263
2023-01-17 13:06:19.782 401:pos-tag                INFO     eval_recall = 0.3086
2023-01-17 13:06:19.783 293:pos-tag                INFO     ********************
2023-01-17 13:06:19.783 294:pos-tag                INFO     Best f1:0.3343
2023-01-17 13:06:19.783 295:pos-tag                INFO     ********************
2023-01-17 13:06:21.048 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-f1/model.bin
2023-01-17 13:06:21.049 315:pos-tag                INFO     ********************
2023-01-17 13:06:21.049 316:pos-tag                INFO     Best MCC:0.8535
2023-01-17 13:06:21.049 317:pos-tag                INFO     ********************
2023-01-17 13:06:22.407 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-01-17 13:06:23.202 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:06:23.203 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:06:23.203 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:06:27.915 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:06:27.915 401:pos-tag                INFO     eval_acc = 0.8653
2023-01-17 13:06:27.916 401:pos-tag                INFO     eval_f1 = 0.3355
