2023-05-23 07:17:43.531 669:pos-tag                DEBUG  main message
2023-05-23 07:25:40.921 401:pos-tag                INFO     eval_f1 = 0.2193
2023-05-23 07:25:40.921 401:pos-tag                INFO     eval_mcc = 0.7572
2023-05-23 07:25:40.922 401:pos-tag                INFO     eval_precision = 0.3086
2023-05-23 07:25:40.922 401:pos-tag                INFO     eval_recall = 0.2025
2023-05-23 07:25:40.922 293:pos-tag                INFO     ********************
2023-05-23 07:25:40.922 294:pos-tag                INFO     Best f1:0.2193
2023-05-23 07:25:40.922 295:pos-tag                INFO     ********************
2023-05-23 07:25:41.906 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:25:41.906 315:pos-tag                INFO     ********************
2023-05-23 07:25:41.907 316:pos-tag                INFO     Best MCC:0.7572
2023-05-23 07:25:41.907 317:pos-tag                INFO     ********************
2023-05-23 07:25:42.921 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:25:43.715 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:25:43.715 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:25:43.716 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:25:48.435 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:25:48.435 401:pos-tag                INFO     eval_acc = 0.7795
2023-05-23 07:25:48.435 401:pos-tag                INFO     eval_f1 = 0.2207
2023-05-23 07:25:48.435 401:pos-tag                INFO     eval_mcc = 0.7599
2023-05-23 07:25:48.435 401:pos-tag                INFO     eval_precision = 0.3078
2023-05-23 07:25:48.435 401:pos-tag                INFO     eval_recall = 0.204
2023-05-23 07:25:48.435 293:pos-tag                INFO     ********************
2023-05-23 07:25:48.435 294:pos-tag                INFO     Best f1:0.2207
2023-05-23 07:25:48.435 295:pos-tag                INFO     ********************
2023-05-23 07:25:49.725 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:25:49.726 315:pos-tag                INFO     ********************
2023-05-23 07:25:49.726 316:pos-tag                INFO     Best MCC:0.7599
2023-05-23 07:25:49.726 317:pos-tag                INFO     ********************
2023-05-23 07:25:51.009 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:25:51.802 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:25:51.803 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:25:51.803 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:25:56.524 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:25:56.524 401:pos-tag                INFO     eval_acc = 0.7821
2023-05-23 07:25:56.524 401:pos-tag                INFO     eval_f1 = 0.2222
2023-05-23 07:25:56.524 401:pos-tag                INFO     eval_mcc = 0.7627
2023-05-23 07:25:56.524 401:pos-tag                INFO     eval_precision = 0.3085
2023-05-23 07:25:56.524 401:pos-tag                INFO     eval_recall = 0.2054
2023-05-23 07:25:56.524 293:pos-tag                INFO     ********************
2023-05-23 07:25:56.525 294:pos-tag                INFO     Best f1:0.2222
2023-05-23 07:25:56.525 295:pos-tag                INFO     ********************
2023-05-23 07:25:57.812 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:25:57.813 315:pos-tag                INFO     ********************
2023-05-23 07:25:57.813 316:pos-tag                INFO     Best MCC:0.7627
2023-05-23 07:25:57.813 317:pos-tag                INFO     ********************
2023-05-23 07:25:59.136 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:25:59.930 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:25:59.931 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:25:59.931 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:26:04.650 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:26:04.650 401:pos-tag                INFO     eval_acc = 0.7844
2023-05-23 07:26:04.650 401:pos-tag                INFO     eval_f1 = 0.2234
2023-05-23 07:26:04.650 401:pos-tag                INFO     eval_mcc = 0.7652
2023-05-23 07:26:04.650 401:pos-tag                INFO     eval_precision = 0.3075
2023-05-23 07:26:04.650 401:pos-tag                INFO     eval_recall = 0.2066
2023-05-23 07:26:04.650 293:pos-tag                INFO     ********************
2023-05-23 07:26:04.650 294:pos-tag                INFO     Best f1:0.2234
2023-05-23 07:26:04.650 295:pos-tag                INFO     ********************
2023-05-23 07:26:05.887 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:26:05.887 315:pos-tag                INFO     ********************
2023-05-23 07:26:05.887 316:pos-tag                INFO     Best MCC:0.7652
2023-05-23 07:26:05.887 317:pos-tag                INFO     ********************
2023-05-23 07:26:07.270 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:26:08.073 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:26:08.074 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:26:08.074 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:26:12.796 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:26:12.796 401:pos-tag                INFO     eval_acc = 0.7861
2023-05-23 07:26:12.796 401:pos-tag                INFO     eval_f1 = 0.2246
2023-05-23 07:26:12.796 401:pos-tag                INFO     eval_mcc = 0.767
2023-05-23 07:26:12.796 401:pos-tag                INFO     eval_precision = 0.3079
2023-05-23 07:26:12.796 401:pos-tag                INFO     eval_recall = 0.2076
2023-05-23 07:26:12.797 293:pos-tag                INFO     ********************
2023-05-23 07:26:12.797 294:pos-tag                INFO     Best f1:0.2246
2023-05-23 07:26:12.797 295:pos-tag                INFO     ********************
2023-05-23 07:26:14.170 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:26:14.171 315:pos-tag                INFO     ********************
2023-05-23 07:26:14.171 316:pos-tag                INFO     Best MCC:0.767
2023-05-23 07:26:14.171 317:pos-tag                INFO     ********************
2023-05-23 07:26:15.134 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:26:15.941 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:26:15.941 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:26:15.941 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:26:20.653 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:26:20.654 401:pos-tag                INFO     eval_acc = 0.7879
2023-05-23 07:26:20.654 401:pos-tag                INFO     eval_f1 = 0.226
2023-05-23 07:26:20.654 401:pos-tag                INFO     eval_mcc = 0.7689
2023-05-23 07:26:20.654 401:pos-tag                INFO     eval_precision = 0.308
2023-05-23 07:26:20.654 401:pos-tag                INFO     eval_recall = 0.2088
2023-05-23 07:26:20.654 293:pos-tag                INFO     ********************
2023-05-23 07:26:20.654 294:pos-tag                INFO     Best f1:0.226
2023-05-23 07:26:20.654 295:pos-tag                INFO     ********************
2023-05-23 07:26:21.896 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:26:21.896 315:pos-tag                INFO     ********************
2023-05-23 07:26:21.897 316:pos-tag                INFO     Best MCC:0.7689
2023-05-23 07:26:21.897 317:pos-tag                INFO     ********************
2023-05-23 07:26:23.129 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:26:23.923 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:26:23.924 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:26:23.924 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:26:28.638 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:26:28.638 401:pos-tag                INFO     eval_acc = 0.7894
2023-05-23 07:26:28.638 401:pos-tag                INFO     eval_f1 = 0.2269
2023-05-23 07:26:28.638 401:pos-tag                INFO     eval_mcc = 0.7705
2023-05-23 07:26:28.638 401:pos-tag                INFO     eval_precision = 0.3087
2023-05-23 07:26:28.638 401:pos-tag                INFO     eval_recall = 0.2096
2023-05-23 07:26:28.638 293:pos-tag                INFO     ********************
2023-05-23 07:26:28.638 294:pos-tag                INFO     Best f1:0.2269
2023-05-23 07:26:28.638 295:pos-tag                INFO     ********************
2023-05-23 07:26:29.685 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:26:29.685 315:pos-tag                INFO     ********************
2023-05-23 07:26:29.685 316:pos-tag                INFO     Best MCC:0.7705
2023-05-23 07:26:29.686 317:pos-tag                INFO     ********************
2023-05-23 07:26:31.095 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:26:31.889 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:26:31.890 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:26:31.890 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:26:36.608 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:26:36.608 401:pos-tag                INFO     eval_acc = 0.7911
2023-05-23 07:26:36.608 401:pos-tag                INFO     eval_f1 = 0.2279
2023-05-23 07:26:36.608 401:pos-tag                INFO     eval_mcc = 0.7723
2023-05-23 07:26:36.609 401:pos-tag                INFO     eval_precision = 0.3175
2023-05-23 07:26:36.609 401:pos-tag                INFO     eval_recall = 0.2105
2023-05-23 07:26:36.609 293:pos-tag                INFO     ********************
2023-05-23 07:26:36.609 294:pos-tag                INFO     Best f1:0.2279
2023-05-23 07:26:36.609 295:pos-tag                INFO     ********************
2023-05-23 07:26:37.846 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:26:37.846 315:pos-tag                INFO     ********************
2023-05-23 07:26:37.846 316:pos-tag                INFO     Best MCC:0.7723
2023-05-23 07:26:37.846 317:pos-tag                INFO     ********************
2023-05-23 07:26:39.117 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:26:39.913 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:26:39.914 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:26:39.914 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:26:44.632 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:26:44.632 401:pos-tag                INFO     eval_acc = 0.7929
2023-05-23 07:26:44.633 401:pos-tag                INFO     eval_f1 = 0.229
2023-05-23 07:26:44.633 401:pos-tag                INFO     eval_mcc = 0.7743
2023-05-23 07:26:44.633 401:pos-tag                INFO     eval_precision = 0.3177
2023-05-23 07:26:44.633 401:pos-tag                INFO     eval_recall = 0.2116
2023-05-23 07:26:44.633 293:pos-tag                INFO     ********************
2023-05-23 07:26:44.633 294:pos-tag                INFO     Best f1:0.229
2023-05-23 07:26:44.633 295:pos-tag                INFO     ********************
2023-05-23 07:26:45.663 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:26:45.664 315:pos-tag                INFO     ********************
2023-05-23 07:26:45.665 316:pos-tag                INFO     Best MCC:0.7743
2023-05-23 07:26:45.665 317:pos-tag                INFO     ********************
2023-05-23 07:26:46.677 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:26:47.478 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:26:47.478 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:26:47.478 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:26:52.188 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:26:52.188 401:pos-tag                INFO     eval_acc = 0.7947
2023-05-23 07:26:52.188 401:pos-tag                INFO     eval_f1 = 0.2305
2023-05-23 07:26:52.188 401:pos-tag                INFO     eval_mcc = 0.7763
2023-05-23 07:26:52.188 401:pos-tag                INFO     eval_precision = 0.3354
2023-05-23 07:26:52.188 401:pos-tag                INFO     eval_recall = 0.2128
2023-05-23 07:26:52.188 293:pos-tag                INFO     ********************
2023-05-23 07:26:52.188 294:pos-tag                INFO     Best f1:0.2305
2023-05-23 07:26:52.188 295:pos-tag                INFO     ********************
2023-05-23 07:26:53.554 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:26:53.555 315:pos-tag                INFO     ********************
2023-05-23 07:26:53.555 316:pos-tag                INFO     Best MCC:0.7763
2023-05-23 07:26:53.555 317:pos-tag                INFO     ********************
2023-05-23 07:26:54.797 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:26:55.598 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:26:55.599 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:26:55.599 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:27:00.316 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:27:00.316 401:pos-tag                INFO     eval_acc = 0.796
2023-05-23 07:27:00.316 401:pos-tag                INFO     eval_f1 = 0.2319
2023-05-23 07:27:00.316 401:pos-tag                INFO     eval_mcc = 0.7777
2023-05-23 07:27:00.316 401:pos-tag                INFO     eval_precision = 0.3445
2023-05-23 07:27:00.317 401:pos-tag                INFO     eval_recall = 0.2142
2023-05-23 07:27:00.317 293:pos-tag                INFO     ********************
2023-05-23 07:27:00.317 294:pos-tag                INFO     Best f1:0.2319
2023-05-23 07:27:00.317 295:pos-tag                INFO     ********************
2023-05-23 07:27:01.428 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:27:01.429 315:pos-tag                INFO     ********************
2023-05-23 07:27:01.429 316:pos-tag                INFO     Best MCC:0.7777
2023-05-23 07:27:01.429 317:pos-tag                INFO     ********************
2023-05-23 07:27:02.420 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:27:03.227 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:27:03.227 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:27:03.228 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:27:07.945 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:27:07.945 401:pos-tag                INFO     eval_acc = 0.797
2023-05-23 07:27:07.945 401:pos-tag                INFO     eval_f1 = 0.2334
2023-05-23 07:27:07.945 401:pos-tag                INFO     eval_mcc = 0.7788
2023-05-23 07:27:07.945 401:pos-tag                INFO     eval_precision = 0.3439
2023-05-23 07:27:07.945 401:pos-tag                INFO     eval_recall = 0.2153
2023-05-23 07:27:07.945 293:pos-tag                INFO     ********************
2023-05-23 07:27:07.946 294:pos-tag                INFO     Best f1:0.2334
2023-05-23 07:27:07.946 295:pos-tag                INFO     ********************
2023-05-23 07:27:08.928 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:27:08.928 315:pos-tag                INFO     ********************
2023-05-23 07:27:08.928 316:pos-tag                INFO     Best MCC:0.7788
2023-05-23 07:27:08.928 317:pos-tag                INFO     ********************
2023-05-23 07:27:09.926 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:27:10.724 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:27:10.724 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:27:10.724 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:27:15.438 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:27:15.438 401:pos-tag                INFO     eval_acc = 0.798
2023-05-23 07:27:15.438 401:pos-tag                INFO     eval_f1 = 0.234
2023-05-23 07:27:15.438 401:pos-tag                INFO     eval_mcc = 0.7798
2023-05-23 07:27:15.438 401:pos-tag                INFO     eval_precision = 0.3445
2023-05-23 07:27:15.438 401:pos-tag                INFO     eval_recall = 0.216
2023-05-23 07:27:15.438 293:pos-tag                INFO     ********************
2023-05-23 07:27:15.438 294:pos-tag                INFO     Best f1:0.234
2023-05-23 07:27:15.438 295:pos-tag                INFO     ********************
2023-05-23 07:27:16.804 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:27:16.804 315:pos-tag                INFO     ********************
2023-05-23 07:27:16.804 316:pos-tag                INFO     Best MCC:0.7798
2023-05-23 07:27:16.805 317:pos-tag                INFO     ********************
2023-05-23 07:27:18.085 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:27:18.892 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:27:18.892 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:27:18.892 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:27:23.603 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:27:23.604 401:pos-tag                INFO     eval_acc = 0.7988
2023-05-23 07:27:23.604 401:pos-tag                INFO     eval_f1 = 0.2353
2023-05-23 07:27:23.604 401:pos-tag                INFO     eval_mcc = 0.7808
2023-05-23 07:27:23.604 401:pos-tag                INFO     eval_precision = 0.3493
2023-05-23 07:27:23.604 401:pos-tag                INFO     eval_recall = 0.217
2023-05-23 07:27:23.604 293:pos-tag                INFO     ********************
2023-05-23 07:27:23.604 294:pos-tag                INFO     Best f1:0.2353
2023-05-23 07:27:23.604 295:pos-tag                INFO     ********************
2023-05-23 07:27:24.906 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:27:24.906 315:pos-tag                INFO     ********************
2023-05-23 07:27:24.907 316:pos-tag                INFO     Best MCC:0.7808
2023-05-23 07:27:24.907 317:pos-tag                INFO     ********************
2023-05-23 07:27:25.872 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:27:26.476 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:27:26.476 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:27:26.476 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:27:31.187 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:27:31.187 401:pos-tag                INFO     eval_acc = 0.7996
2023-05-23 07:27:31.187 401:pos-tag                INFO     eval_f1 = 0.236
2023-05-23 07:27:31.187 401:pos-tag                INFO     eval_mcc = 0.7817
2023-05-23 07:27:31.187 401:pos-tag                INFO     eval_precision = 0.3492
2023-05-23 07:27:31.187 401:pos-tag                INFO     eval_recall = 0.2178
2023-05-23 07:27:31.187 293:pos-tag                INFO     ********************
2023-05-23 07:27:31.187 294:pos-tag                INFO     Best f1:0.236
2023-05-23 07:27:31.187 295:pos-tag                INFO     ********************
2023-05-23 07:27:32.478 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:27:32.479 315:pos-tag                INFO     ********************
2023-05-23 07:27:32.479 316:pos-tag                INFO     Best MCC:0.7817
2023-05-23 07:27:32.479 317:pos-tag                INFO     ********************
2023-05-23 07:27:33.716 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:27:34.524 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:27:34.524 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:27:34.524 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:27:39.235 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:27:39.235 401:pos-tag                INFO     eval_acc = 0.8002
2023-05-23 07:27:39.235 401:pos-tag                INFO     eval_f1 = 0.2388
2023-05-23 07:27:39.235 401:pos-tag                INFO     eval_mcc = 0.7823
2023-05-23 07:27:39.235 401:pos-tag                INFO     eval_precision = 0.3491
2023-05-23 07:27:39.235 401:pos-tag                INFO     eval_recall = 0.2199
2023-05-23 07:27:39.235 293:pos-tag                INFO     ********************
2023-05-23 07:27:39.235 294:pos-tag                INFO     Best f1:0.2388
2023-05-23 07:27:39.235 295:pos-tag                INFO     ********************
2023-05-23 07:27:40.477 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:27:40.477 315:pos-tag                INFO     ********************
2023-05-23 07:27:40.477 316:pos-tag                INFO     Best MCC:0.7823
2023-05-23 07:27:40.477 317:pos-tag                INFO     ********************
2023-05-23 07:27:41.726 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:27:42.515 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:27:42.515 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:27:42.515 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:27:47.227 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:27:47.227 401:pos-tag                INFO     eval_acc = 0.801
2023-05-23 07:27:47.227 401:pos-tag                INFO     eval_f1 = 0.2411
2023-05-23 07:27:47.227 401:pos-tag                INFO     eval_mcc = 0.7832
2023-05-23 07:27:47.227 401:pos-tag                INFO     eval_precision = 0.3493
2023-05-23 07:27:47.227 401:pos-tag                INFO     eval_recall = 0.2217
2023-05-23 07:27:47.227 293:pos-tag                INFO     ********************
2023-05-23 07:27:47.227 294:pos-tag                INFO     Best f1:0.2411
2023-05-23 07:27:47.227 295:pos-tag                INFO     ********************
2023-05-23 07:27:48.509 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:27:48.510 315:pos-tag                INFO     ********************
2023-05-23 07:27:48.510 316:pos-tag                INFO     Best MCC:0.7832
2023-05-23 07:27:48.510 317:pos-tag                INFO     ********************
2023-05-23 07:27:49.841 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:27:50.634 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:27:50.634 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:27:50.634 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:27:55.344 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:27:55.344 401:pos-tag                INFO     eval_acc = 0.8012
2023-05-23 07:27:55.344 401:pos-tag                INFO     eval_f1 = 0.2417
2023-05-23 07:27:55.344 401:pos-tag                INFO     eval_mcc = 0.7834
2023-05-23 07:27:55.344 401:pos-tag                INFO     eval_precision = 0.3492
2023-05-23 07:27:55.344 401:pos-tag                INFO     eval_recall = 0.2223
2023-05-23 07:27:55.344 293:pos-tag                INFO     ********************
2023-05-23 07:27:55.344 294:pos-tag                INFO     Best f1:0.2417
2023-05-23 07:27:55.345 295:pos-tag                INFO     ********************
2023-05-23 07:27:56.713 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:27:56.713 315:pos-tag                INFO     ********************
2023-05-23 07:27:56.714 316:pos-tag                INFO     Best MCC:0.7834
2023-05-23 07:27:56.714 317:pos-tag                INFO     ********************
2023-05-23 07:27:58.141 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:27:58.930 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:27:58.930 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:27:58.930 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:28:03.642 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:28:03.642 401:pos-tag                INFO     eval_acc = 0.8017
2023-05-23 07:28:03.642 401:pos-tag                INFO     eval_f1 = 0.2429
2023-05-23 07:28:03.642 401:pos-tag                INFO     eval_mcc = 0.784
2023-05-23 07:28:03.642 401:pos-tag                INFO     eval_precision = 0.3495
2023-05-23 07:28:03.642 401:pos-tag                INFO     eval_recall = 0.2233
2023-05-23 07:28:03.642 293:pos-tag                INFO     ********************
2023-05-23 07:28:03.642 294:pos-tag                INFO     Best f1:0.2429
2023-05-23 07:28:03.642 295:pos-tag                INFO     ********************
2023-05-23 07:28:04.931 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:28:04.932 315:pos-tag                INFO     ********************
2023-05-23 07:28:04.932 316:pos-tag                INFO     Best MCC:0.784
2023-05-23 07:28:04.932 317:pos-tag                INFO     ********************
2023-05-23 07:28:06.217 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-05-23 07:28:07.009 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 07:28:07.010 352:pos-tag                INFO     Num examples = 400
2023-05-23 07:28:07.010 353:pos-tag                INFO     Batch size = 32
2023-05-23 07:28:11.732 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 07:28:11.732 401:pos-tag                INFO     eval_acc = 0.802
2023-05-23 07:28:11.732 401:pos-tag                INFO     eval_f1 = 0.2444
2023-05-23 07:28:11.732 401:pos-tag                INFO     eval_mcc = 0.7844
2023-05-23 07:28:11.732 401:pos-tag                INFO     eval_precision = 0.3584
2023-05-23 07:28:11.733 401:pos-tag                INFO     eval_recall = 0.2247
2023-05-23 07:28:11.733 293:pos-tag                INFO     ********************
2023-05-23 07:28:11.733 294:pos-tag                INFO     Best f1:0.2444
2023-05-23 07:28:11.733 295:pos-tag                INFO     ********************
2023-05-23 07:28:13.024 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_9/checkpoint-best-f1/model.bin
2023-05-23 07:28:13.024 315:pos-tag                INFO     ********************
2023-05-23 07:28:13.025 316:pos-tag                INFO     Best MCC:0.7844
2023-05-23 07:28:13.025 317:pos-tag                INFO     ********************
