2023-01-15 10:55:17.554 669:pos-tag                DEBUG  main message
2023-01-15 11:04:21.595 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:04:21.595 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:04:26.306 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:04:26.306 401:pos-tag                INFO     eval_acc = 0.8609
2023-01-15 11:04:26.306 401:pos-tag                INFO     eval_f1 = 0.3179
2023-01-15 11:04:26.306 401:pos-tag                INFO     eval_mcc = 0.8496
2023-01-15 11:04:26.306 401:pos-tag                INFO     eval_precision = 0.3873
2023-01-15 11:04:26.306 401:pos-tag                INFO     eval_recall = 0.2952
2023-01-15 11:04:26.306 293:pos-tag                INFO     ********************
2023-01-15 11:04:26.306 294:pos-tag                INFO     Best f1:0.3179
2023-01-15 11:04:26.307 295:pos-tag                INFO     ********************
2023-01-15 11:04:27.673 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:04:27.673 315:pos-tag                INFO     ********************
2023-01-15 11:04:27.673 316:pos-tag                INFO     Best MCC:0.8496
2023-01-15 11:04:27.674 317:pos-tag                INFO     ********************
2023-01-15 11:04:31.897 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:04:32.689 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:04:32.689 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:04:32.689 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:04:37.398 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:04:37.398 401:pos-tag                INFO     eval_acc = 0.8627
2023-01-15 11:04:37.399 401:pos-tag                INFO     eval_f1 = 0.3207
2023-01-15 11:04:37.399 401:pos-tag                INFO     eval_mcc = 0.8515
2023-01-15 11:04:37.399 401:pos-tag                INFO     eval_precision = 0.3963
2023-01-15 11:04:37.399 401:pos-tag                INFO     eval_recall = 0.298
2023-01-15 11:04:37.399 293:pos-tag                INFO     ********************
2023-01-15 11:04:37.399 294:pos-tag                INFO     Best f1:0.3207
2023-01-15 11:04:37.399 295:pos-tag                INFO     ********************
2023-01-15 11:04:41.705 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:04:41.706 315:pos-tag                INFO     ********************
2023-01-15 11:04:41.706 316:pos-tag                INFO     Best MCC:0.8515
2023-01-15 11:04:41.706 317:pos-tag                INFO     ********************
2023-01-15 11:04:45.675 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:04:46.467 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:04:46.467 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:04:46.467 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:04:51.170 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:04:51.170 401:pos-tag                INFO     eval_acc = 0.864
2023-01-15 11:04:51.171 401:pos-tag                INFO     eval_f1 = 0.3224
2023-01-15 11:04:51.171 401:pos-tag                INFO     eval_mcc = 0.8529
2023-01-15 11:04:51.171 401:pos-tag                INFO     eval_precision = 0.3973
2023-01-15 11:04:51.171 401:pos-tag                INFO     eval_recall = 0.2999
2023-01-15 11:04:51.171 293:pos-tag                INFO     ********************
2023-01-15 11:04:51.171 294:pos-tag                INFO     Best f1:0.3224
2023-01-15 11:04:51.171 295:pos-tag                INFO     ********************
2023-01-15 11:04:52.514 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:04:52.514 315:pos-tag                INFO     ********************
2023-01-15 11:04:52.514 316:pos-tag                INFO     Best MCC:0.8529
2023-01-15 11:04:52.514 317:pos-tag                INFO     ********************
2023-01-15 11:04:58.238 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:04:59.043 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:04:59.133 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:04:59.134 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:05:03.840 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:05:03.841 401:pos-tag                INFO     eval_acc = 0.8653
2023-01-15 11:05:03.841 401:pos-tag                INFO     eval_f1 = 0.3244
2023-01-15 11:05:03.841 401:pos-tag                INFO     eval_mcc = 0.8543
2023-01-15 11:05:03.841 401:pos-tag                INFO     eval_precision = 0.4068
2023-01-15 11:05:03.841 401:pos-tag                INFO     eval_recall = 0.3019
2023-01-15 11:05:03.841 293:pos-tag                INFO     ********************
2023-01-15 11:05:03.841 294:pos-tag                INFO     Best f1:0.3244
2023-01-15 11:05:03.841 295:pos-tag                INFO     ********************
2023-01-15 11:05:05.040 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:05:05.041 315:pos-tag                INFO     ********************
2023-01-15 11:05:05.041 316:pos-tag                INFO     Best MCC:0.8543
2023-01-15 11:05:05.041 317:pos-tag                INFO     ********************
2023-01-15 11:05:08.951 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:05:09.750 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:05:11.266 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:05:11.267 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:05:15.970 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:05:15.970 401:pos-tag                INFO     eval_acc = 0.8667
2023-01-15 11:05:15.970 401:pos-tag                INFO     eval_f1 = 0.326
2023-01-15 11:05:15.970 401:pos-tag                INFO     eval_mcc = 0.8558
2023-01-15 11:05:15.971 401:pos-tag                INFO     eval_precision = 0.416
2023-01-15 11:05:15.971 401:pos-tag                INFO     eval_recall = 0.3034
2023-01-15 11:05:15.971 293:pos-tag                INFO     ********************
2023-01-15 11:05:15.971 294:pos-tag                INFO     Best f1:0.326
2023-01-15 11:05:15.971 295:pos-tag                INFO     ********************
2023-01-15 11:05:17.314 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:05:17.314 315:pos-tag                INFO     ********************
2023-01-15 11:05:17.314 316:pos-tag                INFO     Best MCC:0.8558
2023-01-15 11:05:17.314 317:pos-tag                INFO     ********************
2023-01-15 11:05:20.439 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:05:21.237 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:05:21.237 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:05:21.237 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:05:25.935 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:05:25.936 401:pos-tag                INFO     eval_acc = 0.8682
2023-01-15 11:05:25.936 401:pos-tag                INFO     eval_f1 = 0.329
2023-01-15 11:05:25.936 401:pos-tag                INFO     eval_mcc = 0.8574
2023-01-15 11:05:25.936 401:pos-tag                INFO     eval_precision = 0.4167
2023-01-15 11:05:25.936 401:pos-tag                INFO     eval_recall = 0.3059
2023-01-15 11:05:25.936 293:pos-tag                INFO     ********************
2023-01-15 11:05:25.936 294:pos-tag                INFO     Best f1:0.329
2023-01-15 11:05:25.936 295:pos-tag                INFO     ********************
2023-01-15 11:05:27.308 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:05:27.309 315:pos-tag                INFO     ********************
2023-01-15 11:05:27.309 316:pos-tag                INFO     Best MCC:0.8574
2023-01-15 11:05:27.309 317:pos-tag                INFO     ********************
2023-01-15 11:05:31.117 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:05:31.902 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:05:31.902 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:05:31.902 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:05:36.606 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:05:36.607 401:pos-tag                INFO     eval_acc = 0.8696
2023-01-15 11:05:36.607 401:pos-tag                INFO     eval_f1 = 0.3307
2023-01-15 11:05:36.607 401:pos-tag                INFO     eval_mcc = 0.8589
2023-01-15 11:05:36.607 401:pos-tag                INFO     eval_precision = 0.4165
2023-01-15 11:05:36.607 401:pos-tag                INFO     eval_recall = 0.3076
2023-01-15 11:05:36.607 293:pos-tag                INFO     ********************
2023-01-15 11:05:36.607 294:pos-tag                INFO     Best f1:0.3307
2023-01-15 11:05:36.607 295:pos-tag                INFO     ********************
2023-01-15 11:05:37.709 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:05:37.710 315:pos-tag                INFO     ********************
2023-01-15 11:05:37.710 316:pos-tag                INFO     Best MCC:0.8589
2023-01-15 11:05:37.710 317:pos-tag                INFO     ********************
2023-01-15 11:05:39.878 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:05:40.678 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:05:40.678 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:05:40.678 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:05:45.378 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:05:45.378 401:pos-tag                INFO     eval_acc = 0.8708
2023-01-15 11:05:45.379 401:pos-tag                INFO     eval_f1 = 0.3334
2023-01-15 11:05:45.379 401:pos-tag                INFO     eval_mcc = 0.8602
2023-01-15 11:05:45.379 401:pos-tag                INFO     eval_precision = 0.4259
2023-01-15 11:05:45.379 401:pos-tag                INFO     eval_recall = 0.3097
2023-01-15 11:05:45.379 293:pos-tag                INFO     ********************
2023-01-15 11:05:45.379 294:pos-tag                INFO     Best f1:0.3334
2023-01-15 11:05:45.379 295:pos-tag                INFO     ********************
2023-01-15 11:05:46.707 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:05:46.707 315:pos-tag                INFO     ********************
2023-01-15 11:05:46.707 316:pos-tag                INFO     Best MCC:0.8602
2023-01-15 11:05:46.707 317:pos-tag                INFO     ********************
2023-01-15 11:05:51.522 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:05:52.312 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:05:52.312 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:05:52.313 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:05:57.013 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:05:57.013 401:pos-tag                INFO     eval_acc = 0.8717
2023-01-15 11:05:57.013 401:pos-tag                INFO     eval_f1 = 0.3349
2023-01-15 11:05:57.013 401:pos-tag                INFO     eval_mcc = 0.8612
2023-01-15 11:05:57.014 401:pos-tag                INFO     eval_precision = 0.4261
2023-01-15 11:05:57.014 401:pos-tag                INFO     eval_recall = 0.3111
2023-01-15 11:05:57.014 293:pos-tag                INFO     ********************
2023-01-15 11:05:57.014 294:pos-tag                INFO     Best f1:0.3349
2023-01-15 11:05:57.014 295:pos-tag                INFO     ********************
2023-01-15 11:05:58.270 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:05:58.271 315:pos-tag                INFO     ********************
2023-01-15 11:05:58.271 316:pos-tag                INFO     Best MCC:0.8612
2023-01-15 11:05:58.271 317:pos-tag                INFO     ********************
2023-01-15 11:06:01.766 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:06:02.558 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:06:03.847 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:06:03.847 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:06:08.554 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:06:08.554 401:pos-tag                INFO     eval_acc = 0.8726
2023-01-15 11:06:08.554 401:pos-tag                INFO     eval_f1 = 0.3365
2023-01-15 11:06:08.554 401:pos-tag                INFO     eval_mcc = 0.8622
2023-01-15 11:06:08.554 401:pos-tag                INFO     eval_precision = 0.4263
2023-01-15 11:06:08.555 401:pos-tag                INFO     eval_recall = 0.3124
2023-01-15 11:06:08.555 293:pos-tag                INFO     ********************
2023-01-15 11:06:08.555 294:pos-tag                INFO     Best f1:0.3365
2023-01-15 11:06:08.555 295:pos-tag                INFO     ********************
2023-01-15 11:06:09.902 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:06:09.902 315:pos-tag                INFO     ********************
2023-01-15 11:06:09.902 316:pos-tag                INFO     Best MCC:0.8622
2023-01-15 11:06:09.902 317:pos-tag                INFO     ********************
2023-01-15 11:06:12.041 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:06:12.838 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:06:12.838 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:06:12.839 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:06:17.538 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:06:17.538 401:pos-tag                INFO     eval_acc = 0.8738
2023-01-15 11:06:17.539 401:pos-tag                INFO     eval_f1 = 0.3385
2023-01-15 11:06:17.539 401:pos-tag                INFO     eval_mcc = 0.8635
2023-01-15 11:06:17.539 401:pos-tag                INFO     eval_precision = 0.4266
2023-01-15 11:06:17.539 401:pos-tag                INFO     eval_recall = 0.3141
2023-01-15 11:06:17.539 293:pos-tag                INFO     ********************
2023-01-15 11:06:17.539 294:pos-tag                INFO     Best f1:0.3385
2023-01-15 11:06:17.539 295:pos-tag                INFO     ********************
2023-01-15 11:06:18.853 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:06:18.853 315:pos-tag                INFO     ********************
2023-01-15 11:06:18.854 316:pos-tag                INFO     Best MCC:0.8635
2023-01-15 11:06:18.854 317:pos-tag                INFO     ********************
2023-01-15 11:06:22.402 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:06:23.195 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:06:23.195 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:06:23.195 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:06:27.896 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:06:27.896 401:pos-tag                INFO     eval_acc = 0.8748
2023-01-15 11:06:27.896 401:pos-tag                INFO     eval_f1 = 0.3402
2023-01-15 11:06:27.896 401:pos-tag                INFO     eval_mcc = 0.8645
2023-01-15 11:06:27.896 401:pos-tag                INFO     eval_precision = 0.4268
2023-01-15 11:06:27.896 401:pos-tag                INFO     eval_recall = 0.3157
2023-01-15 11:06:27.896 293:pos-tag                INFO     ********************
2023-01-15 11:06:27.897 294:pos-tag                INFO     Best f1:0.3402
2023-01-15 11:06:27.897 295:pos-tag                INFO     ********************
2023-01-15 11:06:29.263 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:06:29.263 315:pos-tag                INFO     ********************
2023-01-15 11:06:29.263 316:pos-tag                INFO     Best MCC:0.8645
2023-01-15 11:06:29.263 317:pos-tag                INFO     ********************
2023-01-15 11:06:30.905 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:06:31.697 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:06:31.698 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:06:31.698 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:06:36.401 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:06:36.401 401:pos-tag                INFO     eval_acc = 0.8756
2023-01-15 11:06:36.401 401:pos-tag                INFO     eval_f1 = 0.3413
2023-01-15 11:06:36.402 401:pos-tag                INFO     eval_mcc = 0.8654
2023-01-15 11:06:36.402 401:pos-tag                INFO     eval_precision = 0.427
2023-01-15 11:06:36.402 401:pos-tag                INFO     eval_recall = 0.3168
2023-01-15 11:06:36.402 293:pos-tag                INFO     ********************
2023-01-15 11:06:36.402 294:pos-tag                INFO     Best f1:0.3413
2023-01-15 11:06:36.402 295:pos-tag                INFO     ********************
2023-01-15 11:06:37.750 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:06:37.750 315:pos-tag                INFO     ********************
2023-01-15 11:06:37.750 316:pos-tag                INFO     Best MCC:0.8654
2023-01-15 11:06:37.750 317:pos-tag                INFO     ********************
2023-01-15 11:06:41.323 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:06:42.123 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:06:42.123 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:06:42.123 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:06:46.824 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:06:46.824 401:pos-tag                INFO     eval_acc = 0.8764
2023-01-15 11:06:46.824 401:pos-tag                INFO     eval_f1 = 0.3421
2023-01-15 11:06:46.824 401:pos-tag                INFO     eval_mcc = 0.8663
2023-01-15 11:06:46.824 401:pos-tag                INFO     eval_precision = 0.4272
2023-01-15 11:06:46.825 401:pos-tag                INFO     eval_recall = 0.3175
2023-01-15 11:06:46.825 293:pos-tag                INFO     ********************
2023-01-15 11:06:46.825 294:pos-tag                INFO     Best f1:0.3421
2023-01-15 11:06:46.825 295:pos-tag                INFO     ********************
2023-01-15 11:06:47.939 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:06:47.940 315:pos-tag                INFO     ********************
2023-01-15 11:06:47.940 316:pos-tag                INFO     Best MCC:0.8663
2023-01-15 11:06:47.940 317:pos-tag                INFO     ********************
2023-01-15 11:06:50.044 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:06:50.843 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:06:50.843 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:06:50.843 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:06:55.543 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:06:55.543 401:pos-tag                INFO     eval_acc = 0.8774
2023-01-15 11:06:55.543 401:pos-tag                INFO     eval_f1 = 0.3437
2023-01-15 11:06:55.543 401:pos-tag                INFO     eval_mcc = 0.8673
2023-01-15 11:06:55.543 401:pos-tag                INFO     eval_precision = 0.427
2023-01-15 11:06:55.543 401:pos-tag                INFO     eval_recall = 0.3189
2023-01-15 11:06:55.543 293:pos-tag                INFO     ********************
2023-01-15 11:06:55.544 294:pos-tag                INFO     Best f1:0.3437
2023-01-15 11:06:55.544 295:pos-tag                INFO     ********************
2023-01-15 11:06:57.049 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:06:57.050 315:pos-tag                INFO     ********************
2023-01-15 11:06:57.050 316:pos-tag                INFO     Best MCC:0.8673
2023-01-15 11:06:57.050 317:pos-tag                INFO     ********************
2023-01-15 11:07:00.496 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:07:01.295 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:07:01.295 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:07:01.295 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:07:06.000 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:07:06.001 401:pos-tag                INFO     eval_acc = 0.8782
2023-01-15 11:07:06.001 401:pos-tag                INFO     eval_f1 = 0.3446
2023-01-15 11:07:06.001 401:pos-tag                INFO     eval_mcc = 0.8682
2023-01-15 11:07:06.001 401:pos-tag                INFO     eval_precision = 0.424
2023-01-15 11:07:06.001 401:pos-tag                INFO     eval_recall = 0.3199
2023-01-15 11:07:06.001 293:pos-tag                INFO     ********************
2023-01-15 11:07:06.001 294:pos-tag                INFO     Best f1:0.3446
2023-01-15 11:07:06.001 295:pos-tag                INFO     ********************
2023-01-15 11:07:07.312 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:07:07.312 315:pos-tag                INFO     ********************
2023-01-15 11:07:07.312 316:pos-tag                INFO     Best MCC:0.8682
2023-01-15 11:07:07.313 317:pos-tag                INFO     ********************
2023-01-15 11:07:10.780 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:07:11.582 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:07:11.582 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:07:11.582 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:07:16.289 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:07:16.289 401:pos-tag                INFO     eval_acc = 0.8791
2023-01-15 11:07:16.290 401:pos-tag                INFO     eval_f1 = 0.3472
2023-01-15 11:07:16.290 401:pos-tag                INFO     eval_mcc = 0.8691
2023-01-15 11:07:16.290 401:pos-tag                INFO     eval_precision = 0.4243
2023-01-15 11:07:16.290 401:pos-tag                INFO     eval_recall = 0.322
2023-01-15 11:07:16.290 293:pos-tag                INFO     ********************
2023-01-15 11:07:16.290 294:pos-tag                INFO     Best f1:0.3472
2023-01-15 11:07:16.290 295:pos-tag                INFO     ********************
2023-01-15 11:07:17.490 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:07:17.490 315:pos-tag                INFO     ********************
2023-01-15 11:07:17.490 316:pos-tag                INFO     Best MCC:0.8691
2023-01-15 11:07:17.490 317:pos-tag                INFO     ********************
2023-01-15 11:07:18.912 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:07:19.526 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:07:19.526 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:07:19.526 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:07:24.234 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:07:24.234 401:pos-tag                INFO     eval_acc = 0.8797
2023-01-15 11:07:24.234 401:pos-tag                INFO     eval_f1 = 0.3493
2023-01-15 11:07:24.234 401:pos-tag                INFO     eval_mcc = 0.8699
2023-01-15 11:07:24.234 401:pos-tag                INFO     eval_precision = 0.4335
2023-01-15 11:07:24.235 401:pos-tag                INFO     eval_recall = 0.3236
2023-01-15 11:07:24.235 293:pos-tag                INFO     ********************
2023-01-15 11:07:24.235 294:pos-tag                INFO     Best f1:0.3493
2023-01-15 11:07:24.235 295:pos-tag                INFO     ********************
2023-01-15 11:07:25.495 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:07:25.496 315:pos-tag                INFO     ********************
2023-01-15 11:07:25.496 316:pos-tag                INFO     Best MCC:0.8699
2023-01-15 11:07:25.496 317:pos-tag                INFO     ********************
2023-01-15 11:07:26.914 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:07:27.711 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:07:27.711 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:07:27.711 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:07:32.417 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:07:32.418 401:pos-tag                INFO     eval_acc = 0.8806
2023-01-15 11:07:32.418 401:pos-tag                INFO     eval_f1 = 0.351
2023-01-15 11:07:32.418 401:pos-tag                INFO     eval_mcc = 0.8707
2023-01-15 11:07:32.418 401:pos-tag                INFO     eval_precision = 0.4424
2023-01-15 11:07:32.418 401:pos-tag                INFO     eval_recall = 0.325
2023-01-15 11:07:32.418 293:pos-tag                INFO     ********************
2023-01-15 11:07:32.418 294:pos-tag                INFO     Best f1:0.351
2023-01-15 11:07:32.418 295:pos-tag                INFO     ********************
2023-01-15 11:07:33.564 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:07:33.565 315:pos-tag                INFO     ********************
2023-01-15 11:07:33.565 316:pos-tag                INFO     Best MCC:0.8707
2023-01-15 11:07:33.565 317:pos-tag                INFO     ********************
2023-01-15 11:07:35.003 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:07:35.803 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:07:35.803 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:07:35.803 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:07:40.516 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:07:40.516 401:pos-tag                INFO     eval_acc = 0.881
2023-01-15 11:07:40.516 401:pos-tag                INFO     eval_f1 = 0.3521
2023-01-15 11:07:40.517 401:pos-tag                INFO     eval_mcc = 0.8712
2023-01-15 11:07:40.517 401:pos-tag                INFO     eval_precision = 0.4425
2023-01-15 11:07:40.517 401:pos-tag                INFO     eval_recall = 0.326
2023-01-15 11:07:40.517 293:pos-tag                INFO     ********************
2023-01-15 11:07:40.517 294:pos-tag                INFO     Best f1:0.3521
