2022-08-29 05:25:00.238 669:pos-tag                DEBUG  main message
2022-08-29 05:34:09.023 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2022-08-29 05:34:09.868 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:34:09.868 352:pos-tag                INFO     Num examples = 293
2022-08-29 05:34:09.868 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:34:13.250 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:34:13.250 401:pos-tag                INFO     eval_acc = 0.6689
2022-08-29 05:34:13.250 401:pos-tag                INFO     eval_f1 = 0.3777
2022-08-29 05:34:13.250 401:pos-tag                INFO     eval_mcc = 0.6507
2022-08-29 05:34:13.250 401:pos-tag                INFO     eval_precision = 0.4874
2022-08-29 05:34:13.250 401:pos-tag                INFO     eval_recall = 0.3474
2022-08-29 05:34:13.250 315:pos-tag                INFO     ********************
2022-08-29 05:34:13.250 316:pos-tag                INFO     Best MCC:0.6507
2022-08-29 05:34:13.250 317:pos-tag                INFO     ********************
2022-08-29 05:34:14.352 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2022-08-29 05:34:15.155 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:34:15.155 352:pos-tag                INFO     Num examples = 293
2022-08-29 05:34:15.155 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:34:18.540 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:34:18.541 401:pos-tag                INFO     eval_acc = 0.6694
2022-08-29 05:34:18.541 401:pos-tag                INFO     eval_f1 = 0.3805
2022-08-29 05:34:18.541 401:pos-tag                INFO     eval_mcc = 0.651
2022-08-29 05:34:18.541 401:pos-tag                INFO     eval_precision = 0.4985
2022-08-29 05:34:18.541 401:pos-tag                INFO     eval_recall = 0.3492
2022-08-29 05:34:18.541 293:pos-tag                INFO     ********************
2022-08-29 05:34:18.541 294:pos-tag                INFO     Best f1:0.3805
2022-08-29 05:34:18.541 295:pos-tag                INFO     ********************
2022-08-29 05:34:19.550 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2022-08-29 05:34:19.550 315:pos-tag                INFO     ********************
2022-08-29 05:34:19.550 316:pos-tag                INFO     Best MCC:0.651
2022-08-29 05:34:19.551 317:pos-tag                INFO     ********************
2022-08-29 05:34:20.631 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2022-08-29 05:34:21.462 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:34:21.463 352:pos-tag                INFO     Num examples = 293
2022-08-29 05:34:21.463 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:34:24.847 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:34:24.848 401:pos-tag                INFO     eval_acc = 0.6694
2022-08-29 05:34:24.848 401:pos-tag                INFO     eval_f1 = 0.3804
2022-08-29 05:34:24.848 401:pos-tag                INFO     eval_mcc = 0.651
2022-08-29 05:34:24.848 401:pos-tag                INFO     eval_precision = 0.4978
2022-08-29 05:34:24.848 401:pos-tag                INFO     eval_recall = 0.3494
2022-08-29 05:34:25.649 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:34:25.649 352:pos-tag                INFO     Num examples = 293
2022-08-29 05:34:25.649 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:34:29.035 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:34:29.036 401:pos-tag                INFO     eval_acc = 0.6697
2022-08-29 05:34:29.036 401:pos-tag                INFO     eval_f1 = 0.3833
2022-08-29 05:34:29.036 401:pos-tag                INFO     eval_mcc = 0.6512
2022-08-29 05:34:29.036 401:pos-tag                INFO     eval_precision = 0.509
2022-08-29 05:34:29.036 401:pos-tag                INFO     eval_recall = 0.3514
2022-08-29 05:34:29.036 293:pos-tag                INFO     ********************
2022-08-29 05:34:29.036 294:pos-tag                INFO     Best f1:0.3833
2022-08-29 05:34:29.036 295:pos-tag                INFO     ********************
2022-08-29 05:34:30.216 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2022-08-29 05:34:30.217 315:pos-tag                INFO     ********************
2022-08-29 05:34:30.217 316:pos-tag                INFO     Best MCC:0.6512
2022-08-29 05:34:30.217 317:pos-tag                INFO     ********************
2022-08-29 05:34:31.310 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2022-08-29 05:34:32.152 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:34:32.152 352:pos-tag                INFO     Num examples = 293
2022-08-29 05:34:32.152 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:34:35.539 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:34:35.539 401:pos-tag                INFO     eval_acc = 0.6695
2022-08-29 05:34:35.539 401:pos-tag                INFO     eval_f1 = 0.3831
2022-08-29 05:34:35.539 401:pos-tag                INFO     eval_mcc = 0.651
2022-08-29 05:34:35.539 401:pos-tag                INFO     eval_precision = 0.5067
2022-08-29 05:34:35.539 401:pos-tag                INFO     eval_recall = 0.3514
2022-08-29 05:34:36.340 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:34:36.341 352:pos-tag                INFO     Num examples = 293
2022-08-29 05:34:36.341 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:34:39.729 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:34:39.729 401:pos-tag                INFO     eval_acc = 0.6696
2022-08-29 05:34:39.740 401:pos-tag                INFO     eval_f1 = 0.3831
2022-08-29 05:34:39.740 401:pos-tag                INFO     eval_mcc = 0.651
2022-08-29 05:34:39.740 401:pos-tag                INFO     eval_precision = 0.5056
2022-08-29 05:34:39.740 401:pos-tag                INFO     eval_recall = 0.3515
2022-08-29 05:34:40.550 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:34:40.550 352:pos-tag                INFO     Num examples = 293
2022-08-29 05:34:40.550 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:34:43.940 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:34:43.940 401:pos-tag                INFO     eval_acc = 0.6699
2022-08-29 05:34:43.940 401:pos-tag                INFO     eval_f1 = 0.383
2022-08-29 05:34:43.940 401:pos-tag                INFO     eval_mcc = 0.6513
2022-08-29 05:34:43.940 401:pos-tag                INFO     eval_precision = 0.5056
2022-08-29 05:34:43.940 401:pos-tag                INFO     eval_recall = 0.3515
2022-08-29 05:34:43.940 315:pos-tag                INFO     ********************
2022-08-29 05:34:43.940 316:pos-tag                INFO     Best MCC:0.6513
2022-08-29 05:34:43.940 317:pos-tag                INFO     ********************
2022-08-29 05:34:44.847 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2022-08-29 05:34:45.656 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:34:45.656 352:pos-tag                INFO     Num examples = 293
2022-08-29 05:34:45.656 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:34:49.046 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:34:49.047 401:pos-tag                INFO     eval_acc = 0.67
2022-08-29 05:34:49.047 401:pos-tag                INFO     eval_f1 = 0.383
2022-08-29 05:34:49.047 401:pos-tag                INFO     eval_mcc = 0.6514
2022-08-29 05:34:49.047 401:pos-tag                INFO     eval_precision = 0.5054
2022-08-29 05:34:49.047 401:pos-tag                INFO     eval_recall = 0.3515
2022-08-29 05:34:49.047 315:pos-tag                INFO     ********************
2022-08-29 05:34:49.047 316:pos-tag                INFO     Best MCC:0.6514
2022-08-29 05:34:49.047 317:pos-tag                INFO     ********************
2022-08-29 05:34:49.927 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2022-08-29 05:34:50.738 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:34:50.738 352:pos-tag                INFO     Num examples = 293
2022-08-29 05:34:50.738 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:34:54.128 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:34:54.128 401:pos-tag                INFO     eval_acc = 0.6701
2022-08-29 05:34:54.128 401:pos-tag                INFO     eval_f1 = 0.3832
2022-08-29 05:34:54.128 401:pos-tag                INFO     eval_mcc = 0.6515
2022-08-29 05:34:54.128 401:pos-tag                INFO     eval_precision = 0.5055
2022-08-29 05:34:54.128 401:pos-tag                INFO     eval_recall = 0.3516
2022-08-29 05:34:54.128 315:pos-tag                INFO     ********************
2022-08-29 05:34:54.128 316:pos-tag                INFO     Best MCC:0.6515
2022-08-29 05:34:54.128 317:pos-tag                INFO     ********************
2022-08-29 05:34:54.998 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2022-08-29 05:34:55.611 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:34:55.612 352:pos-tag                INFO     Num examples = 293
2022-08-29 05:34:55.612 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:34:59.006 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:34:59.006 401:pos-tag                INFO     eval_acc = 0.6702
2022-08-29 05:34:59.007 401:pos-tag                INFO     eval_f1 = 0.3832
2022-08-29 05:34:59.007 401:pos-tag                INFO     eval_mcc = 0.6516
2022-08-29 05:34:59.007 401:pos-tag                INFO     eval_precision = 0.5055
2022-08-29 05:34:59.007 401:pos-tag                INFO     eval_recall = 0.3517
2022-08-29 05:34:59.007 315:pos-tag                INFO     ********************
2022-08-29 05:34:59.007 316:pos-tag                INFO     Best MCC:0.6516
2022-08-29 05:34:59.007 317:pos-tag                INFO     ********************
2022-08-29 05:34:59.906 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2022-08-29 05:35:00.198 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 05:35:00.198 352:pos-tag                INFO     Num examples = 293
2022-08-29 05:35:00.198 353:pos-tag                INFO     Batch size = 32
2022-08-29 05:35:03.600 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 05:35:03.600 401:pos-tag                INFO     eval_acc = 0.6697
2022-08-29 05:35:03.601 401:pos-tag                INFO     eval_f1 = 0.3833
2022-08-29 05:35:03.601 401:pos-tag                INFO     eval_mcc = 0.6512
2022-08-29 05:35:03.601 401:pos-tag                INFO     eval_precision = 0.509
2022-08-29 05:35:03.601 401:pos-tag                INFO     eval_recall = 0.3514
2022-08-29 05:35:03.874 422:pos-tag                INFO   ***** Running Test *****
2022-08-29 05:35:03.874 423:pos-tag                INFO     Num examples = 295
2022-08-29 05:35:03.874 424:pos-tag                INFO     Batch size = 32
2022-08-29 05:35:07.318 471:pos-tag                INFO   ***** Test results *****
2022-08-29 05:35:07.318 473:pos-tag                INFO     eval_acc = 0.6545
2022-08-29 05:35:07.318 473:pos-tag                INFO     eval_f1 = 0.344
2022-08-29 05:35:07.318 473:pos-tag                INFO     eval_mcc = 0.6361
2022-08-29 05:35:07.318 473:pos-tag                INFO     eval_precision = 0.4556
2022-08-29 05:35:07.318 473:pos-tag                INFO     eval_recall = 0.314
