2023-06-05 03:41:12.766 676:pos-tag                DEBUG  main message
2023-06-05 03:48:26.418 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:48:26.972 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:48:26.973 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:48:26.973 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:48:30.497 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:48:30.498 408:pos-tag                INFO     eval_acc = 0.8598
2023-06-05 03:48:30.498 408:pos-tag                INFO     eval_f1 = 0.2917
2023-06-05 03:48:30.498 408:pos-tag                INFO     eval_mcc = 0.8475
2023-06-05 03:48:30.498 408:pos-tag                INFO     eval_precision = 0.3731
2023-06-05 03:48:30.499 408:pos-tag                INFO     eval_recall = 0.2675
2023-06-05 03:48:30.499 300:pos-tag                INFO     ********************
2023-06-05 03:48:30.499 301:pos-tag                INFO     Best f1:0.2917
2023-06-05 03:48:30.499 302:pos-tag                INFO     ********************
2023-06-05 03:48:32.078 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:48:32.079 322:pos-tag                INFO     ********************
2023-06-05 03:48:32.079 323:pos-tag                INFO     Best MCC:0.8475
2023-06-05 03:48:32.079 324:pos-tag                INFO     ********************
2023-06-05 03:48:33.685 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:48:34.230 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:48:34.231 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:48:34.231 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:48:37.644 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:48:37.644 408:pos-tag                INFO     eval_acc = 0.8614
2023-06-05 03:48:37.644 408:pos-tag                INFO     eval_f1 = 0.295
2023-06-05 03:48:37.644 408:pos-tag                INFO     eval_mcc = 0.8491
2023-06-05 03:48:37.644 408:pos-tag                INFO     eval_precision = 0.3745
2023-06-05 03:48:37.644 408:pos-tag                INFO     eval_recall = 0.2709
2023-06-05 03:48:37.645 300:pos-tag                INFO     ********************
2023-06-05 03:48:37.645 301:pos-tag                INFO     Best f1:0.295
2023-06-05 03:48:37.645 302:pos-tag                INFO     ********************
2023-06-05 03:48:39.225 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:48:39.225 322:pos-tag                INFO     ********************
2023-06-05 03:48:39.225 323:pos-tag                INFO     Best MCC:0.8491
2023-06-05 03:48:39.225 324:pos-tag                INFO     ********************
2023-06-05 03:48:40.744 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:48:41.289 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:48:41.290 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:48:41.290 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:48:44.769 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:48:44.769 408:pos-tag                INFO     eval_acc = 0.8625
2023-06-05 03:48:44.770 408:pos-tag                INFO     eval_f1 = 0.2973
2023-06-05 03:48:44.770 408:pos-tag                INFO     eval_mcc = 0.8504
2023-06-05 03:48:44.770 408:pos-tag                INFO     eval_precision = 0.3745
2023-06-05 03:48:44.770 408:pos-tag                INFO     eval_recall = 0.2731
2023-06-05 03:48:44.770 300:pos-tag                INFO     ********************
2023-06-05 03:48:44.770 301:pos-tag                INFO     Best f1:0.2973
2023-06-05 03:48:44.770 302:pos-tag                INFO     ********************
2023-06-05 03:48:46.345 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:48:46.345 322:pos-tag                INFO     ********************
2023-06-05 03:48:46.345 323:pos-tag                INFO     Best MCC:0.8504
2023-06-05 03:48:46.345 324:pos-tag                INFO     ********************
2023-06-05 03:48:47.896 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:48:48.444 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:48:48.445 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:48:48.445 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:48:51.970 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:48:51.970 408:pos-tag                INFO     eval_acc = 0.8639
2023-06-05 03:48:51.970 408:pos-tag                INFO     eval_f1 = 0.3001
2023-06-05 03:48:51.970 408:pos-tag                INFO     eval_mcc = 0.8519
2023-06-05 03:48:51.970 408:pos-tag                INFO     eval_precision = 0.3846
2023-06-05 03:48:51.971 408:pos-tag                INFO     eval_recall = 0.2757
2023-06-05 03:48:51.971 300:pos-tag                INFO     ********************
2023-06-05 03:48:51.971 301:pos-tag                INFO     Best f1:0.3001
2023-06-05 03:48:51.971 302:pos-tag                INFO     ********************
2023-06-05 03:48:53.550 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:48:53.551 322:pos-tag                INFO     ********************
2023-06-05 03:48:53.551 323:pos-tag                INFO     Best MCC:0.8519
2023-06-05 03:48:53.551 324:pos-tag                INFO     ********************
2023-06-05 03:48:55.161 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:48:55.724 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:48:55.724 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:48:55.724 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:48:59.213 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:48:59.214 408:pos-tag                INFO     eval_acc = 0.8652
2023-06-05 03:48:59.214 408:pos-tag                INFO     eval_f1 = 0.3028
2023-06-05 03:48:59.214 408:pos-tag                INFO     eval_mcc = 0.8533
2023-06-05 03:48:59.214 408:pos-tag                INFO     eval_precision = 0.3854
2023-06-05 03:48:59.214 408:pos-tag                INFO     eval_recall = 0.2784
2023-06-05 03:48:59.215 300:pos-tag                INFO     ********************
2023-06-05 03:48:59.215 301:pos-tag                INFO     Best f1:0.3028
2023-06-05 03:48:59.215 302:pos-tag                INFO     ********************
2023-06-05 03:49:00.795 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:49:00.795 322:pos-tag                INFO     ********************
2023-06-05 03:49:00.795 323:pos-tag                INFO     Best MCC:0.8533
2023-06-05 03:49:00.796 324:pos-tag                INFO     ********************
2023-06-05 03:49:02.328 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:49:02.880 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:49:02.880 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:49:02.880 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:49:06.354 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:49:06.355 408:pos-tag                INFO     eval_acc = 0.8662
2023-06-05 03:49:06.355 408:pos-tag                INFO     eval_f1 = 0.3055
2023-06-05 03:49:06.355 408:pos-tag                INFO     eval_mcc = 0.8544
2023-06-05 03:49:06.355 408:pos-tag                INFO     eval_precision = 0.3858
2023-06-05 03:49:06.355 408:pos-tag                INFO     eval_recall = 0.281
2023-06-05 03:49:06.356 300:pos-tag                INFO     ********************
2023-06-05 03:49:06.356 301:pos-tag                INFO     Best f1:0.3055
2023-06-05 03:49:06.356 302:pos-tag                INFO     ********************
2023-06-05 03:49:07.911 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:49:07.912 322:pos-tag                INFO     ********************
2023-06-05 03:49:07.912 323:pos-tag                INFO     Best MCC:0.8544
2023-06-05 03:49:07.912 324:pos-tag                INFO     ********************
2023-06-05 03:49:09.495 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:49:10.047 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:49:10.049 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:49:10.049 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:49:13.523 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:49:13.523 408:pos-tag                INFO     eval_acc = 0.8673
2023-06-05 03:49:13.523 408:pos-tag                INFO     eval_f1 = 0.3082
2023-06-05 03:49:13.524 408:pos-tag                INFO     eval_mcc = 0.8556
2023-06-05 03:49:13.524 408:pos-tag                INFO     eval_precision = 0.3948
2023-06-05 03:49:13.524 408:pos-tag                INFO     eval_recall = 0.2834
2023-06-05 03:49:13.524 300:pos-tag                INFO     ********************
2023-06-05 03:49:13.524 301:pos-tag                INFO     Best f1:0.3082
2023-06-05 03:49:13.524 302:pos-tag                INFO     ********************
2023-06-05 03:49:15.040 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:49:15.040 322:pos-tag                INFO     ********************
2023-06-05 03:49:15.041 323:pos-tag                INFO     Best MCC:0.8556
2023-06-05 03:49:15.041 324:pos-tag                INFO     ********************
2023-06-05 03:49:16.618 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:49:17.172 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:49:17.172 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:49:17.173 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:49:20.645 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:49:20.645 408:pos-tag                INFO     eval_acc = 0.8683
2023-06-05 03:49:20.645 408:pos-tag                INFO     eval_f1 = 0.3097
2023-06-05 03:49:20.646 408:pos-tag                INFO     eval_mcc = 0.8567
2023-06-05 03:49:20.646 408:pos-tag                INFO     eval_precision = 0.3952
2023-06-05 03:49:20.646 408:pos-tag                INFO     eval_recall = 0.285
2023-06-05 03:49:20.646 300:pos-tag                INFO     ********************
2023-06-05 03:49:20.646 301:pos-tag                INFO     Best f1:0.3097
2023-06-05 03:49:20.647 302:pos-tag                INFO     ********************
2023-06-05 03:49:22.237 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:49:22.238 322:pos-tag                INFO     ********************
2023-06-05 03:49:22.238 323:pos-tag                INFO     Best MCC:0.8567
2023-06-05 03:49:22.238 324:pos-tag                INFO     ********************
2023-06-05 03:49:23.812 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:49:24.370 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:49:24.370 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:49:24.371 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:49:27.897 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:49:27.897 408:pos-tag                INFO     eval_acc = 0.8693
2023-06-05 03:49:27.897 408:pos-tag                INFO     eval_f1 = 0.3116
2023-06-05 03:49:27.898 408:pos-tag                INFO     eval_mcc = 0.8579
2023-06-05 03:49:27.898 408:pos-tag                INFO     eval_precision = 0.396
2023-06-05 03:49:27.898 408:pos-tag                INFO     eval_recall = 0.2868
2023-06-05 03:49:27.898 300:pos-tag                INFO     ********************
2023-06-05 03:49:27.898 301:pos-tag                INFO     Best f1:0.3116
2023-06-05 03:49:27.898 302:pos-tag                INFO     ********************
2023-06-05 03:49:29.500 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:49:29.500 322:pos-tag                INFO     ********************
2023-06-05 03:49:29.500 323:pos-tag                INFO     Best MCC:0.8579
2023-06-05 03:49:29.501 324:pos-tag                INFO     ********************
2023-06-05 03:49:31.072 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:49:31.624 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:49:31.625 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:49:31.625 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:49:35.157 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:49:35.158 408:pos-tag                INFO     eval_acc = 0.8703
2023-06-05 03:49:35.158 408:pos-tag                INFO     eval_f1 = 0.314
2023-06-05 03:49:35.158 408:pos-tag                INFO     eval_mcc = 0.859
2023-06-05 03:49:35.159 408:pos-tag                INFO     eval_precision = 0.3972
2023-06-05 03:49:35.159 408:pos-tag                INFO     eval_recall = 0.289
2023-06-05 03:49:35.159 300:pos-tag                INFO     ********************
2023-06-05 03:49:35.159 301:pos-tag                INFO     Best f1:0.314
2023-06-05 03:49:35.159 302:pos-tag                INFO     ********************
2023-06-05 03:49:36.900 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:49:36.900 322:pos-tag                INFO     ********************
2023-06-05 03:49:36.900 323:pos-tag                INFO     Best MCC:0.859
2023-06-05 03:49:36.900 324:pos-tag                INFO     ********************
2023-06-05 03:49:38.451 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:49:39.005 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:49:39.005 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:49:39.005 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:49:42.507 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:49:42.508 408:pos-tag                INFO     eval_acc = 0.8715
2023-06-05 03:49:42.508 408:pos-tag                INFO     eval_f1 = 0.3161
2023-06-05 03:49:42.508 408:pos-tag                INFO     eval_mcc = 0.8603
2023-06-05 03:49:42.508 408:pos-tag                INFO     eval_precision = 0.3974
2023-06-05 03:49:42.508 408:pos-tag                INFO     eval_recall = 0.291
2023-06-05 03:49:42.509 300:pos-tag                INFO     ********************
2023-06-05 03:49:42.509 301:pos-tag                INFO     Best f1:0.3161
2023-06-05 03:49:42.509 302:pos-tag                INFO     ********************
2023-06-05 03:49:44.037 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:49:44.037 322:pos-tag                INFO     ********************
2023-06-05 03:49:44.037 323:pos-tag                INFO     Best MCC:0.8603
2023-06-05 03:49:44.038 324:pos-tag                INFO     ********************
2023-06-05 03:49:45.574 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:49:46.117 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:49:46.117 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:49:46.118 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:49:49.563 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:49:49.563 408:pos-tag                INFO     eval_acc = 0.8723
2023-06-05 03:49:49.564 408:pos-tag                INFO     eval_f1 = 0.3179
2023-06-05 03:49:49.564 408:pos-tag                INFO     eval_mcc = 0.8611
2023-06-05 03:49:49.564 408:pos-tag                INFO     eval_precision = 0.3972
2023-06-05 03:49:49.564 408:pos-tag                INFO     eval_recall = 0.2926
2023-06-05 03:49:49.564 300:pos-tag                INFO     ********************
2023-06-05 03:49:49.564 301:pos-tag                INFO     Best f1:0.3179
2023-06-05 03:49:49.564 302:pos-tag                INFO     ********************
2023-06-05 03:49:51.083 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:49:51.084 322:pos-tag                INFO     ********************
2023-06-05 03:49:51.084 323:pos-tag                INFO     Best MCC:0.8611
2023-06-05 03:49:51.084 324:pos-tag                INFO     ********************
2023-06-05 03:49:52.661 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:49:53.206 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:49:53.206 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:49:53.206 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:49:56.663 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:49:56.663 408:pos-tag                INFO     eval_acc = 0.8734
2023-06-05 03:49:56.664 408:pos-tag                INFO     eval_f1 = 0.3198
2023-06-05 03:49:56.664 408:pos-tag                INFO     eval_mcc = 0.8623
2023-06-05 03:49:56.664 408:pos-tag                INFO     eval_precision = 0.3976
2023-06-05 03:49:56.664 408:pos-tag                INFO     eval_recall = 0.2947
2023-06-05 03:49:56.664 300:pos-tag                INFO     ********************
2023-06-05 03:49:56.664 301:pos-tag                INFO     Best f1:0.3198
2023-06-05 03:49:56.665 302:pos-tag                INFO     ********************
2023-06-05 03:49:58.231 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:49:58.231 322:pos-tag                INFO     ********************
2023-06-05 03:49:58.231 323:pos-tag                INFO     Best MCC:0.8623
2023-06-05 03:49:58.232 324:pos-tag                INFO     ********************
2023-06-05 03:49:59.803 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:50:00.353 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:50:00.354 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:50:00.354 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:50:03.841 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:50:03.841 408:pos-tag                INFO     eval_acc = 0.8741
2023-06-05 03:50:03.841 408:pos-tag                INFO     eval_f1 = 0.3213
2023-06-05 03:50:03.842 408:pos-tag                INFO     eval_mcc = 0.8631
2023-06-05 03:50:03.842 408:pos-tag                INFO     eval_precision = 0.4067
2023-06-05 03:50:03.842 408:pos-tag                INFO     eval_recall = 0.2961
2023-06-05 03:50:03.842 300:pos-tag                INFO     ********************
2023-06-05 03:50:03.842 301:pos-tag                INFO     Best f1:0.3213
2023-06-05 03:50:03.842 302:pos-tag                INFO     ********************
2023-06-05 03:50:05.372 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:50:05.373 322:pos-tag                INFO     ********************
2023-06-05 03:50:05.373 323:pos-tag                INFO     Best MCC:0.8631
2023-06-05 03:50:05.373 324:pos-tag                INFO     ********************
2023-06-05 03:50:06.928 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:50:07.477 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:50:07.477 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:50:07.478 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:50:10.966 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:50:10.967 408:pos-tag                INFO     eval_acc = 0.8748
2023-06-05 03:50:10.967 408:pos-tag                INFO     eval_f1 = 0.3227
2023-06-05 03:50:10.967 408:pos-tag                INFO     eval_mcc = 0.8639
2023-06-05 03:50:10.967 408:pos-tag                INFO     eval_precision = 0.4074
2023-06-05 03:50:10.967 408:pos-tag                INFO     eval_recall = 0.2974
2023-06-05 03:50:10.968 300:pos-tag                INFO     ********************
2023-06-05 03:50:10.968 301:pos-tag                INFO     Best f1:0.3227
2023-06-05 03:50:10.968 302:pos-tag                INFO     ********************
2023-06-05 03:50:12.562 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:50:12.562 322:pos-tag                INFO     ********************
2023-06-05 03:50:12.562 323:pos-tag                INFO     Best MCC:0.8639
2023-06-05 03:50:12.562 324:pos-tag                INFO     ********************
2023-06-05 03:50:14.179 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:50:14.734 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:50:14.735 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:50:14.735 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:50:18.233 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:50:18.233 408:pos-tag                INFO     eval_acc = 0.8755
2023-06-05 03:50:18.233 408:pos-tag                INFO     eval_f1 = 0.3241
2023-06-05 03:50:18.234 408:pos-tag                INFO     eval_mcc = 0.8646
2023-06-05 03:50:18.234 408:pos-tag                INFO     eval_precision = 0.408
2023-06-05 03:50:18.234 408:pos-tag                INFO     eval_recall = 0.2985
2023-06-05 03:50:18.234 300:pos-tag                INFO     ********************
2023-06-05 03:50:18.234 301:pos-tag                INFO     Best f1:0.3241
2023-06-05 03:50:18.234 302:pos-tag                INFO     ********************
2023-06-05 03:50:19.808 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:50:19.809 322:pos-tag                INFO     ********************
2023-06-05 03:50:19.809 323:pos-tag                INFO     Best MCC:0.8646
2023-06-05 03:50:19.809 324:pos-tag                INFO     ********************
2023-06-05 03:50:21.370 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:50:21.789 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:50:21.789 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:50:21.789 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:50:25.279 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:50:25.280 408:pos-tag                INFO     eval_acc = 0.8764
2023-06-05 03:50:25.280 408:pos-tag                INFO     eval_f1 = 0.3258
2023-06-05 03:50:25.280 408:pos-tag                INFO     eval_mcc = 0.8656
2023-06-05 03:50:25.280 408:pos-tag                INFO     eval_precision = 0.4087
2023-06-05 03:50:25.280 408:pos-tag                INFO     eval_recall = 0.3002
2023-06-05 03:50:25.280 300:pos-tag                INFO     ********************
2023-06-05 03:50:25.280 301:pos-tag                INFO     Best f1:0.3258
2023-06-05 03:50:25.280 302:pos-tag                INFO     ********************
2023-06-05 03:50:26.821 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:50:26.822 322:pos-tag                INFO     ********************
2023-06-05 03:50:26.822 323:pos-tag                INFO     Best MCC:0.8656
2023-06-05 03:50:26.822 324:pos-tag                INFO     ********************
2023-06-05 03:50:28.350 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:50:28.910 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:50:28.911 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:50:28.911 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:50:32.355 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:50:32.356 408:pos-tag                INFO     eval_acc = 0.8769
2023-06-05 03:50:32.356 408:pos-tag                INFO     eval_f1 = 0.3271
2023-06-05 03:50:32.356 408:pos-tag                INFO     eval_mcc = 0.8662
2023-06-05 03:50:32.356 408:pos-tag                INFO     eval_precision = 0.4094
2023-06-05 03:50:32.356 408:pos-tag                INFO     eval_recall = 0.3013
2023-06-05 03:50:32.357 300:pos-tag                INFO     ********************
2023-06-05 03:50:32.357 301:pos-tag                INFO     Best f1:0.3271
2023-06-05 03:50:32.357 302:pos-tag                INFO     ********************
2023-06-05 03:50:33.935 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:50:33.935 322:pos-tag                INFO     ********************
2023-06-05 03:50:33.935 323:pos-tag                INFO     Best MCC:0.8662
2023-06-05 03:50:33.936 324:pos-tag                INFO     ********************
2023-06-05 03:50:35.496 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:50:36.038 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:50:36.039 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:50:36.039 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:50:39.520 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:50:39.521 408:pos-tag                INFO     eval_acc = 0.8775
2023-06-05 03:50:39.521 408:pos-tag                INFO     eval_f1 = 0.3284
2023-06-05 03:50:39.521 408:pos-tag                INFO     eval_mcc = 0.8668
2023-06-05 03:50:39.521 408:pos-tag                INFO     eval_precision = 0.4186
2023-06-05 03:50:39.522 408:pos-tag                INFO     eval_recall = 0.3024
2023-06-05 03:50:39.522 300:pos-tag                INFO     ********************
2023-06-05 03:50:39.522 301:pos-tag                INFO     Best f1:0.3284
2023-06-05 03:50:39.522 302:pos-tag                INFO     ********************
2023-06-05 03:50:41.079 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-06-05 03:50:41.080 322:pos-tag                INFO     ********************
2023-06-05 03:50:41.080 323:pos-tag                INFO     Best MCC:0.8668
2023-06-05 03:50:41.080 324:pos-tag                INFO     ********************
2023-06-05 03:50:42.611 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 03:50:43.172 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 03:50:43.173 359:pos-tag                INFO     Num examples = 400
2023-06-05 03:50:43.173 360:pos-tag                INFO     Batch size = 32
2023-06-05 03:50:46.610 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 03:50:46.611 408:pos-tag                INFO     eval_acc = 0.878
2023-06-05 03:50:46.611 408:pos-tag                INFO     eval_f1 = 0.3292
2023-06-05 03:50:46.611 408:pos-tag                INFO     eval_mcc = 0.8674
2023-06-05 03:50:46.611 408:pos-tag                INFO     eval_precision = 0.4186
2023-06-05 03:50:46.611 408:pos-tag                INFO     eval_recall = 0.3032
2023-06-05 03:50:46.611 300:pos-tag                INFO     ********************
