2023-05-23 00:41:24.985 669:pos-tag                DEBUG  main message
2023-05-23 00:51:54.011 294:pos-tag                INFO     Best f1:0.3162
2023-05-23 00:51:54.011 295:pos-tag                INFO     ********************
2023-05-23 00:51:55.316 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:51:55.316 315:pos-tag                INFO     ********************
2023-05-23 00:51:55.316 316:pos-tag                INFO     Best MCC:0.8609
2023-05-23 00:51:55.316 317:pos-tag                INFO     ********************
2023-05-23 00:51:56.317 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:51:57.119 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:51:57.120 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:51:57.120 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:52:01.837 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:52:01.837 401:pos-tag                INFO     eval_acc = 0.8728
2023-05-23 00:52:01.837 401:pos-tag                INFO     eval_f1 = 0.3178
2023-05-23 00:52:01.837 401:pos-tag                INFO     eval_mcc = 0.8617
2023-05-23 00:52:01.837 401:pos-tag                INFO     eval_precision = 0.4095
2023-05-23 00:52:01.837 401:pos-tag                INFO     eval_recall = 0.2946
2023-05-23 00:52:01.838 293:pos-tag                INFO     ********************
2023-05-23 00:52:01.838 294:pos-tag                INFO     Best f1:0.3178
2023-05-23 00:52:01.838 295:pos-tag                INFO     ********************
2023-05-23 00:52:03.074 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:52:03.074 315:pos-tag                INFO     ********************
2023-05-23 00:52:03.074 316:pos-tag                INFO     Best MCC:0.8617
2023-05-23 00:52:03.074 317:pos-tag                INFO     ********************
2023-05-23 00:52:04.603 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:52:05.395 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:52:05.395 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:52:05.395 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:52:10.113 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:52:10.113 401:pos-tag                INFO     eval_acc = 0.8734
2023-05-23 00:52:10.114 401:pos-tag                INFO     eval_f1 = 0.3192
2023-05-23 00:52:10.114 401:pos-tag                INFO     eval_mcc = 0.8623
2023-05-23 00:52:10.114 401:pos-tag                INFO     eval_precision = 0.4105
2023-05-23 00:52:10.114 401:pos-tag                INFO     eval_recall = 0.2958
2023-05-23 00:52:10.114 293:pos-tag                INFO     ********************
2023-05-23 00:52:10.114 294:pos-tag                INFO     Best f1:0.3192
2023-05-23 00:52:10.114 295:pos-tag                INFO     ********************
2023-05-23 00:52:11.410 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:52:11.410 315:pos-tag                INFO     ********************
2023-05-23 00:52:11.410 316:pos-tag                INFO     Best MCC:0.8623
2023-05-23 00:52:11.411 317:pos-tag                INFO     ********************
2023-05-23 00:52:12.533 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:52:13.337 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:52:13.338 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:52:13.338 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:52:18.052 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:52:18.052 401:pos-tag                INFO     eval_acc = 0.8739
2023-05-23 00:52:18.053 401:pos-tag                INFO     eval_f1 = 0.3204
2023-05-23 00:52:18.053 401:pos-tag                INFO     eval_mcc = 0.8628
2023-05-23 00:52:18.053 401:pos-tag                INFO     eval_precision = 0.4105
2023-05-23 00:52:18.053 401:pos-tag                INFO     eval_recall = 0.2967
2023-05-23 00:52:18.053 293:pos-tag                INFO     ********************
2023-05-23 00:52:18.053 294:pos-tag                INFO     Best f1:0.3204
2023-05-23 00:52:18.053 295:pos-tag                INFO     ********************
2023-05-23 00:52:19.436 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:52:19.437 315:pos-tag                INFO     ********************
2023-05-23 00:52:19.437 316:pos-tag                INFO     Best MCC:0.8628
2023-05-23 00:52:19.437 317:pos-tag                INFO     ********************
2023-05-23 00:52:20.881 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:52:21.686 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:52:21.686 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:52:21.686 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:52:26.403 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:52:26.403 401:pos-tag                INFO     eval_acc = 0.8743
2023-05-23 00:52:26.404 401:pos-tag                INFO     eval_f1 = 0.3212
2023-05-23 00:52:26.404 401:pos-tag                INFO     eval_mcc = 0.8633
2023-05-23 00:52:26.404 401:pos-tag                INFO     eval_precision = 0.4108
2023-05-23 00:52:26.404 401:pos-tag                INFO     eval_recall = 0.2974
2023-05-23 00:52:26.404 293:pos-tag                INFO     ********************
2023-05-23 00:52:26.404 294:pos-tag                INFO     Best f1:0.3212
2023-05-23 00:52:26.404 295:pos-tag                INFO     ********************
2023-05-23 00:52:27.396 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:52:27.397 315:pos-tag                INFO     ********************
2023-05-23 00:52:27.397 316:pos-tag                INFO     Best MCC:0.8633
2023-05-23 00:52:27.397 317:pos-tag                INFO     ********************
2023-05-23 00:52:28.322 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:52:29.134 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:52:29.134 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:52:29.134 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:52:33.858 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:52:33.858 401:pos-tag                INFO     eval_acc = 0.8747
2023-05-23 00:52:33.858 401:pos-tag                INFO     eval_f1 = 0.3216
2023-05-23 00:52:33.858 401:pos-tag                INFO     eval_mcc = 0.8638
2023-05-23 00:52:33.858 401:pos-tag                INFO     eval_precision = 0.4108
2023-05-23 00:52:33.858 401:pos-tag                INFO     eval_recall = 0.2979
2023-05-23 00:52:33.858 293:pos-tag                INFO     ********************
2023-05-23 00:52:33.859 294:pos-tag                INFO     Best f1:0.3216
2023-05-23 00:52:33.859 295:pos-tag                INFO     ********************
2023-05-23 00:52:34.854 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:52:34.855 315:pos-tag                INFO     ********************
2023-05-23 00:52:34.855 316:pos-tag                INFO     Best MCC:0.8638
2023-05-23 00:52:34.856 317:pos-tag                INFO     ********************
2023-05-23 00:52:35.872 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:52:36.682 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:52:36.682 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:52:36.682 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:52:41.397 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:52:41.397 401:pos-tag                INFO     eval_acc = 0.8751
2023-05-23 00:52:41.397 401:pos-tag                INFO     eval_f1 = 0.3219
2023-05-23 00:52:41.397 401:pos-tag                INFO     eval_mcc = 0.8642
2023-05-23 00:52:41.397 401:pos-tag                INFO     eval_precision = 0.411
2023-05-23 00:52:41.397 401:pos-tag                INFO     eval_recall = 0.2982
2023-05-23 00:52:41.397 293:pos-tag                INFO     ********************
2023-05-23 00:52:41.397 294:pos-tag                INFO     Best f1:0.3219
2023-05-23 00:52:41.397 295:pos-tag                INFO     ********************
2023-05-23 00:52:42.781 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:52:42.782 315:pos-tag                INFO     ********************
2023-05-23 00:52:42.782 316:pos-tag                INFO     Best MCC:0.8642
2023-05-23 00:52:42.782 317:pos-tag                INFO     ********************
2023-05-23 00:52:44.149 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:52:44.953 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:52:44.953 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:52:44.954 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:52:49.672 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:52:49.672 401:pos-tag                INFO     eval_acc = 0.8754
2023-05-23 00:52:49.673 401:pos-tag                INFO     eval_f1 = 0.3224
2023-05-23 00:52:49.673 401:pos-tag                INFO     eval_mcc = 0.8645
2023-05-23 00:52:49.673 401:pos-tag                INFO     eval_precision = 0.411
2023-05-23 00:52:49.673 401:pos-tag                INFO     eval_recall = 0.2987
2023-05-23 00:52:49.673 293:pos-tag                INFO     ********************
2023-05-23 00:52:49.673 294:pos-tag                INFO     Best f1:0.3224
2023-05-23 00:52:49.673 295:pos-tag                INFO     ********************
2023-05-23 00:52:50.797 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:52:50.798 315:pos-tag                INFO     ********************
2023-05-23 00:52:50.798 316:pos-tag                INFO     Best MCC:0.8645
2023-05-23 00:52:50.799 317:pos-tag                INFO     ********************
2023-05-23 00:52:51.893 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:52:52.699 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:52:52.699 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:52:52.700 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:52:57.421 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:52:57.421 401:pos-tag                INFO     eval_acc = 0.8756
2023-05-23 00:52:57.421 401:pos-tag                INFO     eval_f1 = 0.3227
2023-05-23 00:52:57.421 401:pos-tag                INFO     eval_mcc = 0.8647
2023-05-23 00:52:57.421 401:pos-tag                INFO     eval_precision = 0.4111
2023-05-23 00:52:57.421 401:pos-tag                INFO     eval_recall = 0.2991
2023-05-23 00:52:57.421 293:pos-tag                INFO     ********************
2023-05-23 00:52:57.421 294:pos-tag                INFO     Best f1:0.3227
2023-05-23 00:52:57.422 295:pos-tag                INFO     ********************
2023-05-23 00:52:58.809 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:52:58.810 315:pos-tag                INFO     ********************
2023-05-23 00:52:58.810 316:pos-tag                INFO     Best MCC:0.8647
2023-05-23 00:52:58.810 317:pos-tag                INFO     ********************
2023-05-23 00:53:00.307 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:53:01.114 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:53:01.114 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:53:01.114 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:53:05.830 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:53:05.830 401:pos-tag                INFO     eval_acc = 0.8759
2023-05-23 00:53:05.830 401:pos-tag                INFO     eval_f1 = 0.3234
2023-05-23 00:53:05.830 401:pos-tag                INFO     eval_mcc = 0.8651
2023-05-23 00:53:05.830 401:pos-tag                INFO     eval_precision = 0.411
2023-05-23 00:53:05.830 401:pos-tag                INFO     eval_recall = 0.2996
2023-05-23 00:53:05.831 293:pos-tag                INFO     ********************
2023-05-23 00:53:05.831 294:pos-tag                INFO     Best f1:0.3234
2023-05-23 00:53:05.831 295:pos-tag                INFO     ********************
2023-05-23 00:53:06.827 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:53:06.828 315:pos-tag                INFO     ********************
2023-05-23 00:53:06.828 316:pos-tag                INFO     Best MCC:0.8651
2023-05-23 00:53:06.828 317:pos-tag                INFO     ********************
2023-05-23 00:53:07.936 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:53:08.738 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:53:08.738 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:53:08.739 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:53:13.462 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:53:13.462 401:pos-tag                INFO     eval_acc = 0.8762
2023-05-23 00:53:13.462 401:pos-tag                INFO     eval_f1 = 0.3238
2023-05-23 00:53:13.462 401:pos-tag                INFO     eval_mcc = 0.8653
2023-05-23 00:53:13.462 401:pos-tag                INFO     eval_precision = 0.4114
2023-05-23 00:53:13.462 401:pos-tag                INFO     eval_recall = 0.3
2023-05-23 00:53:13.462 293:pos-tag                INFO     ********************
2023-05-23 00:53:13.462 294:pos-tag                INFO     Best f1:0.3238
2023-05-23 00:53:13.462 295:pos-tag                INFO     ********************
2023-05-23 00:53:14.853 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:53:14.854 315:pos-tag                INFO     ********************
2023-05-23 00:53:14.854 316:pos-tag                INFO     Best MCC:0.8653
2023-05-23 00:53:14.854 317:pos-tag                INFO     ********************
2023-05-23 00:53:16.297 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:53:17.103 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:53:17.103 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:53:17.104 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:53:21.818 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:53:21.818 401:pos-tag                INFO     eval_acc = 0.8764
2023-05-23 00:53:21.818 401:pos-tag                INFO     eval_f1 = 0.3247
2023-05-23 00:53:21.819 401:pos-tag                INFO     eval_mcc = 0.8656
2023-05-23 00:53:21.819 401:pos-tag                INFO     eval_precision = 0.4115
2023-05-23 00:53:21.819 401:pos-tag                INFO     eval_recall = 0.3007
2023-05-23 00:53:21.819 293:pos-tag                INFO     ********************
2023-05-23 00:53:21.819 294:pos-tag                INFO     Best f1:0.3247
2023-05-23 00:53:21.819 295:pos-tag                INFO     ********************
2023-05-23 00:53:22.814 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:53:22.815 315:pos-tag                INFO     ********************
2023-05-23 00:53:22.815 316:pos-tag                INFO     Best MCC:0.8656
2023-05-23 00:53:22.816 317:pos-tag                INFO     ********************
2023-05-23 00:53:23.939 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:53:24.733 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:53:24.733 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:53:24.734 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:53:29.448 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:53:29.448 401:pos-tag                INFO     eval_acc = 0.8765
2023-05-23 00:53:29.449 401:pos-tag                INFO     eval_f1 = 0.3253
2023-05-23 00:53:29.449 401:pos-tag                INFO     eval_mcc = 0.8657
2023-05-23 00:53:29.449 401:pos-tag                INFO     eval_precision = 0.4116
2023-05-23 00:53:29.449 401:pos-tag                INFO     eval_recall = 0.3012
2023-05-23 00:53:29.449 293:pos-tag                INFO     ********************
2023-05-23 00:53:29.449 294:pos-tag                INFO     Best f1:0.3253
2023-05-23 00:53:29.449 295:pos-tag                INFO     ********************
2023-05-23 00:53:30.743 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:53:30.743 315:pos-tag                INFO     ********************
2023-05-23 00:53:30.744 316:pos-tag                INFO     Best MCC:0.8657
2023-05-23 00:53:30.744 317:pos-tag                INFO     ********************
2023-05-23 00:53:32.205 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:53:33.002 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:53:33.002 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:53:33.002 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:53:37.718 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:53:37.718 401:pos-tag                INFO     eval_acc = 0.8766
2023-05-23 00:53:37.718 401:pos-tag                INFO     eval_f1 = 0.3255
2023-05-23 00:53:37.718 401:pos-tag                INFO     eval_mcc = 0.8658
2023-05-23 00:53:37.719 401:pos-tag                INFO     eval_precision = 0.4116
2023-05-23 00:53:37.719 401:pos-tag                INFO     eval_recall = 0.3013
2023-05-23 00:53:37.719 293:pos-tag                INFO     ********************
2023-05-23 00:53:37.719 294:pos-tag                INFO     Best f1:0.3255
2023-05-23 00:53:37.719 295:pos-tag                INFO     ********************
2023-05-23 00:53:39.020 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:53:39.020 315:pos-tag                INFO     ********************
2023-05-23 00:53:39.020 316:pos-tag                INFO     Best MCC:0.8658
2023-05-23 00:53:39.020 317:pos-tag                INFO     ********************
2023-05-23 00:53:40.423 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:53:41.227 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:53:41.227 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:53:41.227 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:53:45.944 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:53:45.944 401:pos-tag                INFO     eval_acc = 0.8767
2023-05-23 00:53:45.944 401:pos-tag                INFO     eval_f1 = 0.3257
2023-05-23 00:53:45.944 401:pos-tag                INFO     eval_mcc = 0.8659
2023-05-23 00:53:45.944 401:pos-tag                INFO     eval_precision = 0.4117
2023-05-23 00:53:45.944 401:pos-tag                INFO     eval_recall = 0.3015
2023-05-23 00:53:45.944 293:pos-tag                INFO     ********************
2023-05-23 00:53:45.944 294:pos-tag                INFO     Best f1:0.3257
2023-05-23 00:53:45.944 295:pos-tag                INFO     ********************
2023-05-23 00:53:47.249 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:53:47.250 315:pos-tag                INFO     ********************
2023-05-23 00:53:47.250 316:pos-tag                INFO     Best MCC:0.8659
2023-05-23 00:53:47.250 317:pos-tag                INFO     ********************
2023-05-23 00:53:48.713 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:53:49.518 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:53:49.518 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:53:49.518 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:53:54.234 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:53:54.234 401:pos-tag                INFO     eval_acc = 0.8768
2023-05-23 00:53:54.234 401:pos-tag                INFO     eval_f1 = 0.3257
2023-05-23 00:53:54.234 401:pos-tag                INFO     eval_mcc = 0.866
2023-05-23 00:53:54.234 401:pos-tag                INFO     eval_precision = 0.4117
2023-05-23 00:53:54.234 401:pos-tag                INFO     eval_recall = 0.3015
2023-05-23 00:53:54.234 293:pos-tag                INFO     ********************
2023-05-23 00:53:54.234 294:pos-tag                INFO     Best f1:0.3257
2023-05-23 00:53:54.234 295:pos-tag                INFO     ********************
2023-05-23 00:53:55.229 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:53:55.230 315:pos-tag                INFO     ********************
2023-05-23 00:53:55.230 316:pos-tag                INFO     Best MCC:0.866
2023-05-23 00:53:55.231 317:pos-tag                INFO     ********************
2023-05-23 00:53:56.124 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:53:56.726 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:53:56.726 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:53:56.727 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:54:01.447 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:54:01.447 401:pos-tag                INFO     eval_acc = 0.8768
2023-05-23 00:54:01.447 401:pos-tag                INFO     eval_f1 = 0.3259
2023-05-23 00:54:01.447 401:pos-tag                INFO     eval_mcc = 0.866
2023-05-23 00:54:01.447 401:pos-tag                INFO     eval_precision = 0.4117
2023-05-23 00:54:01.448 401:pos-tag                INFO     eval_recall = 0.3018
2023-05-23 00:54:01.448 293:pos-tag                INFO     ********************
2023-05-23 00:54:01.448 294:pos-tag                INFO     Best f1:0.3259
2023-05-23 00:54:01.448 295:pos-tag                INFO     ********************
2023-05-23 00:54:02.424 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-f1/model.bin
2023-05-23 00:54:02.425 315:pos-tag                INFO     ********************
2023-05-23 00:54:02.426 316:pos-tag                INFO     Best MCC:0.866
2023-05-23 00:54:02.426 317:pos-tag                INFO     ********************
2023-05-23 00:54:03.450 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 00:54:03.764 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:54:03.765 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:54:03.765 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:54:08.503 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:54:08.503 401:pos-tag                INFO     eval_acc = 0.8768
2023-05-23 00:54:08.503 401:pos-tag                INFO     eval_f1 = 0.3259
2023-05-23 00:54:08.503 401:pos-tag                INFO     eval_mcc = 0.866
2023-05-23 00:54:08.503 401:pos-tag                INFO     eval_precision = 0.4117
2023-05-23 00:54:08.503 401:pos-tag                INFO     eval_recall = 0.3018
2023-05-23 00:54:08.851 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 00:54:08.852 423:pos-tag                INFO     Num examples = 400
2023-05-23 00:54:08.852 424:pos-tag                INFO     Batch size = 32
2023-05-23 00:54:13.580 471:pos-tag                INFO   ***** Test results *****
2023-05-23 00:54:13.580 473:pos-tag                INFO     eval_acc = 0.8738
2023-05-23 00:54:13.580 473:pos-tag                INFO     eval_f1 = 0.3498
2023-05-23 00:54:13.580 473:pos-tag                INFO     eval_mcc = 0.8624
2023-05-23 00:54:13.580 473:pos-tag                INFO     eval_precision = 0.4636
2023-05-23 00:54:13.580 473:pos-tag                INFO     eval_recall = 0.3242
