2022-08-29 00:15:03.702 669:pos-tag                DEBUG  main message
2022-08-29 00:23:10.621 401:pos-tag                INFO     eval_f1 = 0.3885
2022-08-29 00:23:10.621 401:pos-tag                INFO     eval_mcc = 0.8128
2022-08-29 00:23:10.621 401:pos-tag                INFO     eval_precision = 0.4823
2022-08-29 00:23:10.621 401:pos-tag                INFO     eval_recall = 0.3674
2022-08-29 00:23:10.622 293:pos-tag                INFO     ********************
2022-08-29 00:23:10.622 294:pos-tag                INFO     Best f1:0.3885
2022-08-29 00:23:10.622 295:pos-tag                INFO     ********************
2022-08-29 00:23:13.628 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:23:13.628 315:pos-tag                INFO     ********************
2022-08-29 00:23:13.628 316:pos-tag                INFO     Best MCC:0.8128
2022-08-29 00:23:13.628 317:pos-tag                INFO     ********************
2022-08-29 00:23:18.734 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:23:19.535 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:23:19.535 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:23:19.535 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:23:22.928 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:23:22.928 401:pos-tag                INFO     eval_acc = 0.8234
2022-08-29 00:23:22.928 401:pos-tag                INFO     eval_f1 = 0.3892
2022-08-29 00:23:22.928 401:pos-tag                INFO     eval_mcc = 0.8138
2022-08-29 00:23:22.929 401:pos-tag                INFO     eval_precision = 0.4824
2022-08-29 00:23:22.929 401:pos-tag                INFO     eval_recall = 0.3681
2022-08-29 00:23:22.929 293:pos-tag                INFO     ********************
2022-08-29 00:23:22.929 294:pos-tag                INFO     Best f1:0.3892
2022-08-29 00:23:22.929 295:pos-tag                INFO     ********************
2022-08-29 00:23:25.391 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:23:25.391 315:pos-tag                INFO     ********************
2022-08-29 00:23:25.391 316:pos-tag                INFO     Best MCC:0.8138
2022-08-29 00:23:25.391 317:pos-tag                INFO     ********************
2022-08-29 00:23:28.936 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:23:29.738 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:23:29.739 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:23:29.739 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:23:33.137 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:23:33.137 401:pos-tag                INFO     eval_acc = 0.8241
2022-08-29 00:23:33.138 401:pos-tag                INFO     eval_f1 = 0.3902
2022-08-29 00:23:33.138 401:pos-tag                INFO     eval_mcc = 0.8146
2022-08-29 00:23:33.138 401:pos-tag                INFO     eval_precision = 0.4929
2022-08-29 00:23:33.138 401:pos-tag                INFO     eval_recall = 0.3689
2022-08-29 00:23:33.138 293:pos-tag                INFO     ********************
2022-08-29 00:23:33.138 294:pos-tag                INFO     Best f1:0.3902
2022-08-29 00:23:33.138 295:pos-tag                INFO     ********************
2022-08-29 00:23:35.555 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:23:35.555 315:pos-tag                INFO     ********************
2022-08-29 00:23:35.556 316:pos-tag                INFO     Best MCC:0.8146
2022-08-29 00:23:35.556 317:pos-tag                INFO     ********************
2022-08-29 00:23:40.101 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:23:40.890 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:23:40.890 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:23:40.890 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:23:44.271 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:23:44.271 401:pos-tag                INFO     eval_acc = 0.8248
2022-08-29 00:23:44.271 401:pos-tag                INFO     eval_f1 = 0.3904
2022-08-29 00:23:44.271 401:pos-tag                INFO     eval_mcc = 0.8153
2022-08-29 00:23:44.271 401:pos-tag                INFO     eval_precision = 0.4927
2022-08-29 00:23:44.271 401:pos-tag                INFO     eval_recall = 0.3691
2022-08-29 00:23:44.271 293:pos-tag                INFO     ********************
2022-08-29 00:23:44.272 294:pos-tag                INFO     Best f1:0.3904
2022-08-29 00:23:44.272 295:pos-tag                INFO     ********************
2022-08-29 00:23:48.961 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:23:48.961 315:pos-tag                INFO     ********************
2022-08-29 00:23:48.961 316:pos-tag                INFO     Best MCC:0.8153
2022-08-29 00:23:48.962 317:pos-tag                INFO     ********************
2022-08-29 00:23:52.722 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:23:53.527 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:23:53.527 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:23:53.528 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:23:56.911 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:23:56.911 401:pos-tag                INFO     eval_acc = 0.8256
2022-08-29 00:23:56.911 401:pos-tag                INFO     eval_f1 = 0.3909
2022-08-29 00:23:56.911 401:pos-tag                INFO     eval_mcc = 0.8161
2022-08-29 00:23:56.911 401:pos-tag                INFO     eval_precision = 0.4929
2022-08-29 00:23:56.911 401:pos-tag                INFO     eval_recall = 0.3696
2022-08-29 00:23:56.912 293:pos-tag                INFO     ********************
2022-08-29 00:23:56.912 294:pos-tag                INFO     Best f1:0.3909
2022-08-29 00:23:56.912 295:pos-tag                INFO     ********************
2022-08-29 00:24:00.265 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:24:00.265 315:pos-tag                INFO     ********************
2022-08-29 00:24:00.266 316:pos-tag                INFO     Best MCC:0.8161
2022-08-29 00:24:00.266 317:pos-tag                INFO     ********************
2022-08-29 00:24:04.761 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:24:05.547 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:24:06.719 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:24:06.719 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:24:10.102 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:24:10.103 401:pos-tag                INFO     eval_acc = 0.826
2022-08-29 00:24:10.103 401:pos-tag                INFO     eval_f1 = 0.3915
2022-08-29 00:24:10.103 401:pos-tag                INFO     eval_mcc = 0.8166
2022-08-29 00:24:10.103 401:pos-tag                INFO     eval_precision = 0.4929
2022-08-29 00:24:10.103 401:pos-tag                INFO     eval_recall = 0.3701
2022-08-29 00:24:10.103 293:pos-tag                INFO     ********************
2022-08-29 00:24:10.103 294:pos-tag                INFO     Best f1:0.3915
2022-08-29 00:24:10.103 295:pos-tag                INFO     ********************
2022-08-29 00:24:13.029 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:24:13.029 315:pos-tag                INFO     ********************
2022-08-29 00:24:13.029 316:pos-tag                INFO     Best MCC:0.8166
2022-08-29 00:24:13.029 317:pos-tag                INFO     ********************
2022-08-29 00:24:17.525 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:24:18.323 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:24:18.323 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:24:18.324 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:24:21.708 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:24:21.708 401:pos-tag                INFO     eval_acc = 0.8264
2022-08-29 00:24:21.708 401:pos-tag                INFO     eval_f1 = 0.3935
2022-08-29 00:24:21.708 401:pos-tag                INFO     eval_mcc = 0.817
2022-08-29 00:24:21.708 401:pos-tag                INFO     eval_precision = 0.4887
2022-08-29 00:24:21.708 401:pos-tag                INFO     eval_recall = 0.3716
2022-08-29 00:24:21.709 293:pos-tag                INFO     ********************
2022-08-29 00:24:21.709 294:pos-tag                INFO     Best f1:0.3935
2022-08-29 00:24:21.709 295:pos-tag                INFO     ********************
2022-08-29 00:24:23.930 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:24:23.930 315:pos-tag                INFO     ********************
2022-08-29 00:24:23.930 316:pos-tag                INFO     Best MCC:0.817
2022-08-29 00:24:23.931 317:pos-tag                INFO     ********************
2022-08-29 00:24:26.830 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:24:27.631 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:24:27.632 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:24:27.632 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:24:31.016 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:24:31.016 401:pos-tag                INFO     eval_acc = 0.827
2022-08-29 00:24:31.016 401:pos-tag                INFO     eval_f1 = 0.3954
2022-08-29 00:24:31.016 401:pos-tag                INFO     eval_mcc = 0.8176
2022-08-29 00:24:31.016 401:pos-tag                INFO     eval_precision = 0.49
2022-08-29 00:24:31.016 401:pos-tag                INFO     eval_recall = 0.3734
2022-08-29 00:24:31.016 293:pos-tag                INFO     ********************
2022-08-29 00:24:31.016 294:pos-tag                INFO     Best f1:0.3954
2022-08-29 00:24:31.016 295:pos-tag                INFO     ********************
2022-08-29 00:24:33.878 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:24:33.878 315:pos-tag                INFO     ********************
2022-08-29 00:24:33.878 316:pos-tag                INFO     Best MCC:0.8176
2022-08-29 00:24:33.878 317:pos-tag                INFO     ********************
2022-08-29 00:24:37.746 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:24:38.539 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:24:38.539 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:24:38.539 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:24:41.916 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:24:41.916 401:pos-tag                INFO     eval_acc = 0.8273
2022-08-29 00:24:41.917 401:pos-tag                INFO     eval_f1 = 0.3956
2022-08-29 00:24:41.917 401:pos-tag                INFO     eval_mcc = 0.8179
2022-08-29 00:24:41.917 401:pos-tag                INFO     eval_precision = 0.4901
2022-08-29 00:24:41.917 401:pos-tag                INFO     eval_recall = 0.3736
2022-08-29 00:24:41.917 293:pos-tag                INFO     ********************
2022-08-29 00:24:41.917 294:pos-tag                INFO     Best f1:0.3956
2022-08-29 00:24:41.917 295:pos-tag                INFO     ********************
2022-08-29 00:24:44.365 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:24:44.365 315:pos-tag                INFO     ********************
2022-08-29 00:24:44.366 316:pos-tag                INFO     Best MCC:0.8179
2022-08-29 00:24:44.366 317:pos-tag                INFO     ********************
2022-08-29 00:24:46.976 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:24:47.783 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:24:47.784 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:24:47.784 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:24:51.171 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:24:51.171 401:pos-tag                INFO     eval_acc = 0.8276
2022-08-29 00:24:51.171 401:pos-tag                INFO     eval_f1 = 0.3966
2022-08-29 00:24:51.171 401:pos-tag                INFO     eval_mcc = 0.8182
2022-08-29 00:24:51.171 401:pos-tag                INFO     eval_precision = 0.4908
2022-08-29 00:24:51.171 401:pos-tag                INFO     eval_recall = 0.3745
2022-08-29 00:24:51.171 293:pos-tag                INFO     ********************
2022-08-29 00:24:51.172 294:pos-tag                INFO     Best f1:0.3966
2022-08-29 00:24:51.172 295:pos-tag                INFO     ********************
2022-08-29 00:24:54.090 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:24:54.090 315:pos-tag                INFO     ********************
2022-08-29 00:24:54.090 316:pos-tag                INFO     Best MCC:0.8182
2022-08-29 00:24:54.090 317:pos-tag                INFO     ********************
2022-08-29 00:24:58.117 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:24:58.922 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:24:58.922 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:24:58.923 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:25:02.310 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:25:02.311 401:pos-tag                INFO     eval_acc = 0.8278
2022-08-29 00:25:02.311 401:pos-tag                INFO     eval_f1 = 0.3966
2022-08-29 00:25:02.311 401:pos-tag                INFO     eval_mcc = 0.8184
2022-08-29 00:25:02.311 401:pos-tag                INFO     eval_precision = 0.4904
2022-08-29 00:25:02.311 401:pos-tag                INFO     eval_recall = 0.3746
2022-08-29 00:25:02.311 293:pos-tag                INFO     ********************
2022-08-29 00:25:02.311 294:pos-tag                INFO     Best f1:0.3966
2022-08-29 00:25:02.311 295:pos-tag                INFO     ********************
2022-08-29 00:25:04.845 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:25:04.845 315:pos-tag                INFO     ********************
2022-08-29 00:25:04.846 316:pos-tag                INFO     Best MCC:0.8184
2022-08-29 00:25:04.846 317:pos-tag                INFO     ********************
2022-08-29 00:25:07.492 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:25:08.095 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:25:08.095 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:25:08.095 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:25:11.498 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:25:11.498 401:pos-tag                INFO     eval_acc = 0.8279
2022-08-29 00:25:11.498 401:pos-tag                INFO     eval_f1 = 0.3974
2022-08-29 00:25:11.499 401:pos-tag                INFO     eval_mcc = 0.8186
2022-08-29 00:25:11.499 401:pos-tag                INFO     eval_precision = 0.4908
2022-08-29 00:25:11.499 401:pos-tag                INFO     eval_recall = 0.3754
2022-08-29 00:25:11.499 293:pos-tag                INFO     ********************
2022-08-29 00:25:11.499 294:pos-tag                INFO     Best f1:0.3974
2022-08-29 00:25:11.499 295:pos-tag                INFO     ********************
2022-08-29 00:25:14.417 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2022-08-29 00:25:14.417 315:pos-tag                INFO     ********************
2022-08-29 00:25:14.417 316:pos-tag                INFO     Best MCC:0.8186
2022-08-29 00:25:14.417 317:pos-tag                INFO     ********************
2022-08-29 00:25:19.293 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2022-08-29 00:25:19.518 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 00:25:19.518 352:pos-tag                INFO     Num examples = 293
2022-08-29 00:25:19.518 353:pos-tag                INFO     Batch size = 32
2022-08-29 00:25:22.933 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 00:25:22.933 401:pos-tag                INFO     eval_acc = 0.8279
2022-08-29 00:25:22.933 401:pos-tag                INFO     eval_f1 = 0.3974
2022-08-29 00:25:22.933 401:pos-tag                INFO     eval_mcc = 0.8186
2022-08-29 00:25:22.933 401:pos-tag                INFO     eval_precision = 0.4908
2022-08-29 00:25:22.933 401:pos-tag                INFO     eval_recall = 0.3754
2022-08-29 00:25:23.126 422:pos-tag                INFO   ***** Running Test *****
2022-08-29 00:25:23.126 423:pos-tag                INFO     Num examples = 295
2022-08-29 00:25:23.126 424:pos-tag                INFO     Batch size = 32
2022-08-29 00:25:26.533 471:pos-tag                INFO   ***** Test results *****
2022-08-29 00:25:26.533 473:pos-tag                INFO     eval_acc = 0.8167
2022-08-29 00:25:26.533 473:pos-tag                INFO     eval_f1 = 0.3654
2022-08-29 00:25:26.533 473:pos-tag                INFO     eval_mcc = 0.8074
2022-08-29 00:25:26.533 473:pos-tag                INFO     eval_precision = 0.4681
2022-08-29 00:25:26.533 473:pos-tag                INFO     eval_recall = 0.3433
