2022-08-28 07:11:15.141 669:pos-tag                DEBUG  main message
2022-08-28 07:19:54.843 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:19:54.843 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:19:54.844 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:19:58.244 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:19:58.244 401:pos-tag                INFO     eval_acc = 0.847
2022-08-28 07:19:58.244 401:pos-tag                INFO     eval_f1 = 0.4197
2022-08-28 07:19:58.244 401:pos-tag                INFO     eval_mcc = 0.8391
2022-08-28 07:19:58.244 401:pos-tag                INFO     eval_precision = 0.5175
2022-08-28 07:19:58.244 401:pos-tag                INFO     eval_recall = 0.3981
2022-08-28 07:19:58.244 293:pos-tag                INFO     ********************
2022-08-28 07:19:58.244 294:pos-tag                INFO     Best f1:0.4197
2022-08-28 07:19:58.244 295:pos-tag                INFO     ********************
2022-08-28 07:20:01.946 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:20:01.947 315:pos-tag                INFO     ********************
2022-08-28 07:20:01.947 316:pos-tag                INFO     Best MCC:0.8391
2022-08-28 07:20:01.947 317:pos-tag                INFO     ********************
2022-08-28 07:20:04.291 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:20:05.093 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:20:05.093 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:20:05.093 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:20:08.494 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:20:08.494 401:pos-tag                INFO     eval_acc = 0.8477
2022-08-28 07:20:08.495 401:pos-tag                INFO     eval_f1 = 0.4207
2022-08-28 07:20:08.495 401:pos-tag                INFO     eval_mcc = 0.8398
2022-08-28 07:20:08.495 401:pos-tag                INFO     eval_precision = 0.5176
2022-08-28 07:20:08.495 401:pos-tag                INFO     eval_recall = 0.3991
2022-08-28 07:20:08.495 293:pos-tag                INFO     ********************
2022-08-28 07:20:08.495 294:pos-tag                INFO     Best f1:0.4207
2022-08-28 07:20:08.495 295:pos-tag                INFO     ********************
2022-08-28 07:20:11.757 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:20:11.757 315:pos-tag                INFO     ********************
2022-08-28 07:20:11.758 316:pos-tag                INFO     Best MCC:0.8398
2022-08-28 07:20:11.758 317:pos-tag                INFO     ********************
2022-08-28 07:20:13.848 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:20:14.642 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:20:15.202 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:20:15.202 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:20:18.605 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:20:18.605 401:pos-tag                INFO     eval_acc = 0.8485
2022-08-28 07:20:18.605 401:pos-tag                INFO     eval_f1 = 0.4229
2022-08-28 07:20:18.606 401:pos-tag                INFO     eval_mcc = 0.8407
2022-08-28 07:20:18.606 401:pos-tag                INFO     eval_precision = 0.5186
2022-08-28 07:20:18.606 401:pos-tag                INFO     eval_recall = 0.4016
2022-08-28 07:20:18.606 293:pos-tag                INFO     ********************
2022-08-28 07:20:18.606 294:pos-tag                INFO     Best f1:0.4229
2022-08-28 07:20:18.606 295:pos-tag                INFO     ********************
2022-08-28 07:20:21.386 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:20:21.386 315:pos-tag                INFO     ********************
2022-08-28 07:20:21.387 316:pos-tag                INFO     Best MCC:0.8407
2022-08-28 07:20:21.387 317:pos-tag                INFO     ********************
2022-08-28 07:20:23.789 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:20:24.579 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:20:24.579 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:20:24.579 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:20:27.976 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:20:27.976 401:pos-tag                INFO     eval_acc = 0.849
2022-08-28 07:20:27.976 401:pos-tag                INFO     eval_f1 = 0.4238
2022-08-28 07:20:27.976 401:pos-tag                INFO     eval_mcc = 0.8412
2022-08-28 07:20:27.976 401:pos-tag                INFO     eval_precision = 0.5189
2022-08-28 07:20:27.976 401:pos-tag                INFO     eval_recall = 0.4025
2022-08-28 07:20:27.976 293:pos-tag                INFO     ********************
2022-08-28 07:20:27.976 294:pos-tag                INFO     Best f1:0.4238
2022-08-28 07:20:27.976 295:pos-tag                INFO     ********************
2022-08-28 07:20:31.428 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:20:31.428 315:pos-tag                INFO     ********************
2022-08-28 07:20:31.429 316:pos-tag                INFO     Best MCC:0.8412
2022-08-28 07:20:31.429 317:pos-tag                INFO     ********************
2022-08-28 07:20:33.234 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:20:34.026 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:20:34.027 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:20:34.027 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:20:37.420 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:20:37.420 401:pos-tag                INFO     eval_acc = 0.8494
2022-08-28 07:20:37.420 401:pos-tag                INFO     eval_f1 = 0.4247
2022-08-28 07:20:37.420 401:pos-tag                INFO     eval_mcc = 0.8416
2022-08-28 07:20:37.421 401:pos-tag                INFO     eval_precision = 0.5192
2022-08-28 07:20:37.421 401:pos-tag                INFO     eval_recall = 0.4032
2022-08-28 07:20:37.421 293:pos-tag                INFO     ********************
2022-08-28 07:20:37.421 294:pos-tag                INFO     Best f1:0.4247
2022-08-28 07:20:37.421 295:pos-tag                INFO     ********************
2022-08-28 07:20:40.586 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:20:40.587 315:pos-tag                INFO     ********************
2022-08-28 07:20:40.587 316:pos-tag                INFO     Best MCC:0.8416
2022-08-28 07:20:40.587 317:pos-tag                INFO     ********************
2022-08-28 07:20:42.996 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:20:43.782 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:20:43.782 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:20:43.782 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:20:47.183 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:20:47.183 401:pos-tag                INFO     eval_acc = 0.85
2022-08-28 07:20:47.183 401:pos-tag                INFO     eval_f1 = 0.4255
2022-08-28 07:20:47.183 401:pos-tag                INFO     eval_mcc = 0.8422
2022-08-28 07:20:47.183 401:pos-tag                INFO     eval_precision = 0.5193
2022-08-28 07:20:47.183 401:pos-tag                INFO     eval_recall = 0.4041
2022-08-28 07:20:47.183 293:pos-tag                INFO     ********************
2022-08-28 07:20:47.183 294:pos-tag                INFO     Best f1:0.4255
2022-08-28 07:20:47.183 295:pos-tag                INFO     ********************
2022-08-28 07:20:50.127 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:20:50.127 315:pos-tag                INFO     ********************
2022-08-28 07:20:50.128 316:pos-tag                INFO     Best MCC:0.8422
2022-08-28 07:20:50.128 317:pos-tag                INFO     ********************
2022-08-28 07:20:50.960 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:20:51.757 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:20:51.757 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:20:51.757 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:20:55.161 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:20:55.161 401:pos-tag                INFO     eval_acc = 0.8503
2022-08-28 07:20:55.161 401:pos-tag                INFO     eval_f1 = 0.4257
2022-08-28 07:20:55.162 401:pos-tag                INFO     eval_mcc = 0.8426
2022-08-28 07:20:55.162 401:pos-tag                INFO     eval_precision = 0.5195
2022-08-28 07:20:55.162 401:pos-tag                INFO     eval_recall = 0.4044
2022-08-28 07:20:55.162 293:pos-tag                INFO     ********************
2022-08-28 07:20:55.162 294:pos-tag                INFO     Best f1:0.4257
2022-08-28 07:20:55.162 295:pos-tag                INFO     ********************
2022-08-28 07:20:56.370 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:20:56.371 315:pos-tag                INFO     ********************
2022-08-28 07:20:56.371 316:pos-tag                INFO     Best MCC:0.8426
2022-08-28 07:20:56.371 317:pos-tag                INFO     ********************
2022-08-28 07:20:57.505 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:20:58.296 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:20:58.296 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:20:58.296 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:21:01.703 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:21:01.703 401:pos-tag                INFO     eval_acc = 0.8504
2022-08-28 07:21:01.703 401:pos-tag                INFO     eval_f1 = 0.4259
2022-08-28 07:21:01.704 401:pos-tag                INFO     eval_mcc = 0.8426
2022-08-28 07:21:01.704 401:pos-tag                INFO     eval_precision = 0.5195
2022-08-28 07:21:01.704 401:pos-tag                INFO     eval_recall = 0.4045
2022-08-28 07:21:01.704 293:pos-tag                INFO     ********************
2022-08-28 07:21:01.704 294:pos-tag                INFO     Best f1:0.4259
2022-08-28 07:21:01.704 295:pos-tag                INFO     ********************
2022-08-28 07:21:02.987 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:21:02.987 315:pos-tag                INFO     ********************
2022-08-28 07:21:02.988 316:pos-tag                INFO     Best MCC:0.8426
2022-08-28 07:21:02.988 317:pos-tag                INFO     ********************
2022-08-28 07:21:05.675 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:21:06.465 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:21:06.645 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:21:06.646 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:21:10.052 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:21:10.052 401:pos-tag                INFO     eval_acc = 0.8508
2022-08-28 07:21:10.052 401:pos-tag                INFO     eval_f1 = 0.4264
2022-08-28 07:21:10.052 401:pos-tag                INFO     eval_mcc = 0.843
2022-08-28 07:21:10.052 401:pos-tag                INFO     eval_precision = 0.5193
2022-08-28 07:21:10.052 401:pos-tag                INFO     eval_recall = 0.405
2022-08-28 07:21:10.052 293:pos-tag                INFO     ********************
2022-08-28 07:21:10.052 294:pos-tag                INFO     Best f1:0.4264
2022-08-28 07:21:10.053 295:pos-tag                INFO     ********************
2022-08-28 07:21:11.249 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:21:11.249 315:pos-tag                INFO     ********************
2022-08-28 07:21:11.249 316:pos-tag                INFO     Best MCC:0.843
2022-08-28 07:21:11.249 317:pos-tag                INFO     ********************
2022-08-28 07:21:12.419 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:21:13.217 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:21:13.217 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:21:13.217 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:21:16.612 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:21:16.612 401:pos-tag                INFO     eval_acc = 0.8509
2022-08-28 07:21:16.613 401:pos-tag                INFO     eval_f1 = 0.4264
2022-08-28 07:21:16.613 401:pos-tag                INFO     eval_mcc = 0.8431
2022-08-28 07:21:16.613 401:pos-tag                INFO     eval_precision = 0.5192
2022-08-28 07:21:16.613 401:pos-tag                INFO     eval_recall = 0.405
2022-08-28 07:21:16.613 293:pos-tag                INFO     ********************
2022-08-28 07:21:16.613 294:pos-tag                INFO     Best f1:0.4264
2022-08-28 07:21:16.613 295:pos-tag                INFO     ********************
2022-08-28 07:21:17.905 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:21:17.906 315:pos-tag                INFO     ********************
2022-08-28 07:21:17.906 316:pos-tag                INFO     Best MCC:0.8431
2022-08-28 07:21:17.906 317:pos-tag                INFO     ********************
2022-08-28 07:21:20.694 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:21:21.296 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:21:21.296 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:21:21.297 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:21:24.696 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:21:24.696 401:pos-tag                INFO     eval_acc = 0.851
2022-08-28 07:21:24.696 401:pos-tag                INFO     eval_f1 = 0.4265
2022-08-28 07:21:24.696 401:pos-tag                INFO     eval_mcc = 0.8432
2022-08-28 07:21:24.696 401:pos-tag                INFO     eval_precision = 0.5193
2022-08-28 07:21:24.696 401:pos-tag                INFO     eval_recall = 0.4052
2022-08-28 07:21:24.696 293:pos-tag                INFO     ********************
2022-08-28 07:21:24.697 294:pos-tag                INFO     Best f1:0.4265
2022-08-28 07:21:24.697 295:pos-tag                INFO     ********************
2022-08-28 07:21:25.976 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:21:25.977 315:pos-tag                INFO     ********************
2022-08-28 07:21:25.977 316:pos-tag                INFO     Best MCC:0.8432
2022-08-28 07:21:25.978 317:pos-tag                INFO     ********************
2022-08-28 07:21:27.142 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:21:27.416 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:21:27.416 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:21:27.416 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:21:30.858 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:21:30.858 401:pos-tag                INFO     eval_acc = 0.851
2022-08-28 07:21:30.858 401:pos-tag                INFO     eval_f1 = 0.4265
2022-08-28 07:21:30.858 401:pos-tag                INFO     eval_mcc = 0.8432
2022-08-28 07:21:30.858 401:pos-tag                INFO     eval_precision = 0.5193
2022-08-28 07:21:30.858 401:pos-tag                INFO     eval_recall = 0.4052
2022-08-28 07:21:31.109 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 07:21:31.109 423:pos-tag                INFO     Num examples = 295
2022-08-28 07:21:31.109 424:pos-tag                INFO     Batch size = 32
2022-08-28 07:21:34.530 471:pos-tag                INFO   ***** Test results *****
2022-08-28 07:21:34.530 473:pos-tag                INFO     eval_acc = 0.8355
2022-08-28 07:21:34.530 473:pos-tag                INFO     eval_f1 = 0.383
2022-08-28 07:21:34.530 473:pos-tag                INFO     eval_mcc = 0.8275
2022-08-28 07:21:34.530 473:pos-tag                INFO     eval_precision = 0.4872
2022-08-28 07:21:34.530 473:pos-tag                INFO     eval_recall = 0.363
