2022-08-28 02:14:58.958 669:pos-tag                DEBUG  main message
2022-08-28 02:22:16.736 401:pos-tag                INFO     eval_f1 = 0.3986
2022-08-28 02:22:16.736 401:pos-tag                INFO     eval_mcc = 0.7869
2022-08-28 02:22:16.736 401:pos-tag                INFO     eval_precision = 0.4689
2022-08-28 02:22:16.736 401:pos-tag                INFO     eval_recall = 0.3855
2022-08-28 02:22:16.736 293:pos-tag                INFO     ********************
2022-08-28 02:22:16.736 294:pos-tag                INFO     Best f1:0.3986
2022-08-28 02:22:16.736 295:pos-tag                INFO     ********************
2022-08-28 02:22:17.643 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:22:17.644 315:pos-tag                INFO     ********************
2022-08-28 02:22:17.644 316:pos-tag                INFO     Best MCC:0.7869
2022-08-28 02:22:17.644 317:pos-tag                INFO     ********************
2022-08-28 02:22:22.196 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:22:24.441 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:22:24.442 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:22:24.442 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:22:27.844 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:22:27.844 401:pos-tag                INFO     eval_acc = 0.7988
2022-08-28 02:22:27.845 401:pos-tag                INFO     eval_f1 = 0.4003
2022-08-28 02:22:27.845 401:pos-tag                INFO     eval_mcc = 0.7881
2022-08-28 02:22:27.845 401:pos-tag                INFO     eval_precision = 0.4687
2022-08-28 02:22:27.845 401:pos-tag                INFO     eval_recall = 0.3874
2022-08-28 02:22:27.845 293:pos-tag                INFO     ********************
2022-08-28 02:22:27.845 294:pos-tag                INFO     Best f1:0.4003
2022-08-28 02:22:27.845 295:pos-tag                INFO     ********************
2022-08-28 02:22:28.999 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:22:28.999 315:pos-tag                INFO     ********************
2022-08-28 02:22:28.999 316:pos-tag                INFO     Best MCC:0.7881
2022-08-28 02:22:28.999 317:pos-tag                INFO     ********************
2022-08-28 02:22:33.975 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:22:34.766 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:22:34.766 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:22:34.766 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:22:38.171 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:22:38.171 401:pos-tag                INFO     eval_acc = 0.7996
2022-08-28 02:22:38.171 401:pos-tag                INFO     eval_f1 = 0.4009
2022-08-28 02:22:38.171 401:pos-tag                INFO     eval_mcc = 0.789
2022-08-28 02:22:38.171 401:pos-tag                INFO     eval_precision = 0.4719
2022-08-28 02:22:38.171 401:pos-tag                INFO     eval_recall = 0.3881
2022-08-28 02:22:38.171 293:pos-tag                INFO     ********************
2022-08-28 02:22:38.171 294:pos-tag                INFO     Best f1:0.4009
2022-08-28 02:22:38.171 295:pos-tag                INFO     ********************
2022-08-28 02:22:38.971 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:22:38.972 315:pos-tag                INFO     ********************
2022-08-28 02:22:38.972 316:pos-tag                INFO     Best MCC:0.789
2022-08-28 02:22:38.972 317:pos-tag                INFO     ********************
2022-08-28 02:22:43.939 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:22:44.747 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:22:44.747 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:22:44.747 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:22:48.150 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:22:48.151 401:pos-tag                INFO     eval_acc = 0.8003
2022-08-28 02:22:48.151 401:pos-tag                INFO     eval_f1 = 0.4017
2022-08-28 02:22:48.151 401:pos-tag                INFO     eval_mcc = 0.7897
2022-08-28 02:22:48.151 401:pos-tag                INFO     eval_precision = 0.4737
2022-08-28 02:22:48.151 401:pos-tag                INFO     eval_recall = 0.3887
2022-08-28 02:22:48.151 293:pos-tag                INFO     ********************
2022-08-28 02:22:48.151 294:pos-tag                INFO     Best f1:0.4017
2022-08-28 02:22:48.151 295:pos-tag                INFO     ********************
2022-08-28 02:22:49.297 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:22:49.298 315:pos-tag                INFO     ********************
2022-08-28 02:22:49.298 316:pos-tag                INFO     Best MCC:0.7897
2022-08-28 02:22:49.298 317:pos-tag                INFO     ********************
2022-08-28 02:22:52.137 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:22:52.922 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:22:52.922 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:22:52.922 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:22:56.313 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:22:56.314 401:pos-tag                INFO     eval_acc = 0.8012
2022-08-28 02:22:56.314 401:pos-tag                INFO     eval_f1 = 0.4026
2022-08-28 02:22:56.314 401:pos-tag                INFO     eval_mcc = 0.7906
2022-08-28 02:22:56.314 401:pos-tag                INFO     eval_precision = 0.4742
2022-08-28 02:22:56.314 401:pos-tag                INFO     eval_recall = 0.3897
2022-08-28 02:22:56.314 293:pos-tag                INFO     ********************
2022-08-28 02:22:56.314 294:pos-tag                INFO     Best f1:0.4026
2022-08-28 02:22:56.314 295:pos-tag                INFO     ********************
2022-08-28 02:22:57.311 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:22:57.311 315:pos-tag                INFO     ********************
2022-08-28 02:22:57.312 316:pos-tag                INFO     Best MCC:0.7906
2022-08-28 02:22:57.312 317:pos-tag                INFO     ********************
2022-08-28 02:23:01.912 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:23:02.715 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:23:02.716 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:23:02.716 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:23:06.119 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:23:06.120 401:pos-tag                INFO     eval_acc = 0.8018
2022-08-28 02:23:06.120 401:pos-tag                INFO     eval_f1 = 0.4031
2022-08-28 02:23:06.120 401:pos-tag                INFO     eval_mcc = 0.7913
2022-08-28 02:23:06.120 401:pos-tag                INFO     eval_precision = 0.4742
2022-08-28 02:23:06.120 401:pos-tag                INFO     eval_recall = 0.3901
2022-08-28 02:23:06.120 293:pos-tag                INFO     ********************
2022-08-28 02:23:06.120 294:pos-tag                INFO     Best f1:0.4031
2022-08-28 02:23:06.120 295:pos-tag                INFO     ********************
2022-08-28 02:23:06.985 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:23:06.985 315:pos-tag                INFO     ********************
2022-08-28 02:23:06.985 316:pos-tag                INFO     Best MCC:0.7913
2022-08-28 02:23:06.986 317:pos-tag                INFO     ********************
2022-08-28 02:23:10.143 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:23:10.944 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:23:10.944 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:23:10.944 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:23:14.348 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:23:14.349 401:pos-tag                INFO     eval_acc = 0.8025
2022-08-28 02:23:14.349 401:pos-tag                INFO     eval_f1 = 0.4039
2022-08-28 02:23:14.349 401:pos-tag                INFO     eval_mcc = 0.7921
2022-08-28 02:23:14.349 401:pos-tag                INFO     eval_precision = 0.4743
2022-08-28 02:23:14.349 401:pos-tag                INFO     eval_recall = 0.3909
2022-08-28 02:23:14.349 293:pos-tag                INFO     ********************
2022-08-28 02:23:14.349 294:pos-tag                INFO     Best f1:0.4039
2022-08-28 02:23:14.349 295:pos-tag                INFO     ********************
2022-08-28 02:23:15.488 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:23:15.488 315:pos-tag                INFO     ********************
2022-08-28 02:23:15.488 316:pos-tag                INFO     Best MCC:0.7921
2022-08-28 02:23:15.488 317:pos-tag                INFO     ********************
2022-08-28 02:23:19.354 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:23:20.143 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:23:20.144 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:23:20.144 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:23:23.533 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:23:23.533 401:pos-tag                INFO     eval_acc = 0.8029
2022-08-28 02:23:23.533 401:pos-tag                INFO     eval_f1 = 0.4041
2022-08-28 02:23:23.534 401:pos-tag                INFO     eval_mcc = 0.7924
2022-08-28 02:23:23.534 401:pos-tag                INFO     eval_precision = 0.4745
2022-08-28 02:23:23.534 401:pos-tag                INFO     eval_recall = 0.3911
2022-08-28 02:23:23.534 293:pos-tag                INFO     ********************
2022-08-28 02:23:23.534 294:pos-tag                INFO     Best f1:0.4041
2022-08-28 02:23:23.534 295:pos-tag                INFO     ********************
2022-08-28 02:23:24.537 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:23:24.538 315:pos-tag                INFO     ********************
2022-08-28 02:23:24.538 316:pos-tag                INFO     Best MCC:0.7924
2022-08-28 02:23:24.538 317:pos-tag                INFO     ********************
2022-08-28 02:23:27.707 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:23:28.507 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:23:28.507 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:23:28.507 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:23:31.896 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:23:31.896 401:pos-tag                INFO     eval_acc = 0.8032
2022-08-28 02:23:31.896 401:pos-tag                INFO     eval_f1 = 0.4044
2022-08-28 02:23:31.896 401:pos-tag                INFO     eval_mcc = 0.7927
2022-08-28 02:23:31.896 401:pos-tag                INFO     eval_precision = 0.4747
2022-08-28 02:23:31.896 401:pos-tag                INFO     eval_recall = 0.3913
2022-08-28 02:23:31.897 293:pos-tag                INFO     ********************
2022-08-28 02:23:31.897 294:pos-tag                INFO     Best f1:0.4044
2022-08-28 02:23:31.897 295:pos-tag                INFO     ********************
2022-08-28 02:23:32.844 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:23:32.844 315:pos-tag                INFO     ********************
2022-08-28 02:23:32.844 316:pos-tag                INFO     Best MCC:0.7927
2022-08-28 02:23:32.844 317:pos-tag                INFO     ********************
2022-08-28 02:23:37.651 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:23:38.447 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:23:38.447 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:23:38.447 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:23:41.835 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:23:41.835 401:pos-tag                INFO     eval_acc = 0.8035
2022-08-28 02:23:41.835 401:pos-tag                INFO     eval_f1 = 0.4048
2022-08-28 02:23:41.835 401:pos-tag                INFO     eval_mcc = 0.793
2022-08-28 02:23:41.835 401:pos-tag                INFO     eval_precision = 0.4749
2022-08-28 02:23:41.835 401:pos-tag                INFO     eval_recall = 0.3917
2022-08-28 02:23:41.835 293:pos-tag                INFO     ********************
2022-08-28 02:23:41.835 294:pos-tag                INFO     Best f1:0.4048
2022-08-28 02:23:41.836 295:pos-tag                INFO     ********************
2022-08-28 02:23:42.969 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:23:42.969 315:pos-tag                INFO     ********************
2022-08-28 02:23:42.970 316:pos-tag                INFO     Best MCC:0.793
2022-08-28 02:23:42.970 317:pos-tag                INFO     ********************
2022-08-28 02:23:45.831 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:23:46.619 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:23:46.620 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:23:46.620 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:23:50.015 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:23:50.015 401:pos-tag                INFO     eval_acc = 0.8037
2022-08-28 02:23:50.015 401:pos-tag                INFO     eval_f1 = 0.4063
2022-08-28 02:23:50.015 401:pos-tag                INFO     eval_mcc = 0.7932
2022-08-28 02:23:50.015 401:pos-tag                INFO     eval_precision = 0.4748
2022-08-28 02:23:50.015 401:pos-tag                INFO     eval_recall = 0.393
2022-08-28 02:23:50.015 293:pos-tag                INFO     ********************
2022-08-28 02:23:50.015 294:pos-tag                INFO     Best f1:0.4063
2022-08-28 02:23:50.016 295:pos-tag                INFO     ********************
2022-08-28 02:23:50.979 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:23:50.979 315:pos-tag                INFO     ********************
2022-08-28 02:23:50.979 316:pos-tag                INFO     Best MCC:0.7932
2022-08-28 02:23:50.979 317:pos-tag                INFO     ********************
2022-08-28 02:23:55.478 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:23:56.074 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:23:56.074 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:23:56.074 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:23:59.464 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:23:59.464 401:pos-tag                INFO     eval_acc = 0.8038
2022-08-28 02:23:59.464 401:pos-tag                INFO     eval_f1 = 0.4063
2022-08-28 02:23:59.464 401:pos-tag                INFO     eval_mcc = 0.7934
2022-08-28 02:23:59.464 401:pos-tag                INFO     eval_precision = 0.4748
2022-08-28 02:23:59.464 401:pos-tag                INFO     eval_recall = 0.3931
2022-08-28 02:23:59.465 293:pos-tag                INFO     ********************
2022-08-28 02:23:59.465 294:pos-tag                INFO     Best f1:0.4063
2022-08-28 02:23:59.465 295:pos-tag                INFO     ********************
2022-08-28 02:24:00.345 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-f1/model.bin
2022-08-28 02:24:00.345 315:pos-tag                INFO     ********************
2022-08-28 02:24:00.346 316:pos-tag                INFO     Best MCC:0.7934
2022-08-28 02:24:00.346 317:pos-tag                INFO     ********************
2022-08-28 02:24:03.218 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/1/layer_2/checkpoint-best-mcc/model.bin
2022-08-28 02:24:03.417 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 02:24:03.418 352:pos-tag                INFO     Num examples = 293
2022-08-28 02:24:03.418 353:pos-tag                INFO     Batch size = 32
2022-08-28 02:24:06.836 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 02:24:06.836 401:pos-tag                INFO     eval_acc = 0.8038
2022-08-28 02:24:06.836 401:pos-tag                INFO     eval_f1 = 0.4063
2022-08-28 02:24:06.836 401:pos-tag                INFO     eval_mcc = 0.7934
2022-08-28 02:24:06.836 401:pos-tag                INFO     eval_precision = 0.4748
2022-08-28 02:24:06.836 401:pos-tag                INFO     eval_recall = 0.3931
2022-08-28 02:24:07.032 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 02:24:07.032 423:pos-tag                INFO     Num examples = 295
2022-08-28 02:24:07.032 424:pos-tag                INFO     Batch size = 32
2022-08-28 02:24:10.450 471:pos-tag                INFO   ***** Test results *****
2022-08-28 02:24:10.450 473:pos-tag                INFO     eval_acc = 0.7921
2022-08-28 02:24:10.450 473:pos-tag                INFO     eval_f1 = 0.369
2022-08-28 02:24:10.450 473:pos-tag                INFO     eval_mcc = 0.7817
2022-08-28 02:24:10.450 473:pos-tag                INFO     eval_precision = 0.4349
2022-08-28 02:24:10.451 473:pos-tag                INFO     eval_recall = 0.3549
