2023-05-29 21:17:06.937 669:pos-tag                DEBUG  main message
2023-05-29 21:29:32.572 315:pos-tag                INFO     ********************
2023-05-29 21:29:32.572 316:pos-tag                INFO     Best MCC:0.9087
2023-05-29 21:29:32.572 317:pos-tag                INFO     ********************
2023-05-29 21:29:34.722 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:29:36.241 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:29:36.241 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:29:36.242 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:29:42.821 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:29:42.822 401:pos-tag                INFO     eval_acc = 0.9148
2023-05-29 21:29:42.822 401:pos-tag                INFO     eval_f1 = 0.5754
2023-05-29 21:29:42.822 401:pos-tag                INFO     eval_mcc = 0.9092
2023-05-29 21:29:42.822 401:pos-tag                INFO     eval_precision = 0.6625
2023-05-29 21:29:42.822 401:pos-tag                INFO     eval_recall = 0.5452
2023-05-29 21:29:42.823 293:pos-tag                INFO     ********************
2023-05-29 21:29:42.823 294:pos-tag                INFO     Best f1:0.5754
2023-05-29 21:29:42.823 295:pos-tag                INFO     ********************
2023-05-29 21:29:44.948 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:29:44.948 315:pos-tag                INFO     ********************
2023-05-29 21:29:44.949 316:pos-tag                INFO     Best MCC:0.9092
2023-05-29 21:29:44.949 317:pos-tag                INFO     ********************
2023-05-29 21:29:47.096 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:29:48.602 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:29:48.603 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:29:48.603 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:29:55.165 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:29:55.166 401:pos-tag                INFO     eval_acc = 0.9151
2023-05-29 21:29:55.166 401:pos-tag                INFO     eval_f1 = 0.5763
2023-05-29 21:29:55.166 401:pos-tag                INFO     eval_mcc = 0.9096
2023-05-29 21:29:55.166 401:pos-tag                INFO     eval_precision = 0.6626
2023-05-29 21:29:55.166 401:pos-tag                INFO     eval_recall = 0.5458
2023-05-29 21:29:55.166 293:pos-tag                INFO     ********************
2023-05-29 21:29:55.166 294:pos-tag                INFO     Best f1:0.5763
2023-05-29 21:29:55.166 295:pos-tag                INFO     ********************
2023-05-29 21:29:57.281 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:29:57.281 315:pos-tag                INFO     ********************
2023-05-29 21:29:57.281 316:pos-tag                INFO     Best MCC:0.9096
2023-05-29 21:29:57.281 317:pos-tag                INFO     ********************
2023-05-29 21:29:59.395 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:30:00.902 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:30:00.903 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:30:00.903 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:30:07.527 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:30:07.528 401:pos-tag                INFO     eval_acc = 0.9154
2023-05-29 21:30:07.528 401:pos-tag                INFO     eval_f1 = 0.5791
2023-05-29 21:30:07.528 401:pos-tag                INFO     eval_mcc = 0.9099
2023-05-29 21:30:07.528 401:pos-tag                INFO     eval_precision = 0.6629
2023-05-29 21:30:07.528 401:pos-tag                INFO     eval_recall = 0.5484
2023-05-29 21:30:07.528 293:pos-tag                INFO     ********************
2023-05-29 21:30:07.529 294:pos-tag                INFO     Best f1:0.5791
2023-05-29 21:30:07.529 295:pos-tag                INFO     ********************
2023-05-29 21:30:09.645 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:30:09.646 315:pos-tag                INFO     ********************
2023-05-29 21:30:09.646 316:pos-tag                INFO     Best MCC:0.9099
2023-05-29 21:30:09.646 317:pos-tag                INFO     ********************
2023-05-29 21:30:11.769 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:30:13.283 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:30:13.283 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:30:13.283 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:30:19.860 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:30:19.860 401:pos-tag                INFO     eval_acc = 0.9158
2023-05-29 21:30:19.861 401:pos-tag                INFO     eval_f1 = 0.5803
2023-05-29 21:30:19.861 401:pos-tag                INFO     eval_mcc = 0.9103
2023-05-29 21:30:19.861 401:pos-tag                INFO     eval_precision = 0.6632
2023-05-29 21:30:19.861 401:pos-tag                INFO     eval_recall = 0.5498
2023-05-29 21:30:19.861 293:pos-tag                INFO     ********************
2023-05-29 21:30:19.861 294:pos-tag                INFO     Best f1:0.5803
2023-05-29 21:30:19.861 295:pos-tag                INFO     ********************
2023-05-29 21:30:21.992 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:30:21.992 315:pos-tag                INFO     ********************
2023-05-29 21:30:21.992 316:pos-tag                INFO     Best MCC:0.9103
2023-05-29 21:30:21.992 317:pos-tag                INFO     ********************
2023-05-29 21:30:24.120 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:30:25.631 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:30:25.631 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:30:25.631 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:30:32.190 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:30:32.191 401:pos-tag                INFO     eval_acc = 0.9162
2023-05-29 21:30:32.191 401:pos-tag                INFO     eval_f1 = 0.5807
2023-05-29 21:30:32.191 401:pos-tag                INFO     eval_mcc = 0.9108
2023-05-29 21:30:32.191 401:pos-tag                INFO     eval_precision = 0.6634
2023-05-29 21:30:32.191 401:pos-tag                INFO     eval_recall = 0.5502
2023-05-29 21:30:32.192 293:pos-tag                INFO     ********************
2023-05-29 21:30:32.192 294:pos-tag                INFO     Best f1:0.5807
2023-05-29 21:30:32.192 295:pos-tag                INFO     ********************
2023-05-29 21:30:34.310 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:30:34.310 315:pos-tag                INFO     ********************
2023-05-29 21:30:34.311 316:pos-tag                INFO     Best MCC:0.9108
2023-05-29 21:30:34.311 317:pos-tag                INFO     ********************
2023-05-29 21:30:36.427 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:30:37.937 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:30:37.938 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:30:37.938 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:30:44.503 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:30:44.503 401:pos-tag                INFO     eval_acc = 0.9165
2023-05-29 21:30:44.504 401:pos-tag                INFO     eval_f1 = 0.5819
2023-05-29 21:30:44.504 401:pos-tag                INFO     eval_mcc = 0.9111
2023-05-29 21:30:44.504 401:pos-tag                INFO     eval_precision = 0.6636
2023-05-29 21:30:44.504 401:pos-tag                INFO     eval_recall = 0.5517
2023-05-29 21:30:44.504 293:pos-tag                INFO     ********************
2023-05-29 21:30:44.504 294:pos-tag                INFO     Best f1:0.5819
2023-05-29 21:30:44.504 295:pos-tag                INFO     ********************
2023-05-29 21:30:46.626 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:30:46.626 315:pos-tag                INFO     ********************
2023-05-29 21:30:46.626 316:pos-tag                INFO     Best MCC:0.9111
2023-05-29 21:30:46.626 317:pos-tag                INFO     ********************
2023-05-29 21:30:48.748 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:30:50.285 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:30:50.285 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:30:50.286 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:30:56.898 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:30:56.899 401:pos-tag                INFO     eval_acc = 0.9167
2023-05-29 21:30:56.899 401:pos-tag                INFO     eval_f1 = 0.5827
2023-05-29 21:30:56.899 401:pos-tag                INFO     eval_mcc = 0.9113
2023-05-29 21:30:56.899 401:pos-tag                INFO     eval_precision = 0.6636
2023-05-29 21:30:56.899 401:pos-tag                INFO     eval_recall = 0.5524
2023-05-29 21:30:56.899 293:pos-tag                INFO     ********************
2023-05-29 21:30:56.900 294:pos-tag                INFO     Best f1:0.5827
2023-05-29 21:30:56.900 295:pos-tag                INFO     ********************
2023-05-29 21:30:59.043 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:30:59.043 315:pos-tag                INFO     ********************
2023-05-29 21:30:59.044 316:pos-tag                INFO     Best MCC:0.9113
2023-05-29 21:30:59.044 317:pos-tag                INFO     ********************
2023-05-29 21:31:01.200 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:31:02.707 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:31:02.708 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:31:02.708 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:31:09.274 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:31:09.274 401:pos-tag                INFO     eval_acc = 0.9169
2023-05-29 21:31:09.275 401:pos-tag                INFO     eval_f1 = 0.5833
2023-05-29 21:31:09.275 401:pos-tag                INFO     eval_mcc = 0.9115
2023-05-29 21:31:09.275 401:pos-tag                INFO     eval_precision = 0.6636
2023-05-29 21:31:09.275 401:pos-tag                INFO     eval_recall = 0.5532
2023-05-29 21:31:09.275 293:pos-tag                INFO     ********************
2023-05-29 21:31:09.275 294:pos-tag                INFO     Best f1:0.5833
2023-05-29 21:31:09.275 295:pos-tag                INFO     ********************
2023-05-29 21:31:11.402 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:31:11.403 315:pos-tag                INFO     ********************
2023-05-29 21:31:11.403 316:pos-tag                INFO     Best MCC:0.9115
2023-05-29 21:31:11.403 317:pos-tag                INFO     ********************
2023-05-29 21:31:13.544 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:31:15.061 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:31:15.061 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:31:15.061 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:31:21.663 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:31:21.663 401:pos-tag                INFO     eval_acc = 0.9171
2023-05-29 21:31:21.664 401:pos-tag                INFO     eval_f1 = 0.5842
2023-05-29 21:31:21.664 401:pos-tag                INFO     eval_mcc = 0.9117
2023-05-29 21:31:21.664 401:pos-tag                INFO     eval_precision = 0.664
2023-05-29 21:31:21.664 401:pos-tag                INFO     eval_recall = 0.5539
2023-05-29 21:31:21.664 293:pos-tag                INFO     ********************
2023-05-29 21:31:21.664 294:pos-tag                INFO     Best f1:0.5842
2023-05-29 21:31:21.664 295:pos-tag                INFO     ********************
2023-05-29 21:31:23.797 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:31:23.798 315:pos-tag                INFO     ********************
2023-05-29 21:31:23.798 316:pos-tag                INFO     Best MCC:0.9117
2023-05-29 21:31:23.798 317:pos-tag                INFO     ********************
2023-05-29 21:31:25.916 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:31:27.426 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:31:27.426 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:31:27.426 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:31:33.998 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:31:33.998 401:pos-tag                INFO     eval_acc = 0.9171
2023-05-29 21:31:33.999 401:pos-tag                INFO     eval_f1 = 0.5842
2023-05-29 21:31:33.999 401:pos-tag                INFO     eval_mcc = 0.9117
2023-05-29 21:31:33.999 401:pos-tag                INFO     eval_precision = 0.664
2023-05-29 21:31:33.999 401:pos-tag                INFO     eval_recall = 0.5539
2023-05-29 21:31:33.999 293:pos-tag                INFO     ********************
2023-05-29 21:31:33.999 294:pos-tag                INFO     Best f1:0.5842
2023-05-29 21:31:33.999 295:pos-tag                INFO     ********************
2023-05-29 21:31:36.132 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:31:36.132 315:pos-tag                INFO     ********************
2023-05-29 21:31:36.132 316:pos-tag                INFO     Best MCC:0.9117
2023-05-29 21:31:36.133 317:pos-tag                INFO     ********************
2023-05-29 21:31:38.259 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:31:39.426 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:31:39.426 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:31:39.426 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:31:45.984 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:31:45.984 401:pos-tag                INFO     eval_acc = 0.9172
2023-05-29 21:31:45.985 401:pos-tag                INFO     eval_f1 = 0.5842
2023-05-29 21:31:45.985 401:pos-tag                INFO     eval_mcc = 0.9118
2023-05-29 21:31:45.985 401:pos-tag                INFO     eval_precision = 0.664
2023-05-29 21:31:45.985 401:pos-tag                INFO     eval_recall = 0.554
2023-05-29 21:31:45.985 293:pos-tag                INFO     ********************
2023-05-29 21:31:45.985 294:pos-tag                INFO     Best f1:0.5842
2023-05-29 21:31:45.985 295:pos-tag                INFO     ********************
2023-05-29 21:31:48.111 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-f1/model.bin
2023-05-29 21:31:48.111 315:pos-tag                INFO     ********************
2023-05-29 21:31:48.111 316:pos-tag                INFO     Best MCC:0.9118
2023-05-29 21:31:48.112 317:pos-tag                INFO     ********************
2023-05-29 21:31:50.239 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-29 21:31:52.025 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 21:31:52.025 352:pos-tag                INFO     Num examples = 293
2023-05-29 21:31:52.025 353:pos-tag                INFO     Batch size = 32
2023-05-29 21:31:58.660 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 21:31:58.661 401:pos-tag                INFO     eval_acc = 0.9172
2023-05-29 21:31:58.661 401:pos-tag                INFO     eval_f1 = 0.5842
2023-05-29 21:31:58.661 401:pos-tag                INFO     eval_mcc = 0.9118
2023-05-29 21:31:58.661 401:pos-tag                INFO     eval_precision = 0.664
2023-05-29 21:31:58.661 401:pos-tag                INFO     eval_recall = 0.554
2023-05-29 21:32:00.542 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 21:32:00.543 423:pos-tag                INFO     Num examples = 295
2023-05-29 21:32:00.543 424:pos-tag                INFO     Batch size = 32
2023-05-29 21:32:07.179 471:pos-tag                INFO   ***** Test results *****
2023-05-29 21:32:07.179 473:pos-tag                INFO     eval_acc = 0.9008
2023-05-29 21:32:07.179 473:pos-tag                INFO     eval_f1 = 0.5095
2023-05-29 21:32:07.179 473:pos-tag                INFO     eval_mcc = 0.8948
2023-05-29 21:32:07.179 473:pos-tag                INFO     eval_precision = 0.598
2023-05-29 21:32:07.180 473:pos-tag                INFO     eval_recall = 0.4785
