2023-06-05 00:22:05.630 676:pos-tag                DEBUG  main message
2023-06-05 00:29:08.587 301:pos-tag                INFO     Best f1:0.2886
2023-06-05 00:29:08.587 302:pos-tag                INFO     ********************
2023-06-05 00:29:10.121 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:29:10.122 322:pos-tag                INFO     ********************
2023-06-05 00:29:10.122 323:pos-tag                INFO     Best MCC:0.6947
2023-06-05 00:29:10.122 324:pos-tag                INFO     ********************
2023-06-05 00:29:11.695 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:29:12.250 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:29:12.251 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:29:12.251 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:29:15.685 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:29:15.685 408:pos-tag                INFO     eval_acc = 0.7228
2023-06-05 00:29:15.685 408:pos-tag                INFO     eval_f1 = 0.2914
2023-06-05 00:29:15.686 408:pos-tag                INFO     eval_mcc = 0.6976
2023-06-05 00:29:15.686 408:pos-tag                INFO     eval_precision = 0.3978
2023-06-05 00:29:15.686 408:pos-tag                INFO     eval_recall = 0.268
2023-06-05 00:29:15.686 300:pos-tag                INFO     ********************
2023-06-05 00:29:15.686 301:pos-tag                INFO     Best f1:0.2914
2023-06-05 00:29:15.686 302:pos-tag                INFO     ********************
2023-06-05 00:29:17.165 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:29:17.165 322:pos-tag                INFO     ********************
2023-06-05 00:29:17.165 323:pos-tag                INFO     Best MCC:0.6976
2023-06-05 00:29:17.165 324:pos-tag                INFO     ********************
2023-06-05 00:29:18.698 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:29:19.248 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:29:19.248 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:29:19.248 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:29:22.617 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:29:22.617 408:pos-tag                INFO     eval_acc = 0.7248
2023-06-05 00:29:22.618 408:pos-tag                INFO     eval_f1 = 0.2945
2023-06-05 00:29:22.618 408:pos-tag                INFO     eval_mcc = 0.6999
2023-06-05 00:29:22.618 408:pos-tag                INFO     eval_precision = 0.4027
2023-06-05 00:29:22.618 408:pos-tag                INFO     eval_recall = 0.2699
2023-06-05 00:29:22.618 300:pos-tag                INFO     ********************
2023-06-05 00:29:22.618 301:pos-tag                INFO     Best f1:0.2945
2023-06-05 00:29:22.618 302:pos-tag                INFO     ********************
2023-06-05 00:29:24.075 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:29:24.076 322:pos-tag                INFO     ********************
2023-06-05 00:29:24.076 323:pos-tag                INFO     Best MCC:0.6999
2023-06-05 00:29:24.076 324:pos-tag                INFO     ********************
2023-06-05 00:29:25.637 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:29:26.204 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:29:26.204 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:29:26.204 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:29:29.659 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:29:29.660 408:pos-tag                INFO     eval_acc = 0.7257
2023-06-05 00:29:29.660 408:pos-tag                INFO     eval_f1 = 0.2964
2023-06-05 00:29:29.660 408:pos-tag                INFO     eval_mcc = 0.701
2023-06-05 00:29:29.660 408:pos-tag                INFO     eval_precision = 0.4024
2023-06-05 00:29:29.660 408:pos-tag                INFO     eval_recall = 0.2708
2023-06-05 00:29:29.661 300:pos-tag                INFO     ********************
2023-06-05 00:29:29.661 301:pos-tag                INFO     Best f1:0.2964
2023-06-05 00:29:29.661 302:pos-tag                INFO     ********************
2023-06-05 00:29:31.382 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:29:31.383 322:pos-tag                INFO     ********************
2023-06-05 00:29:31.383 323:pos-tag                INFO     Best MCC:0.701
2023-06-05 00:29:31.383 324:pos-tag                INFO     ********************
2023-06-05 00:29:32.933 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:29:33.482 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:29:33.483 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:29:33.483 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:29:36.945 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:29:36.945 408:pos-tag                INFO     eval_acc = 0.7277
2023-06-05 00:29:36.945 408:pos-tag                INFO     eval_f1 = 0.2976
2023-06-05 00:29:36.945 408:pos-tag                INFO     eval_mcc = 0.7031
2023-06-05 00:29:36.945 408:pos-tag                INFO     eval_precision = 0.4055
2023-06-05 00:29:36.946 408:pos-tag                INFO     eval_recall = 0.271
2023-06-05 00:29:36.946 300:pos-tag                INFO     ********************
2023-06-05 00:29:36.946 301:pos-tag                INFO     Best f1:0.2976
2023-06-05 00:29:36.946 302:pos-tag                INFO     ********************
2023-06-05 00:29:38.524 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:29:38.524 322:pos-tag                INFO     ********************
2023-06-05 00:29:38.524 323:pos-tag                INFO     Best MCC:0.7031
2023-06-05 00:29:38.525 324:pos-tag                INFO     ********************
2023-06-05 00:29:40.060 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:29:40.617 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:29:40.618 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:29:40.618 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:29:44.074 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:29:44.075 408:pos-tag                INFO     eval_acc = 0.7304
2023-06-05 00:29:44.075 408:pos-tag                INFO     eval_f1 = 0.2994
2023-06-05 00:29:44.076 408:pos-tag                INFO     eval_mcc = 0.7061
2023-06-05 00:29:44.076 408:pos-tag                INFO     eval_precision = 0.4047
2023-06-05 00:29:44.076 408:pos-tag                INFO     eval_recall = 0.2722
2023-06-05 00:29:44.076 300:pos-tag                INFO     ********************
2023-06-05 00:29:44.076 301:pos-tag                INFO     Best f1:0.2994
2023-06-05 00:29:44.077 302:pos-tag                INFO     ********************
2023-06-05 00:29:45.748 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:29:45.748 322:pos-tag                INFO     ********************
2023-06-05 00:29:45.748 323:pos-tag                INFO     Best MCC:0.7061
2023-06-05 00:29:45.748 324:pos-tag                INFO     ********************
2023-06-05 00:29:47.344 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:29:47.892 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:29:47.892 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:29:47.892 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:29:51.377 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:29:51.377 408:pos-tag                INFO     eval_acc = 0.7331
2023-06-05 00:29:51.377 408:pos-tag                INFO     eval_f1 = 0.3015
2023-06-05 00:29:51.378 408:pos-tag                INFO     eval_mcc = 0.7091
2023-06-05 00:29:51.378 408:pos-tag                INFO     eval_precision = 0.4182
2023-06-05 00:29:51.378 408:pos-tag                INFO     eval_recall = 0.2729
2023-06-05 00:29:51.378 300:pos-tag                INFO     ********************
2023-06-05 00:29:51.378 301:pos-tag                INFO     Best f1:0.3015
2023-06-05 00:29:51.378 302:pos-tag                INFO     ********************
2023-06-05 00:29:53.053 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:29:53.053 322:pos-tag                INFO     ********************
2023-06-05 00:29:53.054 323:pos-tag                INFO     Best MCC:0.7091
2023-06-05 00:29:53.054 324:pos-tag                INFO     ********************
2023-06-05 00:29:54.641 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:29:55.193 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:29:55.193 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:29:55.193 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:29:58.657 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:29:58.657 408:pos-tag                INFO     eval_acc = 0.7359
2023-06-05 00:29:58.657 408:pos-tag                INFO     eval_f1 = 0.3032
2023-06-05 00:29:58.658 408:pos-tag                INFO     eval_mcc = 0.7122
2023-06-05 00:29:58.658 408:pos-tag                INFO     eval_precision = 0.4194
2023-06-05 00:29:58.658 408:pos-tag                INFO     eval_recall = 0.2741
2023-06-05 00:29:58.658 300:pos-tag                INFO     ********************
2023-06-05 00:29:58.658 301:pos-tag                INFO     Best f1:0.3032
2023-06-05 00:29:58.658 302:pos-tag                INFO     ********************
2023-06-05 00:30:00.252 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:30:00.252 322:pos-tag                INFO     ********************
2023-06-05 00:30:00.252 323:pos-tag                INFO     Best MCC:0.7122
2023-06-05 00:30:00.253 324:pos-tag                INFO     ********************
2023-06-05 00:30:01.969 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:30:02.516 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:30:02.516 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:30:02.516 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:30:05.988 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:30:05.989 408:pos-tag                INFO     eval_acc = 0.7387
2023-06-05 00:30:05.989 408:pos-tag                INFO     eval_f1 = 0.3065
2023-06-05 00:30:05.989 408:pos-tag                INFO     eval_mcc = 0.7152
2023-06-05 00:30:05.989 408:pos-tag                INFO     eval_precision = 0.4289
2023-06-05 00:30:05.990 408:pos-tag                INFO     eval_recall = 0.2764
2023-06-05 00:30:05.990 300:pos-tag                INFO     ********************
2023-06-05 00:30:05.990 301:pos-tag                INFO     Best f1:0.3065
2023-06-05 00:30:05.990 302:pos-tag                INFO     ********************
2023-06-05 00:30:07.601 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:30:07.602 322:pos-tag                INFO     ********************
2023-06-05 00:30:07.602 323:pos-tag                INFO     Best MCC:0.7152
2023-06-05 00:30:07.602 324:pos-tag                INFO     ********************
2023-06-05 00:30:09.176 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:30:09.737 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:30:09.737 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:30:09.737 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:30:13.177 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:30:13.177 408:pos-tag                INFO     eval_acc = 0.7418
2023-06-05 00:30:13.178 408:pos-tag                INFO     eval_f1 = 0.3102
2023-06-05 00:30:13.178 408:pos-tag                INFO     eval_mcc = 0.7185
2023-06-05 00:30:13.178 408:pos-tag                INFO     eval_precision = 0.4401
2023-06-05 00:30:13.178 408:pos-tag                INFO     eval_recall = 0.2791
2023-06-05 00:30:13.178 300:pos-tag                INFO     ********************
2023-06-05 00:30:13.179 301:pos-tag                INFO     Best f1:0.3102
2023-06-05 00:30:13.179 302:pos-tag                INFO     ********************
2023-06-05 00:30:14.749 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:30:14.749 322:pos-tag                INFO     ********************
2023-06-05 00:30:14.749 323:pos-tag                INFO     Best MCC:0.7185
2023-06-05 00:30:14.749 324:pos-tag                INFO     ********************
2023-06-05 00:30:16.602 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:30:17.266 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:30:17.266 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:30:17.266 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:30:20.752 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:30:20.753 408:pos-tag                INFO     eval_acc = 0.7444
2023-06-05 00:30:20.753 408:pos-tag                INFO     eval_f1 = 0.3124
2023-06-05 00:30:20.753 408:pos-tag                INFO     eval_mcc = 0.7213
2023-06-05 00:30:20.753 408:pos-tag                INFO     eval_precision = 0.4412
2023-06-05 00:30:20.753 408:pos-tag                INFO     eval_recall = 0.2812
2023-06-05 00:30:20.754 300:pos-tag                INFO     ********************
2023-06-05 00:30:20.754 301:pos-tag                INFO     Best f1:0.3124
2023-06-05 00:30:20.754 302:pos-tag                INFO     ********************
2023-06-05 00:30:22.286 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:30:22.286 322:pos-tag                INFO     ********************
2023-06-05 00:30:22.287 323:pos-tag                INFO     Best MCC:0.7213
2023-06-05 00:30:22.287 324:pos-tag                INFO     ********************
2023-06-05 00:30:23.874 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:30:24.421 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:30:24.421 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:30:24.421 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:30:27.869 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:30:27.869 408:pos-tag                INFO     eval_acc = 0.7469
2023-06-05 00:30:27.869 408:pos-tag                INFO     eval_f1 = 0.3148
2023-06-05 00:30:27.869 408:pos-tag                INFO     eval_mcc = 0.7239
2023-06-05 00:30:27.870 408:pos-tag                INFO     eval_precision = 0.4334
2023-06-05 00:30:27.870 408:pos-tag                INFO     eval_recall = 0.2834
2023-06-05 00:30:27.870 300:pos-tag                INFO     ********************
2023-06-05 00:30:27.870 301:pos-tag                INFO     Best f1:0.3148
2023-06-05 00:30:27.871 302:pos-tag                INFO     ********************
2023-06-05 00:30:29.453 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:30:29.454 322:pos-tag                INFO     ********************
2023-06-05 00:30:29.454 323:pos-tag                INFO     Best MCC:0.7239
2023-06-05 00:30:29.454 324:pos-tag                INFO     ********************
2023-06-05 00:30:30.994 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:30:31.543 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:30:31.544 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:30:31.544 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:30:34.976 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:30:34.977 408:pos-tag                INFO     eval_acc = 0.7491
2023-06-05 00:30:34.977 408:pos-tag                INFO     eval_f1 = 0.3169
2023-06-05 00:30:34.977 408:pos-tag                INFO     eval_mcc = 0.7263
2023-06-05 00:30:34.978 408:pos-tag                INFO     eval_precision = 0.4311
2023-06-05 00:30:34.978 408:pos-tag                INFO     eval_recall = 0.2852
2023-06-05 00:30:34.978 300:pos-tag                INFO     ********************
2023-06-05 00:30:34.978 301:pos-tag                INFO     Best f1:0.3169
2023-06-05 00:30:34.978 302:pos-tag                INFO     ********************
2023-06-05 00:30:36.492 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:30:36.492 322:pos-tag                INFO     ********************
2023-06-05 00:30:36.493 323:pos-tag                INFO     Best MCC:0.7263
2023-06-05 00:30:36.493 324:pos-tag                INFO     ********************
2023-06-05 00:30:38.095 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:30:38.652 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:30:38.652 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:30:38.652 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:30:42.154 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:30:42.155 408:pos-tag                INFO     eval_acc = 0.7515
2023-06-05 00:30:42.155 408:pos-tag                INFO     eval_f1 = 0.3201
2023-06-05 00:30:42.155 408:pos-tag                INFO     eval_mcc = 0.7289
2023-06-05 00:30:42.155 408:pos-tag                INFO     eval_precision = 0.4336
2023-06-05 00:30:42.155 408:pos-tag                INFO     eval_recall = 0.2878
2023-06-05 00:30:42.155 300:pos-tag                INFO     ********************
2023-06-05 00:30:42.155 301:pos-tag                INFO     Best f1:0.3201
2023-06-05 00:30:42.156 302:pos-tag                INFO     ********************
2023-06-05 00:30:43.704 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:30:43.705 322:pos-tag                INFO     ********************
2023-06-05 00:30:43.705 323:pos-tag                INFO     Best MCC:0.7289
2023-06-05 00:30:43.705 324:pos-tag                INFO     ********************
2023-06-05 00:30:45.234 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:30:45.780 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:30:45.780 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:30:45.780 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:30:49.270 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:30:49.271 408:pos-tag                INFO     eval_acc = 0.7528
2023-06-05 00:30:49.271 408:pos-tag                INFO     eval_f1 = 0.3244
2023-06-05 00:30:49.271 408:pos-tag                INFO     eval_mcc = 0.7303
2023-06-05 00:30:49.272 408:pos-tag                INFO     eval_precision = 0.449
2023-06-05 00:30:49.272 408:pos-tag                INFO     eval_recall = 0.2909
2023-06-05 00:30:49.272 300:pos-tag                INFO     ********************
2023-06-05 00:30:49.272 301:pos-tag                INFO     Best f1:0.3244
2023-06-05 00:30:49.272 302:pos-tag                INFO     ********************
2023-06-05 00:30:50.874 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:30:50.875 322:pos-tag                INFO     ********************
2023-06-05 00:30:50.875 323:pos-tag                INFO     Best MCC:0.7303
2023-06-05 00:30:50.875 324:pos-tag                INFO     ********************
2023-06-05 00:30:52.389 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:30:52.938 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:30:52.939 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:30:52.939 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:30:56.379 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:30:56.380 408:pos-tag                INFO     eval_acc = 0.7541
2023-06-05 00:30:56.380 408:pos-tag                INFO     eval_f1 = 0.3272
2023-06-05 00:30:56.380 408:pos-tag                INFO     eval_mcc = 0.7318
2023-06-05 00:30:56.381 408:pos-tag                INFO     eval_precision = 0.4519
2023-06-05 00:30:56.381 408:pos-tag                INFO     eval_recall = 0.2932
2023-06-05 00:30:56.381 300:pos-tag                INFO     ********************
2023-06-05 00:30:56.381 301:pos-tag                INFO     Best f1:0.3272
2023-06-05 00:30:56.381 302:pos-tag                INFO     ********************
2023-06-05 00:30:57.941 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:30:57.941 322:pos-tag                INFO     ********************
2023-06-05 00:30:57.942 323:pos-tag                INFO     Best MCC:0.7318
2023-06-05 00:30:57.942 324:pos-tag                INFO     ********************
2023-06-05 00:30:59.521 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:31:00.067 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:31:00.067 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:31:00.067 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:31:03.653 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:31:03.653 408:pos-tag                INFO     eval_acc = 0.7552
2023-06-05 00:31:03.653 408:pos-tag                INFO     eval_f1 = 0.3289
2023-06-05 00:31:03.654 408:pos-tag                INFO     eval_mcc = 0.7329
2023-06-05 00:31:03.654 408:pos-tag                INFO     eval_precision = 0.4516
2023-06-05 00:31:03.654 408:pos-tag                INFO     eval_recall = 0.2949
2023-06-05 00:31:03.654 300:pos-tag                INFO     ********************
2023-06-05 00:31:03.654 301:pos-tag                INFO     Best f1:0.3289
2023-06-05 00:31:03.654 302:pos-tag                INFO     ********************
2023-06-05 00:31:05.194 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:31:05.195 322:pos-tag                INFO     ********************
2023-06-05 00:31:05.195 323:pos-tag                INFO     Best MCC:0.7329
2023-06-05 00:31:05.195 324:pos-tag                INFO     ********************
2023-06-05 00:31:06.757 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:31:07.303 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:31:07.303 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:31:07.304 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:31:10.752 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:31:10.753 408:pos-tag                INFO     eval_acc = 0.7559
2023-06-05 00:31:10.753 408:pos-tag                INFO     eval_f1 = 0.3303
2023-06-05 00:31:10.753 408:pos-tag                INFO     eval_mcc = 0.7337
2023-06-05 00:31:10.753 408:pos-tag                INFO     eval_precision = 0.4527
2023-06-05 00:31:10.753 408:pos-tag                INFO     eval_recall = 0.2959
2023-06-05 00:31:10.753 300:pos-tag                INFO     ********************
2023-06-05 00:31:10.754 301:pos-tag                INFO     Best f1:0.3303
2023-06-05 00:31:10.754 302:pos-tag                INFO     ********************
2023-06-05 00:31:12.267 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:31:12.267 322:pos-tag                INFO     ********************
2023-06-05 00:31:12.267 323:pos-tag                INFO     Best MCC:0.7337
2023-06-05 00:31:12.267 324:pos-tag                INFO     ********************
2023-06-05 00:31:13.787 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:31:14.214 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:31:14.215 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:31:14.215 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:31:17.656 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:31:17.657 408:pos-tag                INFO     eval_acc = 0.7573
2023-06-05 00:31:17.657 408:pos-tag                INFO     eval_f1 = 0.3311
2023-06-05 00:31:17.657 408:pos-tag                INFO     eval_mcc = 0.7352
2023-06-05 00:31:17.657 408:pos-tag                INFO     eval_precision = 0.4534
2023-06-05 00:31:17.658 408:pos-tag                INFO     eval_recall = 0.2968
2023-06-05 00:31:17.658 300:pos-tag                INFO     ********************
2023-06-05 00:31:17.658 301:pos-tag                INFO     Best f1:0.3311
2023-06-05 00:31:17.658 302:pos-tag                INFO     ********************
2023-06-05 00:31:19.185 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-06-05 00:31:19.186 322:pos-tag                INFO     ********************
2023-06-05 00:31:19.186 323:pos-tag                INFO     Best MCC:0.7352
2023-06-05 00:31:19.186 324:pos-tag                INFO     ********************
2023-06-05 00:31:20.801 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:31:21.370 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:31:21.370 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:31:21.371 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:31:24.814 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:31:24.815 408:pos-tag                INFO     eval_acc = 0.7582
2023-06-05 00:31:24.815 408:pos-tag                INFO     eval_f1 = 0.3311
2023-06-05 00:31:24.815 408:pos-tag                INFO     eval_mcc = 0.7363
2023-06-05 00:31:24.816 408:pos-tag                INFO     eval_precision = 0.4533
2023-06-05 00:31:24.816 408:pos-tag                INFO     eval_recall = 0.2968
2023-06-05 00:31:24.816 322:pos-tag                INFO     ********************
2023-06-05 00:31:24.816 323:pos-tag                INFO     Best MCC:0.7363
2023-06-05 00:31:24.816 324:pos-tag                INFO     ********************
2023-06-05 00:31:26.356 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 00:31:26.905 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 00:31:26.906 359:pos-tag                INFO     Num examples = 400
2023-06-05 00:31:26.906 360:pos-tag                INFO     Batch size = 32
2023-06-05 00:31:30.364 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 00:31:30.365 408:pos-tag                INFO     eval_acc = 0.7591
2023-06-05 00:31:30.365 408:pos-tag                INFO     eval_f1 = 0.3319
2023-06-05 00:31:30.365 408:pos-tag                INFO     eval_mcc = 0.7373
2023-06-05 00:31:30.365 408:pos-tag                INFO     eval_precision = 0.4529
