2023-05-22 20:36:47.016 669:pos-tag                DEBUG  main message
2023-05-22 20:44:35.244 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:44:36.049 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:44:36.049 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:44:36.049 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:44:40.771 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:44:40.771 401:pos-tag                INFO     eval_acc = 0.7301
2023-05-22 20:44:40.771 401:pos-tag                INFO     eval_f1 = 0.2966
2023-05-22 20:44:40.771 401:pos-tag                INFO     eval_mcc = 0.7056
2023-05-22 20:44:40.771 401:pos-tag                INFO     eval_precision = 0.3959
2023-05-22 20:44:40.772 401:pos-tag                INFO     eval_recall = 0.2677
2023-05-22 20:44:40.772 293:pos-tag                INFO     ********************
2023-05-22 20:44:40.772 294:pos-tag                INFO     Best f1:0.2966
2023-05-22 20:44:40.772 295:pos-tag                INFO     ********************
2023-05-22 20:44:41.755 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:44:41.756 315:pos-tag                INFO     ********************
2023-05-22 20:44:41.756 316:pos-tag                INFO     Best MCC:0.7056
2023-05-22 20:44:41.756 317:pos-tag                INFO     ********************
2023-05-22 20:44:42.674 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:44:43.474 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:44:43.474 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:44:43.474 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:44:48.198 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:44:48.198 401:pos-tag                INFO     eval_acc = 0.7324
2023-05-22 20:44:48.198 401:pos-tag                INFO     eval_f1 = 0.2973
2023-05-22 20:44:48.198 401:pos-tag                INFO     eval_mcc = 0.708
2023-05-22 20:44:48.198 401:pos-tag                INFO     eval_precision = 0.3917
2023-05-22 20:44:48.198 401:pos-tag                INFO     eval_recall = 0.2689
2023-05-22 20:44:48.199 293:pos-tag                INFO     ********************
2023-05-22 20:44:48.199 294:pos-tag                INFO     Best f1:0.2973
2023-05-22 20:44:48.199 295:pos-tag                INFO     ********************
2023-05-22 20:44:49.478 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:44:49.479 315:pos-tag                INFO     ********************
2023-05-22 20:44:49.479 316:pos-tag                INFO     Best MCC:0.708
2023-05-22 20:44:49.479 317:pos-tag                INFO     ********************
2023-05-22 20:44:51.004 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:44:51.797 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:44:51.798 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:44:51.798 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:44:56.520 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:44:56.521 401:pos-tag                INFO     eval_acc = 0.735
2023-05-22 20:44:56.521 401:pos-tag                INFO     eval_f1 = 0.2994
2023-05-22 20:44:56.521 401:pos-tag                INFO     eval_mcc = 0.7109
2023-05-22 20:44:56.521 401:pos-tag                INFO     eval_precision = 0.3922
2023-05-22 20:44:56.521 401:pos-tag                INFO     eval_recall = 0.2708
2023-05-22 20:44:56.521 293:pos-tag                INFO     ********************
2023-05-22 20:44:56.521 294:pos-tag                INFO     Best f1:0.2994
2023-05-22 20:44:56.521 295:pos-tag                INFO     ********************
2023-05-22 20:44:57.817 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:44:57.817 315:pos-tag                INFO     ********************
2023-05-22 20:44:57.818 316:pos-tag                INFO     Best MCC:0.7109
2023-05-22 20:44:57.818 317:pos-tag                INFO     ********************
2023-05-22 20:44:58.897 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:44:59.694 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:44:59.694 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:44:59.694 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:45:04.422 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:45:04.422 401:pos-tag                INFO     eval_acc = 0.7367
2023-05-22 20:45:04.423 401:pos-tag                INFO     eval_f1 = 0.3007
2023-05-22 20:45:04.423 401:pos-tag                INFO     eval_mcc = 0.7126
2023-05-22 20:45:04.423 401:pos-tag                INFO     eval_precision = 0.4019
2023-05-22 20:45:04.423 401:pos-tag                INFO     eval_recall = 0.272
2023-05-22 20:45:04.423 293:pos-tag                INFO     ********************
2023-05-22 20:45:04.423 294:pos-tag                INFO     Best f1:0.3007
2023-05-22 20:45:04.423 295:pos-tag                INFO     ********************
2023-05-22 20:45:05.711 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:45:05.711 315:pos-tag                INFO     ********************
2023-05-22 20:45:05.711 316:pos-tag                INFO     Best MCC:0.7126
2023-05-22 20:45:05.711 317:pos-tag                INFO     ********************
2023-05-22 20:45:07.153 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:45:07.952 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:45:07.953 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:45:07.953 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:45:12.673 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:45:12.674 401:pos-tag                INFO     eval_acc = 0.7386
2023-05-22 20:45:12.674 401:pos-tag                INFO     eval_f1 = 0.3016
2023-05-22 20:45:12.674 401:pos-tag                INFO     eval_mcc = 0.7147
2023-05-22 20:45:12.674 401:pos-tag                INFO     eval_precision = 0.4049
2023-05-22 20:45:12.674 401:pos-tag                INFO     eval_recall = 0.2723
2023-05-22 20:45:12.674 293:pos-tag                INFO     ********************
2023-05-22 20:45:12.674 294:pos-tag                INFO     Best f1:0.3016
2023-05-22 20:45:12.674 295:pos-tag                INFO     ********************
2023-05-22 20:45:13.756 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:45:13.757 315:pos-tag                INFO     ********************
2023-05-22 20:45:13.757 316:pos-tag                INFO     Best MCC:0.7147
2023-05-22 20:45:13.758 317:pos-tag                INFO     ********************
2023-05-22 20:45:14.622 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:45:15.421 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:45:15.421 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:45:15.421 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:45:20.144 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:45:20.144 401:pos-tag                INFO     eval_acc = 0.7394
2023-05-22 20:45:20.144 401:pos-tag                INFO     eval_f1 = 0.3028
2023-05-22 20:45:20.144 401:pos-tag                INFO     eval_mcc = 0.7155
2023-05-22 20:45:20.145 401:pos-tag                INFO     eval_precision = 0.4078
2023-05-22 20:45:20.145 401:pos-tag                INFO     eval_recall = 0.2731
2023-05-22 20:45:20.145 293:pos-tag                INFO     ********************
2023-05-22 20:45:20.145 294:pos-tag                INFO     Best f1:0.3028
2023-05-22 20:45:20.145 295:pos-tag                INFO     ********************
2023-05-22 20:45:21.122 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:45:21.122 315:pos-tag                INFO     ********************
2023-05-22 20:45:21.123 316:pos-tag                INFO     Best MCC:0.7155
2023-05-22 20:45:21.123 317:pos-tag                INFO     ********************
2023-05-22 20:45:22.122 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:45:22.927 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:45:22.927 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:45:22.927 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:45:27.650 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:45:27.650 401:pos-tag                INFO     eval_acc = 0.7413
2023-05-22 20:45:27.650 401:pos-tag                INFO     eval_f1 = 0.3044
2023-05-22 20:45:27.650 401:pos-tag                INFO     eval_mcc = 0.7176
2023-05-22 20:45:27.650 401:pos-tag                INFO     eval_precision = 0.4088
2023-05-22 20:45:27.650 401:pos-tag                INFO     eval_recall = 0.2739
2023-05-22 20:45:27.651 293:pos-tag                INFO     ********************
2023-05-22 20:45:27.651 294:pos-tag                INFO     Best f1:0.3044
2023-05-22 20:45:27.651 295:pos-tag                INFO     ********************
2023-05-22 20:45:28.831 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:45:28.832 315:pos-tag                INFO     ********************
2023-05-22 20:45:28.832 316:pos-tag                INFO     Best MCC:0.7176
2023-05-22 20:45:28.832 317:pos-tag                INFO     ********************
2023-05-22 20:45:30.368 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:45:31.175 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:45:31.176 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:45:31.176 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:45:35.904 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:45:35.904 401:pos-tag                INFO     eval_acc = 0.7418
2023-05-22 20:45:35.904 401:pos-tag                INFO     eval_f1 = 0.3073
2023-05-22 20:45:35.904 401:pos-tag                INFO     eval_mcc = 0.7183
2023-05-22 20:45:35.904 401:pos-tag                INFO     eval_precision = 0.4088
2023-05-22 20:45:35.904 401:pos-tag                INFO     eval_recall = 0.2757
2023-05-22 20:45:35.905 293:pos-tag                INFO     ********************
2023-05-22 20:45:35.905 294:pos-tag                INFO     Best f1:0.3073
2023-05-22 20:45:35.905 295:pos-tag                INFO     ********************
2023-05-22 20:45:37.185 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:45:37.186 315:pos-tag                INFO     ********************
2023-05-22 20:45:37.186 316:pos-tag                INFO     Best MCC:0.7183
2023-05-22 20:45:37.186 317:pos-tag                INFO     ********************
2023-05-22 20:45:38.179 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:45:38.977 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:45:38.978 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:45:38.978 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:45:43.701 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:45:43.701 401:pos-tag                INFO     eval_acc = 0.7422
2023-05-22 20:45:43.701 401:pos-tag                INFO     eval_f1 = 0.3102
2023-05-22 20:45:43.701 401:pos-tag                INFO     eval_mcc = 0.7187
2023-05-22 20:45:43.701 401:pos-tag                INFO     eval_precision = 0.4192
2023-05-22 20:45:43.701 401:pos-tag                INFO     eval_recall = 0.2774
2023-05-22 20:45:43.701 293:pos-tag                INFO     ********************
2023-05-22 20:45:43.702 294:pos-tag                INFO     Best f1:0.3102
2023-05-22 20:45:43.702 295:pos-tag                INFO     ********************
2023-05-22 20:45:44.976 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:45:44.976 315:pos-tag                INFO     ********************
2023-05-22 20:45:44.976 316:pos-tag                INFO     Best MCC:0.7187
2023-05-22 20:45:44.977 317:pos-tag                INFO     ********************
2023-05-22 20:45:46.466 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:45:47.266 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:45:47.267 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:45:47.267 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:45:51.997 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:45:51.997 401:pos-tag                INFO     eval_acc = 0.7432
2023-05-22 20:45:51.997 401:pos-tag                INFO     eval_f1 = 0.3126
2023-05-22 20:45:51.997 401:pos-tag                INFO     eval_mcc = 0.7199
2023-05-22 20:45:51.997 401:pos-tag                INFO     eval_precision = 0.4187
2023-05-22 20:45:51.997 401:pos-tag                INFO     eval_recall = 0.2794
2023-05-22 20:45:51.997 293:pos-tag                INFO     ********************
2023-05-22 20:45:51.997 294:pos-tag                INFO     Best f1:0.3126
2023-05-22 20:45:51.997 295:pos-tag                INFO     ********************
2023-05-22 20:45:53.278 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:45:53.279 315:pos-tag                INFO     ********************
2023-05-22 20:45:53.279 316:pos-tag                INFO     Best MCC:0.7199
2023-05-22 20:45:53.279 317:pos-tag                INFO     ********************
2023-05-22 20:45:54.273 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:45:55.080 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:45:55.080 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:45:55.080 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:45:59.802 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:45:59.802 401:pos-tag                INFO     eval_acc = 0.7454
2023-05-22 20:45:59.803 401:pos-tag                INFO     eval_f1 = 0.3138
2023-05-22 20:45:59.803 401:pos-tag                INFO     eval_mcc = 0.7224
2023-05-22 20:45:59.803 401:pos-tag                INFO     eval_precision = 0.4143
2023-05-22 20:45:59.803 401:pos-tag                INFO     eval_recall = 0.2808
2023-05-22 20:45:59.803 293:pos-tag                INFO     ********************
2023-05-22 20:45:59.803 294:pos-tag                INFO     Best f1:0.3138
2023-05-22 20:45:59.803 295:pos-tag                INFO     ********************
2023-05-22 20:46:01.082 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:46:01.083 315:pos-tag                INFO     ********************
2023-05-22 20:46:01.083 316:pos-tag                INFO     Best MCC:0.7224
2023-05-22 20:46:01.083 317:pos-tag                INFO     ********************
2023-05-22 20:46:02.497 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:46:03.290 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:46:03.290 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:46:03.290 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:46:08.011 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:46:08.012 401:pos-tag                INFO     eval_acc = 0.7481
2023-05-22 20:46:08.012 401:pos-tag                INFO     eval_f1 = 0.3156
2023-05-22 20:46:08.012 401:pos-tag                INFO     eval_mcc = 0.7255
2023-05-22 20:46:08.012 401:pos-tag                INFO     eval_precision = 0.4166
2023-05-22 20:46:08.012 401:pos-tag                INFO     eval_recall = 0.2823
2023-05-22 20:46:08.012 293:pos-tag                INFO     ********************
2023-05-22 20:46:08.012 294:pos-tag                INFO     Best f1:0.3156
2023-05-22 20:46:08.012 295:pos-tag                INFO     ********************
2023-05-22 20:46:09.285 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:46:09.286 315:pos-tag                INFO     ********************
2023-05-22 20:46:09.286 316:pos-tag                INFO     Best MCC:0.7255
2023-05-22 20:46:09.286 317:pos-tag                INFO     ********************
2023-05-22 20:46:10.729 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:46:11.526 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:46:11.526 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:46:11.526 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:46:16.249 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:46:16.249 401:pos-tag                INFO     eval_acc = 0.7505
2023-05-22 20:46:16.249 401:pos-tag                INFO     eval_f1 = 0.3174
2023-05-22 20:46:16.249 401:pos-tag                INFO     eval_mcc = 0.7281
2023-05-22 20:46:16.249 401:pos-tag                INFO     eval_precision = 0.4257
2023-05-22 20:46:16.249 401:pos-tag                INFO     eval_recall = 0.2838
2023-05-22 20:46:16.249 293:pos-tag                INFO     ********************
2023-05-22 20:46:16.250 294:pos-tag                INFO     Best f1:0.3174
2023-05-22 20:46:16.250 295:pos-tag                INFO     ********************
2023-05-22 20:46:17.525 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:46:17.525 315:pos-tag                INFO     ********************
2023-05-22 20:46:17.525 316:pos-tag                INFO     Best MCC:0.7281
2023-05-22 20:46:17.526 317:pos-tag                INFO     ********************
2023-05-22 20:46:18.971 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:46:19.774 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:46:19.774 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:46:19.775 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:46:24.507 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:46:24.507 401:pos-tag                INFO     eval_acc = 0.7528
2023-05-22 20:46:24.507 401:pos-tag                INFO     eval_f1 = 0.3187
2023-05-22 20:46:24.507 401:pos-tag                INFO     eval_mcc = 0.7307
2023-05-22 20:46:24.507 401:pos-tag                INFO     eval_precision = 0.4272
2023-05-22 20:46:24.507 401:pos-tag                INFO     eval_recall = 0.285
2023-05-22 20:46:24.507 293:pos-tag                INFO     ********************
2023-05-22 20:46:24.507 294:pos-tag                INFO     Best f1:0.3187
2023-05-22 20:46:24.507 295:pos-tag                INFO     ********************
2023-05-22 20:46:25.791 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:46:25.792 315:pos-tag                INFO     ********************
2023-05-22 20:46:25.792 316:pos-tag                INFO     Best MCC:0.7307
2023-05-22 20:46:25.792 317:pos-tag                INFO     ********************
2023-05-22 20:46:27.271 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:46:28.078 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:46:28.079 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:46:28.079 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:46:32.807 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:46:32.807 401:pos-tag                INFO     eval_acc = 0.755
2023-05-22 20:46:32.807 401:pos-tag                INFO     eval_f1 = 0.3193
2023-05-22 20:46:32.807 401:pos-tag                INFO     eval_mcc = 0.7331
2023-05-22 20:46:32.807 401:pos-tag                INFO     eval_precision = 0.4253
2023-05-22 20:46:32.807 401:pos-tag                INFO     eval_recall = 0.2859
2023-05-22 20:46:32.807 293:pos-tag                INFO     ********************
2023-05-22 20:46:32.807 294:pos-tag                INFO     Best f1:0.3193
2023-05-22 20:46:32.807 295:pos-tag                INFO     ********************
2023-05-22 20:46:34.085 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:46:34.086 315:pos-tag                INFO     ********************
2023-05-22 20:46:34.086 316:pos-tag                INFO     Best MCC:0.7331
2023-05-22 20:46:34.086 317:pos-tag                INFO     ********************
2023-05-22 20:46:35.555 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:46:36.359 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:46:36.359 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:46:36.359 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:46:41.074 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:46:41.074 401:pos-tag                INFO     eval_acc = 0.7568
2023-05-22 20:46:41.074 401:pos-tag                INFO     eval_f1 = 0.3207
2023-05-22 20:46:41.074 401:pos-tag                INFO     eval_mcc = 0.735
2023-05-22 20:46:41.074 401:pos-tag                INFO     eval_precision = 0.4267
2023-05-22 20:46:41.074 401:pos-tag                INFO     eval_recall = 0.2876
2023-05-22 20:46:41.074 293:pos-tag                INFO     ********************
2023-05-22 20:46:41.074 294:pos-tag                INFO     Best f1:0.3207
2023-05-22 20:46:41.074 295:pos-tag                INFO     ********************
2023-05-22 20:46:42.348 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:46:42.348 315:pos-tag                INFO     ********************
2023-05-22 20:46:42.348 316:pos-tag                INFO     Best MCC:0.735
2023-05-22 20:46:42.348 317:pos-tag                INFO     ********************
2023-05-22 20:46:43.332 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:46:43.940 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:46:43.940 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:46:43.940 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:46:48.665 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:46:48.665 401:pos-tag                INFO     eval_acc = 0.7589
2023-05-22 20:46:48.665 401:pos-tag                INFO     eval_f1 = 0.3215
2023-05-22 20:46:48.665 401:pos-tag                INFO     eval_mcc = 0.7372
2023-05-22 20:46:48.665 401:pos-tag                INFO     eval_precision = 0.427
2023-05-22 20:46:48.665 401:pos-tag                INFO     eval_recall = 0.2886
2023-05-22 20:46:48.665 293:pos-tag                INFO     ********************
2023-05-22 20:46:48.665 294:pos-tag                INFO     Best f1:0.3215
2023-05-22 20:46:48.665 295:pos-tag                INFO     ********************
2023-05-22 20:46:49.948 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:46:49.948 315:pos-tag                INFO     ********************
2023-05-22 20:46:49.948 316:pos-tag                INFO     Best MCC:0.7372
2023-05-22 20:46:49.948 317:pos-tag                INFO     ********************
2023-05-22 20:46:51.544 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:46:52.358 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:46:52.358 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:46:52.358 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:46:57.081 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:46:57.081 401:pos-tag                INFO     eval_acc = 0.7607
2023-05-22 20:46:57.081 401:pos-tag                INFO     eval_f1 = 0.3217
2023-05-22 20:46:57.082 401:pos-tag                INFO     eval_mcc = 0.7392
2023-05-22 20:46:57.082 401:pos-tag                INFO     eval_precision = 0.4231
2023-05-22 20:46:57.082 401:pos-tag                INFO     eval_recall = 0.289
2023-05-22 20:46:57.082 293:pos-tag                INFO     ********************
2023-05-22 20:46:57.082 294:pos-tag                INFO     Best f1:0.3217
2023-05-22 20:46:57.082 295:pos-tag                INFO     ********************
2023-05-22 20:46:58.364 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:46:58.364 315:pos-tag                INFO     ********************
2023-05-22 20:46:58.365 316:pos-tag                INFO     Best MCC:0.7392
2023-05-22 20:46:58.365 317:pos-tag                INFO     ********************
2023-05-22 20:46:59.715 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:47:00.514 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:47:00.515 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:47:00.515 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:47:05.236 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:47:05.236 401:pos-tag                INFO     eval_acc = 0.7617
2023-05-22 20:47:05.237 401:pos-tag                INFO     eval_f1 = 0.3223
2023-05-22 20:47:05.237 401:pos-tag                INFO     eval_mcc = 0.7402
2023-05-22 20:47:05.237 401:pos-tag                INFO     eval_precision = 0.4246
2023-05-22 20:47:05.237 401:pos-tag                INFO     eval_recall = 0.2899
2023-05-22 20:47:05.237 293:pos-tag                INFO     ********************
2023-05-22 20:47:05.237 294:pos-tag                INFO     Best f1:0.3223
2023-05-22 20:47:05.237 295:pos-tag                INFO     ********************
2023-05-22 20:47:06.527 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-f1/model.bin
2023-05-22 20:47:06.527 315:pos-tag                INFO     ********************
2023-05-22 20:47:06.527 316:pos-tag                INFO     Best MCC:0.7402
2023-05-22 20:47:06.528 317:pos-tag                INFO     ********************
2023-05-22 20:47:07.957 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-05-22 20:47:08.762 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 20:47:08.762 352:pos-tag                INFO     Num examples = 400
2023-05-22 20:47:08.762 353:pos-tag                INFO     Batch size = 32
2023-05-22 20:47:13.484 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 20:47:13.484 401:pos-tag                INFO     eval_acc = 0.762
2023-05-22 20:47:13.484 401:pos-tag                INFO     eval_f1 = 0.3224
2023-05-22 20:47:13.484 401:pos-tag                INFO     eval_mcc = 0.7406
2023-05-22 20:47:13.484 401:pos-tag                INFO     eval_precision = 0.4233
2023-05-22 20:47:13.484 401:pos-tag                INFO     eval_recall = 0.2902
2023-05-22 20:47:13.485 293:pos-tag                INFO     ********************
