2022-08-28 10:02:45.438 669:pos-tag                DEBUG  main message
2022-08-28 10:11:07.101 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:11:07.101 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:11:07.101 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:11:10.488 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:11:10.488 401:pos-tag                INFO     eval_acc = 0.8363
2022-08-28 10:11:10.489 401:pos-tag                INFO     eval_f1 = 0.4319
2022-08-28 10:11:10.489 401:pos-tag                INFO     eval_mcc = 0.8279
2022-08-28 10:11:10.489 401:pos-tag                INFO     eval_precision = 0.5444
2022-08-28 10:11:10.489 401:pos-tag                INFO     eval_recall = 0.4083
2022-08-28 10:11:10.489 293:pos-tag                INFO     ********************
2022-08-28 10:11:10.489 294:pos-tag                INFO     Best f1:0.4319
2022-08-28 10:11:10.489 295:pos-tag                INFO     ********************
2022-08-28 10:11:12.858 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2022-08-28 10:11:12.858 315:pos-tag                INFO     ********************
2022-08-28 10:11:12.858 316:pos-tag                INFO     Best MCC:0.8279
2022-08-28 10:11:12.858 317:pos-tag                INFO     ********************
2022-08-28 10:11:15.336 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 10:11:16.137 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:11:16.137 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:11:16.137 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:11:19.525 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:11:19.525 401:pos-tag                INFO     eval_acc = 0.8369
2022-08-28 10:11:19.525 401:pos-tag                INFO     eval_f1 = 0.4341
2022-08-28 10:11:19.525 401:pos-tag                INFO     eval_mcc = 0.8285
2022-08-28 10:11:19.525 401:pos-tag                INFO     eval_precision = 0.5444
2022-08-28 10:11:19.525 401:pos-tag                INFO     eval_recall = 0.4102
2022-08-28 10:11:19.525 293:pos-tag                INFO     ********************
2022-08-28 10:11:19.526 294:pos-tag                INFO     Best f1:0.4341
2022-08-28 10:11:19.526 295:pos-tag                INFO     ********************
2022-08-28 10:11:22.224 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2022-08-28 10:11:22.224 315:pos-tag                INFO     ********************
2022-08-28 10:11:22.225 316:pos-tag                INFO     Best MCC:0.8285
2022-08-28 10:11:22.225 317:pos-tag                INFO     ********************
2022-08-28 10:11:23.822 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 10:11:24.623 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:11:24.623 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:11:24.623 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:11:28.012 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:11:28.012 401:pos-tag                INFO     eval_acc = 0.8376
2022-08-28 10:11:28.012 401:pos-tag                INFO     eval_f1 = 0.4362
2022-08-28 10:11:28.012 401:pos-tag                INFO     eval_mcc = 0.8292
2022-08-28 10:11:28.012 401:pos-tag                INFO     eval_precision = 0.5445
2022-08-28 10:11:28.012 401:pos-tag                INFO     eval_recall = 0.4121
2022-08-28 10:11:28.012 293:pos-tag                INFO     ********************
2022-08-28 10:11:28.013 294:pos-tag                INFO     Best f1:0.4362
2022-08-28 10:11:28.013 295:pos-tag                INFO     ********************
2022-08-28 10:11:30.108 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2022-08-28 10:11:30.108 315:pos-tag                INFO     ********************
2022-08-28 10:11:30.108 316:pos-tag                INFO     Best MCC:0.8292
2022-08-28 10:11:30.108 317:pos-tag                INFO     ********************
2022-08-28 10:11:35.124 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 10:11:35.931 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:11:35.931 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:11:35.931 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:11:39.335 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:11:39.335 401:pos-tag                INFO     eval_acc = 0.8382
2022-08-28 10:11:39.335 401:pos-tag                INFO     eval_f1 = 0.4383
2022-08-28 10:11:39.335 401:pos-tag                INFO     eval_mcc = 0.8299
2022-08-28 10:11:39.335 401:pos-tag                INFO     eval_precision = 0.5448
2022-08-28 10:11:39.335 401:pos-tag                INFO     eval_recall = 0.4142
2022-08-28 10:11:39.335 293:pos-tag                INFO     ********************
2022-08-28 10:11:39.335 294:pos-tag                INFO     Best f1:0.4383
2022-08-28 10:11:39.336 295:pos-tag                INFO     ********************
2022-08-28 10:11:41.474 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2022-08-28 10:11:41.474 315:pos-tag                INFO     ********************
2022-08-28 10:11:41.475 316:pos-tag                INFO     Best MCC:0.8299
2022-08-28 10:11:41.475 317:pos-tag                INFO     ********************
2022-08-28 10:11:43.120 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 10:11:43.911 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:11:43.911 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:11:43.911 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:11:47.316 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:11:47.316 401:pos-tag                INFO     eval_acc = 0.8388
2022-08-28 10:11:47.316 401:pos-tag                INFO     eval_f1 = 0.4392
2022-08-28 10:11:47.316 401:pos-tag                INFO     eval_mcc = 0.8305
2022-08-28 10:11:47.316 401:pos-tag                INFO     eval_precision = 0.545
2022-08-28 10:11:47.316 401:pos-tag                INFO     eval_recall = 0.415
2022-08-28 10:11:47.316 293:pos-tag                INFO     ********************
2022-08-28 10:11:47.316 294:pos-tag                INFO     Best f1:0.4392
2022-08-28 10:11:47.316 295:pos-tag                INFO     ********************
2022-08-28 10:11:49.643 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2022-08-28 10:11:49.643 315:pos-tag                INFO     ********************
2022-08-28 10:11:49.643 316:pos-tag                INFO     Best MCC:0.8305
2022-08-28 10:11:49.644 317:pos-tag                INFO     ********************
2022-08-28 10:11:52.070 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 10:11:52.871 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:11:52.871 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:11:52.871 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:11:56.262 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:11:56.263 401:pos-tag                INFO     eval_acc = 0.8391
2022-08-28 10:11:56.263 401:pos-tag                INFO     eval_f1 = 0.4415
2022-08-28 10:11:56.263 401:pos-tag                INFO     eval_mcc = 0.8308
2022-08-28 10:11:56.263 401:pos-tag                INFO     eval_precision = 0.5557
2022-08-28 10:11:56.263 401:pos-tag                INFO     eval_recall = 0.4169
2022-08-28 10:11:56.263 293:pos-tag                INFO     ********************
2022-08-28 10:11:56.263 294:pos-tag                INFO     Best f1:0.4415
2022-08-28 10:11:56.263 295:pos-tag                INFO     ********************
2022-08-28 10:11:58.238 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2022-08-28 10:11:58.238 315:pos-tag                INFO     ********************
2022-08-28 10:11:58.238 316:pos-tag                INFO     Best MCC:0.8308
2022-08-28 10:11:58.238 317:pos-tag                INFO     ********************
2022-08-28 10:12:00.893 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 10:12:01.681 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:12:01.682 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:12:01.682 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:12:05.073 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:12:05.073 401:pos-tag                INFO     eval_acc = 0.8394
2022-08-28 10:12:05.074 401:pos-tag                INFO     eval_f1 = 0.4429
2022-08-28 10:12:05.074 401:pos-tag                INFO     eval_mcc = 0.8311
2022-08-28 10:12:05.074 401:pos-tag                INFO     eval_precision = 0.5655
2022-08-28 10:12:05.074 401:pos-tag                INFO     eval_recall = 0.4188
2022-08-28 10:12:05.074 293:pos-tag                INFO     ********************
2022-08-28 10:12:05.074 294:pos-tag                INFO     Best f1:0.4429
2022-08-28 10:12:05.074 295:pos-tag                INFO     ********************
2022-08-28 10:12:09.231 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2022-08-28 10:12:09.232 315:pos-tag                INFO     ********************
2022-08-28 10:12:09.232 316:pos-tag                INFO     Best MCC:0.8311
2022-08-28 10:12:09.232 317:pos-tag                INFO     ********************
2022-08-28 10:12:12.147 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 10:12:12.937 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:12:12.938 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:12:12.938 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:12:16.325 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:12:16.325 401:pos-tag                INFO     eval_acc = 0.8397
2022-08-28 10:12:16.326 401:pos-tag                INFO     eval_f1 = 0.4434
2022-08-28 10:12:16.326 401:pos-tag                INFO     eval_mcc = 0.8314
2022-08-28 10:12:16.326 401:pos-tag                INFO     eval_precision = 0.5656
2022-08-28 10:12:16.326 401:pos-tag                INFO     eval_recall = 0.4192
2022-08-28 10:12:16.326 293:pos-tag                INFO     ********************
2022-08-28 10:12:16.326 294:pos-tag                INFO     Best f1:0.4434
2022-08-28 10:12:16.326 295:pos-tag                INFO     ********************
2022-08-28 10:12:20.542 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2022-08-28 10:12:20.543 315:pos-tag                INFO     ********************
2022-08-28 10:12:20.543 316:pos-tag                INFO     Best MCC:0.8314
2022-08-28 10:12:20.543 317:pos-tag                INFO     ********************
2022-08-28 10:12:23.323 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 10:12:24.114 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:12:24.114 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:12:24.114 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:12:27.516 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:12:27.516 401:pos-tag                INFO     eval_acc = 0.8398
2022-08-28 10:12:27.516 401:pos-tag                INFO     eval_f1 = 0.444
2022-08-28 10:12:27.516 401:pos-tag                INFO     eval_mcc = 0.8315
2022-08-28 10:12:27.516 401:pos-tag                INFO     eval_precision = 0.5657
2022-08-28 10:12:27.516 401:pos-tag                INFO     eval_recall = 0.4199
2022-08-28 10:12:27.516 293:pos-tag                INFO     ********************
2022-08-28 10:12:27.517 294:pos-tag                INFO     Best f1:0.444
2022-08-28 10:12:27.517 295:pos-tag                INFO     ********************
2022-08-28 10:12:31.644 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2022-08-28 10:12:31.645 315:pos-tag                INFO     ********************
2022-08-28 10:12:31.645 316:pos-tag                INFO     Best MCC:0.8315
2022-08-28 10:12:31.645 317:pos-tag                INFO     ********************
2022-08-28 10:12:34.483 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 10:12:35.279 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:12:35.279 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:12:35.279 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:12:38.679 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:12:38.679 401:pos-tag                INFO     eval_acc = 0.8398
2022-08-28 10:12:38.679 401:pos-tag                INFO     eval_f1 = 0.4441
2022-08-28 10:12:38.679 401:pos-tag                INFO     eval_mcc = 0.8316
2022-08-28 10:12:38.679 401:pos-tag                INFO     eval_precision = 0.5656
2022-08-28 10:12:38.679 401:pos-tag                INFO     eval_recall = 0.42
2022-08-28 10:12:38.679 293:pos-tag                INFO     ********************
2022-08-28 10:12:38.679 294:pos-tag                INFO     Best f1:0.4441
2022-08-28 10:12:38.679 295:pos-tag                INFO     ********************
2022-08-28 10:12:40.771 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2022-08-28 10:12:40.771 315:pos-tag                INFO     ********************
2022-08-28 10:12:40.771 316:pos-tag                INFO     Best MCC:0.8316
2022-08-28 10:12:40.771 317:pos-tag                INFO     ********************
2022-08-28 10:12:46.426 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 10:12:47.028 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:12:47.029 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:12:47.029 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:12:50.431 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:12:50.431 401:pos-tag                INFO     eval_acc = 0.8399
2022-08-28 10:12:50.431 401:pos-tag                INFO     eval_f1 = 0.4441
2022-08-28 10:12:50.431 401:pos-tag                INFO     eval_mcc = 0.8316
2022-08-28 10:12:50.431 401:pos-tag                INFO     eval_precision = 0.5656
2022-08-28 10:12:50.431 401:pos-tag                INFO     eval_recall = 0.42
2022-08-28 10:12:50.431 293:pos-tag                INFO     ********************
2022-08-28 10:12:50.432 294:pos-tag                INFO     Best f1:0.4441
2022-08-28 10:12:50.432 295:pos-tag                INFO     ********************
2022-08-28 10:12:52.971 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2022-08-28 10:12:52.972 315:pos-tag                INFO     ********************
2022-08-28 10:12:52.972 316:pos-tag                INFO     Best MCC:0.8316
2022-08-28 10:12:52.972 317:pos-tag                INFO     ********************
2022-08-28 10:12:55.457 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 10:12:55.664 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 10:12:55.664 352:pos-tag                INFO     Num examples = 293
2022-08-28 10:12:55.664 353:pos-tag                INFO     Batch size = 32
2022-08-28 10:12:59.090 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 10:12:59.090 401:pos-tag                INFO     eval_acc = 0.8399
2022-08-28 10:12:59.090 401:pos-tag                INFO     eval_f1 = 0.4441
2022-08-28 10:12:59.091 401:pos-tag                INFO     eval_mcc = 0.8316
2022-08-28 10:12:59.091 401:pos-tag                INFO     eval_precision = 0.5656
2022-08-28 10:12:59.091 401:pos-tag                INFO     eval_recall = 0.42
2022-08-28 10:12:59.268 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 10:12:59.268 423:pos-tag                INFO     Num examples = 295
2022-08-28 10:12:59.268 424:pos-tag                INFO     Batch size = 32
2022-08-28 10:13:02.675 471:pos-tag                INFO   ***** Test results *****
2022-08-28 10:13:02.675 473:pos-tag                INFO     eval_acc = 0.8286
2022-08-28 10:13:02.675 473:pos-tag                INFO     eval_f1 = 0.4072
2022-08-28 10:13:02.675 473:pos-tag                INFO     eval_mcc = 0.8204
2022-08-28 10:13:02.675 473:pos-tag                INFO     eval_precision = 0.5014
2022-08-28 10:13:02.675 473:pos-tag                INFO     eval_recall = 0.383
