2022-08-28 23:31:02.048 669:pos-tag                DEBUG  main message
2022-08-28 23:39:56.604 316:pos-tag                INFO     Best MCC:0.6973
2022-08-28 23:39:56.604 317:pos-tag                INFO     ********************
2022-08-28 23:39:58.310 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-mcc/model.bin
2022-08-28 23:39:59.108 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 23:39:59.108 352:pos-tag                INFO     Num examples = 293
2022-08-28 23:39:59.108 353:pos-tag                INFO     Batch size = 32
2022-08-28 23:40:02.500 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 23:40:02.500 401:pos-tag                INFO     eval_acc = 0.714
2022-08-28 23:40:02.500 401:pos-tag                INFO     eval_f1 = 0.2542
2022-08-28 23:40:02.500 401:pos-tag                INFO     eval_mcc = 0.6983
2022-08-28 23:40:02.501 401:pos-tag                INFO     eval_precision = 0.3468
2022-08-28 23:40:02.501 401:pos-tag                INFO     eval_recall = 0.24
2022-08-28 23:40:02.501 293:pos-tag                INFO     ********************
2022-08-28 23:40:02.501 294:pos-tag                INFO     Best f1:0.2542
2022-08-28 23:40:02.501 295:pos-tag                INFO     ********************
2022-08-28 23:40:06.359 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-f1/model.bin
2022-08-28 23:40:06.386 315:pos-tag                INFO     ********************
2022-08-28 23:40:06.386 316:pos-tag                INFO     Best MCC:0.6983
2022-08-28 23:40:06.387 317:pos-tag                INFO     ********************
2022-08-28 23:40:09.048 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-mcc/model.bin
2022-08-28 23:40:09.841 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 23:40:09.842 352:pos-tag                INFO     Num examples = 293
2022-08-28 23:40:09.842 353:pos-tag                INFO     Batch size = 32
2022-08-28 23:40:13.230 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 23:40:13.230 401:pos-tag                INFO     eval_acc = 0.7145
2022-08-28 23:40:13.231 401:pos-tag                INFO     eval_f1 = 0.2551
2022-08-28 23:40:13.231 401:pos-tag                INFO     eval_mcc = 0.6989
2022-08-28 23:40:13.231 401:pos-tag                INFO     eval_precision = 0.3462
2022-08-28 23:40:13.231 401:pos-tag                INFO     eval_recall = 0.2408
2022-08-28 23:40:13.231 293:pos-tag                INFO     ********************
2022-08-28 23:40:13.231 294:pos-tag                INFO     Best f1:0.2551
2022-08-28 23:40:13.231 295:pos-tag                INFO     ********************
2022-08-28 23:40:15.583 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-f1/model.bin
2022-08-28 23:40:15.583 315:pos-tag                INFO     ********************
2022-08-28 23:40:15.583 316:pos-tag                INFO     Best MCC:0.6989
2022-08-28 23:40:15.584 317:pos-tag                INFO     ********************
2022-08-28 23:40:17.372 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-mcc/model.bin
2022-08-28 23:40:18.164 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 23:40:18.164 352:pos-tag                INFO     Num examples = 293
2022-08-28 23:40:18.164 353:pos-tag                INFO     Batch size = 32
2022-08-28 23:40:21.554 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 23:40:21.554 401:pos-tag                INFO     eval_acc = 0.7155
2022-08-28 23:40:21.554 401:pos-tag                INFO     eval_f1 = 0.2557
2022-08-28 23:40:21.555 401:pos-tag                INFO     eval_mcc = 0.6999
2022-08-28 23:40:21.555 401:pos-tag                INFO     eval_precision = 0.3462
2022-08-28 23:40:21.555 401:pos-tag                INFO     eval_recall = 0.2414
2022-08-28 23:40:21.555 293:pos-tag                INFO     ********************
2022-08-28 23:40:21.555 294:pos-tag                INFO     Best f1:0.2557
2022-08-28 23:40:21.555 295:pos-tag                INFO     ********************
2022-08-28 23:40:23.685 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-f1/model.bin
2022-08-28 23:40:23.685 315:pos-tag                INFO     ********************
2022-08-28 23:40:23.685 316:pos-tag                INFO     Best MCC:0.6999
2022-08-28 23:40:23.685 317:pos-tag                INFO     ********************
2022-08-28 23:40:26.706 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-mcc/model.bin
2022-08-28 23:40:27.490 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 23:40:28.675 352:pos-tag                INFO     Num examples = 293
2022-08-28 23:40:28.676 353:pos-tag                INFO     Batch size = 32
2022-08-28 23:40:32.073 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 23:40:32.073 401:pos-tag                INFO     eval_acc = 0.7161
2022-08-28 23:40:32.073 401:pos-tag                INFO     eval_f1 = 0.2559
2022-08-28 23:40:32.073 401:pos-tag                INFO     eval_mcc = 0.7005
2022-08-28 23:40:32.073 401:pos-tag                INFO     eval_precision = 0.3462
2022-08-28 23:40:32.074 401:pos-tag                INFO     eval_recall = 0.2417
2022-08-28 23:40:32.074 293:pos-tag                INFO     ********************
2022-08-28 23:40:32.074 294:pos-tag                INFO     Best f1:0.2559
2022-08-28 23:40:32.074 295:pos-tag                INFO     ********************
2022-08-28 23:40:33.715 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-f1/model.bin
2022-08-28 23:40:33.715 315:pos-tag                INFO     ********************
2022-08-28 23:40:33.716 316:pos-tag                INFO     Best MCC:0.7005
2022-08-28 23:40:33.716 317:pos-tag                INFO     ********************
2022-08-28 23:40:36.569 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-mcc/model.bin
2022-08-28 23:40:37.353 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 23:40:37.353 352:pos-tag                INFO     Num examples = 293
2022-08-28 23:40:37.353 353:pos-tag                INFO     Batch size = 32
2022-08-28 23:40:40.745 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 23:40:40.745 401:pos-tag                INFO     eval_acc = 0.7166
2022-08-28 23:40:40.745 401:pos-tag                INFO     eval_f1 = 0.2563
2022-08-28 23:40:40.746 401:pos-tag                INFO     eval_mcc = 0.701
2022-08-28 23:40:40.746 401:pos-tag                INFO     eval_precision = 0.3454
2022-08-28 23:40:40.746 401:pos-tag                INFO     eval_recall = 0.2422
2022-08-28 23:40:40.746 293:pos-tag                INFO     ********************
2022-08-28 23:40:40.746 294:pos-tag                INFO     Best f1:0.2563
2022-08-28 23:40:40.746 295:pos-tag                INFO     ********************
2022-08-28 23:40:44.330 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-f1/model.bin
2022-08-28 23:40:44.330 315:pos-tag                INFO     ********************
2022-08-28 23:40:44.331 316:pos-tag                INFO     Best MCC:0.701
2022-08-28 23:40:44.331 317:pos-tag                INFO     ********************
2022-08-28 23:40:47.139 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-mcc/model.bin
2022-08-28 23:40:47.939 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 23:40:47.939 352:pos-tag                INFO     Num examples = 293
2022-08-28 23:40:47.939 353:pos-tag                INFO     Batch size = 32
2022-08-28 23:40:51.342 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 23:40:51.343 401:pos-tag                INFO     eval_acc = 0.7173
2022-08-28 23:40:51.343 401:pos-tag                INFO     eval_f1 = 0.2567
2022-08-28 23:40:51.343 401:pos-tag                INFO     eval_mcc = 0.7018
2022-08-28 23:40:51.343 401:pos-tag                INFO     eval_precision = 0.3455
2022-08-28 23:40:51.343 401:pos-tag                INFO     eval_recall = 0.2426
2022-08-28 23:40:51.343 293:pos-tag                INFO     ********************
2022-08-28 23:40:51.343 294:pos-tag                INFO     Best f1:0.2567
2022-08-28 23:40:51.343 295:pos-tag                INFO     ********************
2022-08-28 23:40:55.205 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-f1/model.bin
2022-08-28 23:40:55.206 315:pos-tag                INFO     ********************
2022-08-28 23:40:55.206 316:pos-tag                INFO     Best MCC:0.7018
2022-08-28 23:40:55.206 317:pos-tag                INFO     ********************
2022-08-28 23:40:58.150 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-mcc/model.bin
2022-08-28 23:40:58.944 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 23:40:58.944 352:pos-tag                INFO     Num examples = 293
2022-08-28 23:40:58.944 353:pos-tag                INFO     Batch size = 32
2022-08-28 23:41:02.347 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 23:41:02.347 401:pos-tag                INFO     eval_acc = 0.7178
2022-08-28 23:41:02.347 401:pos-tag                INFO     eval_f1 = 0.2574
2022-08-28 23:41:02.347 401:pos-tag                INFO     eval_mcc = 0.7023
2022-08-28 23:41:02.347 401:pos-tag                INFO     eval_precision = 0.3455
2022-08-28 23:41:02.348 401:pos-tag                INFO     eval_recall = 0.2433
2022-08-28 23:41:02.348 293:pos-tag                INFO     ********************
2022-08-28 23:41:02.348 294:pos-tag                INFO     Best f1:0.2574
2022-08-28 23:41:02.348 295:pos-tag                INFO     ********************
2022-08-28 23:41:06.188 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-f1/model.bin
2022-08-28 23:41:06.188 315:pos-tag                INFO     ********************
2022-08-28 23:41:06.188 316:pos-tag                INFO     Best MCC:0.7023
2022-08-28 23:41:06.189 317:pos-tag                INFO     ********************
2022-08-28 23:41:09.027 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-mcc/model.bin
2022-08-28 23:41:09.822 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 23:41:09.822 352:pos-tag                INFO     Num examples = 293
2022-08-28 23:41:09.822 353:pos-tag                INFO     Batch size = 32
2022-08-28 23:41:13.224 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 23:41:13.224 401:pos-tag                INFO     eval_acc = 0.7179
2022-08-28 23:41:13.224 401:pos-tag                INFO     eval_f1 = 0.2574
2022-08-28 23:41:13.224 401:pos-tag                INFO     eval_mcc = 0.7024
2022-08-28 23:41:13.224 401:pos-tag                INFO     eval_precision = 0.3455
2022-08-28 23:41:13.224 401:pos-tag                INFO     eval_recall = 0.2434
2022-08-28 23:41:13.224 293:pos-tag                INFO     ********************
2022-08-28 23:41:13.225 294:pos-tag                INFO     Best f1:0.2574
2022-08-28 23:41:13.225 295:pos-tag                INFO     ********************
2022-08-28 23:41:17.183 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-f1/model.bin
2022-08-28 23:41:17.184 315:pos-tag                INFO     ********************
2022-08-28 23:41:17.184 316:pos-tag                INFO     Best MCC:0.7024
2022-08-28 23:41:17.184 317:pos-tag                INFO     ********************
2022-08-28 23:41:19.389 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-mcc/model.bin
2022-08-28 23:41:20.003 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 23:41:20.004 352:pos-tag                INFO     Num examples = 293
2022-08-28 23:41:20.004 353:pos-tag                INFO     Batch size = 32
2022-08-28 23:41:23.399 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 23:41:23.399 401:pos-tag                INFO     eval_acc = 0.718
2022-08-28 23:41:23.400 401:pos-tag                INFO     eval_f1 = 0.2575
2022-08-28 23:41:23.400 401:pos-tag                INFO     eval_mcc = 0.7025
2022-08-28 23:41:23.400 401:pos-tag                INFO     eval_precision = 0.3456
2022-08-28 23:41:23.400 401:pos-tag                INFO     eval_recall = 0.2435
2022-08-28 23:41:23.400 293:pos-tag                INFO     ********************
2022-08-28 23:41:23.400 294:pos-tag                INFO     Best f1:0.2575
2022-08-28 23:41:23.400 295:pos-tag                INFO     ********************
2022-08-28 23:41:27.448 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-f1/model.bin
2022-08-28 23:41:27.449 315:pos-tag                INFO     ********************
2022-08-28 23:41:27.449 316:pos-tag                INFO     Best MCC:0.7025
2022-08-28 23:41:27.449 317:pos-tag                INFO     ********************
2022-08-28 23:41:30.258 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_12/checkpoint-best-mcc/model.bin
2022-08-28 23:41:30.482 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 23:41:30.482 352:pos-tag                INFO     Num examples = 293
2022-08-28 23:41:30.482 353:pos-tag                INFO     Batch size = 32
2022-08-28 23:41:33.920 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 23:41:33.920 401:pos-tag                INFO     eval_acc = 0.718
2022-08-28 23:41:33.920 401:pos-tag                INFO     eval_f1 = 0.2575
2022-08-28 23:41:33.920 401:pos-tag                INFO     eval_mcc = 0.7025
2022-08-28 23:41:33.920 401:pos-tag                INFO     eval_precision = 0.3456
2022-08-28 23:41:33.920 401:pos-tag                INFO     eval_recall = 0.2435
2022-08-28 23:41:34.117 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 23:41:34.117 423:pos-tag                INFO     Num examples = 295
2022-08-28 23:41:34.117 424:pos-tag                INFO     Batch size = 32
2022-08-28 23:41:37.533 471:pos-tag                INFO   ***** Test results *****
2022-08-28 23:41:37.534 473:pos-tag                INFO     eval_acc = 0.7008
2022-08-28 23:41:37.534 473:pos-tag                INFO     eval_f1 = 0.2318
2022-08-28 23:41:37.534 473:pos-tag                INFO     eval_mcc = 0.6853
2022-08-28 23:41:37.534 473:pos-tag                INFO     eval_precision = 0.3155
2022-08-28 23:41:37.534 473:pos-tag                INFO     eval_recall = 0.2187
