2023-05-30 02:00:05.437 669:pos-tag                DEBUG  main message
2023-05-30 02:14:55.534 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:14:55.534 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:15:04.693 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:15:04.694 401:pos-tag                INFO     eval_acc = 0.8021
2023-05-30 02:15:04.694 401:pos-tag                INFO     eval_f1 = 0.2521
2023-05-30 02:15:04.694 401:pos-tag                INFO     eval_mcc = 0.7854
2023-05-30 02:15:04.694 401:pos-tag                INFO     eval_precision = 0.3173
2023-05-30 02:15:04.694 401:pos-tag                INFO     eval_recall = 0.2358
2023-05-30 02:15:04.694 293:pos-tag                INFO     ********************
2023-05-30 02:15:04.694 294:pos-tag                INFO     Best f1:0.2521
2023-05-30 02:15:04.694 295:pos-tag                INFO     ********************
2023-05-30 02:15:06.863 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:15:06.864 315:pos-tag                INFO     ********************
2023-05-30 02:15:06.864 316:pos-tag                INFO     Best MCC:0.7854
2023-05-30 02:15:06.864 317:pos-tag                INFO     ********************
2023-05-30 02:15:09.124 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:15:10.650 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:15:10.650 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:15:10.651 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:15:19.811 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:15:19.812 401:pos-tag                INFO     eval_acc = 0.8028
2023-05-30 02:15:19.812 401:pos-tag                INFO     eval_f1 = 0.2535
2023-05-30 02:15:19.812 401:pos-tag                INFO     eval_mcc = 0.7862
2023-05-30 02:15:19.813 401:pos-tag                INFO     eval_precision = 0.3176
2023-05-30 02:15:19.813 401:pos-tag                INFO     eval_recall = 0.237
2023-05-30 02:15:19.813 293:pos-tag                INFO     ********************
2023-05-30 02:15:19.813 294:pos-tag                INFO     Best f1:0.2535
2023-05-30 02:15:19.813 295:pos-tag                INFO     ********************
2023-05-30 02:15:21.987 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:15:21.988 315:pos-tag                INFO     ********************
2023-05-30 02:15:21.988 316:pos-tag                INFO     Best MCC:0.7862
2023-05-30 02:15:21.988 317:pos-tag                INFO     ********************
2023-05-30 02:15:24.195 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:15:25.720 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:15:25.720 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:15:25.721 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:15:34.892 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:15:34.893 401:pos-tag                INFO     eval_acc = 0.8037
2023-05-30 02:15:34.893 401:pos-tag                INFO     eval_f1 = 0.2546
2023-05-30 02:15:34.893 401:pos-tag                INFO     eval_mcc = 0.7872
2023-05-30 02:15:34.893 401:pos-tag                INFO     eval_precision = 0.3181
2023-05-30 02:15:34.893 401:pos-tag                INFO     eval_recall = 0.238
2023-05-30 02:15:34.893 293:pos-tag                INFO     ********************
2023-05-30 02:15:34.894 294:pos-tag                INFO     Best f1:0.2546
2023-05-30 02:15:34.894 295:pos-tag                INFO     ********************
2023-05-30 02:15:37.039 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:15:37.039 315:pos-tag                INFO     ********************
2023-05-30 02:15:37.039 316:pos-tag                INFO     Best MCC:0.7872
2023-05-30 02:15:37.039 317:pos-tag                INFO     ********************
2023-05-30 02:15:39.203 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:15:40.732 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:15:40.732 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:15:40.732 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:15:49.931 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:15:49.931 401:pos-tag                INFO     eval_acc = 0.8043
2023-05-30 02:15:49.931 401:pos-tag                INFO     eval_f1 = 0.2561
2023-05-30 02:15:49.932 401:pos-tag                INFO     eval_mcc = 0.7878
2023-05-30 02:15:49.932 401:pos-tag                INFO     eval_precision = 0.327
2023-05-30 02:15:49.932 401:pos-tag                INFO     eval_recall = 0.2392
2023-05-30 02:15:49.932 293:pos-tag                INFO     ********************
2023-05-30 02:15:49.932 294:pos-tag                INFO     Best f1:0.2561
2023-05-30 02:15:49.932 295:pos-tag                INFO     ********************
2023-05-30 02:15:52.069 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:15:52.069 315:pos-tag                INFO     ********************
2023-05-30 02:15:52.070 316:pos-tag                INFO     Best MCC:0.7878
2023-05-30 02:15:52.070 317:pos-tag                INFO     ********************
2023-05-30 02:15:54.207 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:15:55.726 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:15:55.726 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:15:55.727 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:16:04.912 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:16:04.913 401:pos-tag                INFO     eval_acc = 0.805
2023-05-30 02:16:04.913 401:pos-tag                INFO     eval_f1 = 0.2569
2023-05-30 02:16:04.913 401:pos-tag                INFO     eval_mcc = 0.7886
2023-05-30 02:16:04.913 401:pos-tag                INFO     eval_precision = 0.3271
2023-05-30 02:16:04.913 401:pos-tag                INFO     eval_recall = 0.2401
2023-05-30 02:16:04.914 293:pos-tag                INFO     ********************
2023-05-30 02:16:04.914 294:pos-tag                INFO     Best f1:0.2569
2023-05-30 02:16:04.914 295:pos-tag                INFO     ********************
2023-05-30 02:16:07.059 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:16:07.060 315:pos-tag                INFO     ********************
2023-05-30 02:16:07.060 316:pos-tag                INFO     Best MCC:0.7886
2023-05-30 02:16:07.060 317:pos-tag                INFO     ********************
2023-05-30 02:16:09.230 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:16:10.757 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:16:10.757 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:16:10.757 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:16:19.961 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:16:19.961 401:pos-tag                INFO     eval_acc = 0.8059
2023-05-30 02:16:19.961 401:pos-tag                INFO     eval_f1 = 0.2583
2023-05-30 02:16:19.961 401:pos-tag                INFO     eval_mcc = 0.7895
2023-05-30 02:16:19.961 401:pos-tag                INFO     eval_precision = 0.3274
2023-05-30 02:16:19.962 401:pos-tag                INFO     eval_recall = 0.2413
2023-05-30 02:16:19.962 293:pos-tag                INFO     ********************
2023-05-30 02:16:19.962 294:pos-tag                INFO     Best f1:0.2583
2023-05-30 02:16:19.962 295:pos-tag                INFO     ********************
2023-05-30 02:16:22.154 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:16:22.154 315:pos-tag                INFO     ********************
2023-05-30 02:16:22.154 316:pos-tag                INFO     Best MCC:0.7895
2023-05-30 02:16:22.155 317:pos-tag                INFO     ********************
2023-05-30 02:16:24.343 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:16:25.867 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:16:25.867 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:16:25.868 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:16:35.637 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:16:35.637 401:pos-tag                INFO     eval_acc = 0.8064
2023-05-30 02:16:35.638 401:pos-tag                INFO     eval_f1 = 0.2595
2023-05-30 02:16:35.638 401:pos-tag                INFO     eval_mcc = 0.7901
2023-05-30 02:16:35.638 401:pos-tag                INFO     eval_precision = 0.3273
2023-05-30 02:16:35.638 401:pos-tag                INFO     eval_recall = 0.2422
2023-05-30 02:16:35.638 293:pos-tag                INFO     ********************
2023-05-30 02:16:35.638 294:pos-tag                INFO     Best f1:0.2595
2023-05-30 02:16:35.638 295:pos-tag                INFO     ********************
2023-05-30 02:16:37.827 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:16:37.827 315:pos-tag                INFO     ********************
2023-05-30 02:16:37.828 316:pos-tag                INFO     Best MCC:0.7901
2023-05-30 02:16:37.828 317:pos-tag                INFO     ********************
2023-05-30 02:16:40.000 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:16:41.518 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:16:41.519 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:16:41.519 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:16:51.304 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:16:51.305 401:pos-tag                INFO     eval_acc = 0.8073
2023-05-30 02:16:51.305 401:pos-tag                INFO     eval_f1 = 0.2608
2023-05-30 02:16:51.305 401:pos-tag                INFO     eval_mcc = 0.7911
2023-05-30 02:16:51.305 401:pos-tag                INFO     eval_precision = 0.3364
2023-05-30 02:16:51.305 401:pos-tag                INFO     eval_recall = 0.2432
2023-05-30 02:16:51.305 293:pos-tag                INFO     ********************
2023-05-30 02:16:51.306 294:pos-tag                INFO     Best f1:0.2608
2023-05-30 02:16:51.306 295:pos-tag                INFO     ********************
2023-05-30 02:16:53.452 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:16:53.452 315:pos-tag                INFO     ********************
2023-05-30 02:16:53.452 316:pos-tag                INFO     Best MCC:0.7911
2023-05-30 02:16:53.452 317:pos-tag                INFO     ********************
2023-05-30 02:16:55.604 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:16:57.119 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:16:57.119 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:16:57.119 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:17:06.403 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:17:06.404 401:pos-tag                INFO     eval_acc = 0.8078
2023-05-30 02:17:06.404 401:pos-tag                INFO     eval_f1 = 0.2617
2023-05-30 02:17:06.404 401:pos-tag                INFO     eval_mcc = 0.7917
2023-05-30 02:17:06.404 401:pos-tag                INFO     eval_precision = 0.3365
2023-05-30 02:17:06.404 401:pos-tag                INFO     eval_recall = 0.2438
2023-05-30 02:17:06.405 293:pos-tag                INFO     ********************
2023-05-30 02:17:06.405 294:pos-tag                INFO     Best f1:0.2617
2023-05-30 02:17:06.405 295:pos-tag                INFO     ********************
2023-05-30 02:17:08.523 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:17:08.523 315:pos-tag                INFO     ********************
2023-05-30 02:17:08.523 316:pos-tag                INFO     Best MCC:0.7917
2023-05-30 02:17:08.523 317:pos-tag                INFO     ********************
2023-05-30 02:17:10.667 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:17:12.202 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:17:12.202 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:17:12.202 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:17:21.580 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:17:21.580 401:pos-tag                INFO     eval_acc = 0.8085
2023-05-30 02:17:21.580 401:pos-tag                INFO     eval_f1 = 0.2631
2023-05-30 02:17:21.581 401:pos-tag                INFO     eval_mcc = 0.7924
2023-05-30 02:17:21.581 401:pos-tag                INFO     eval_precision = 0.3368
2023-05-30 02:17:21.581 401:pos-tag                INFO     eval_recall = 0.2449
2023-05-30 02:17:21.581 293:pos-tag                INFO     ********************
2023-05-30 02:17:21.581 294:pos-tag                INFO     Best f1:0.2631
2023-05-30 02:17:21.581 295:pos-tag                INFO     ********************
2023-05-30 02:17:23.738 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:17:23.738 315:pos-tag                INFO     ********************
2023-05-30 02:17:23.738 316:pos-tag                INFO     Best MCC:0.7924
2023-05-30 02:17:23.739 317:pos-tag                INFO     ********************
2023-05-30 02:17:25.918 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:17:27.448 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:17:27.449 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:17:27.449 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:17:36.723 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:17:36.724 401:pos-tag                INFO     eval_acc = 0.8093
2023-05-30 02:17:36.724 401:pos-tag                INFO     eval_f1 = 0.2637
2023-05-30 02:17:36.724 401:pos-tag                INFO     eval_mcc = 0.7933
2023-05-30 02:17:36.724 401:pos-tag                INFO     eval_precision = 0.3369
2023-05-30 02:17:36.724 401:pos-tag                INFO     eval_recall = 0.2456
2023-05-30 02:17:36.725 293:pos-tag                INFO     ********************
2023-05-30 02:17:36.725 294:pos-tag                INFO     Best f1:0.2637
2023-05-30 02:17:36.725 295:pos-tag                INFO     ********************
2023-05-30 02:17:38.936 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:17:38.937 315:pos-tag                INFO     ********************
2023-05-30 02:17:38.937 316:pos-tag                INFO     Best MCC:0.7933
2023-05-30 02:17:38.937 317:pos-tag                INFO     ********************
2023-05-30 02:17:41.142 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:17:42.681 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:17:42.681 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:17:42.681 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:17:52.004 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:17:52.005 401:pos-tag                INFO     eval_acc = 0.8099
2023-05-30 02:17:52.005 401:pos-tag                INFO     eval_f1 = 0.2651
2023-05-30 02:17:52.005 401:pos-tag                INFO     eval_mcc = 0.794
2023-05-30 02:17:52.005 401:pos-tag                INFO     eval_precision = 0.3371
2023-05-30 02:17:52.005 401:pos-tag                INFO     eval_recall = 0.2466
2023-05-30 02:17:52.006 293:pos-tag                INFO     ********************
2023-05-30 02:17:52.006 294:pos-tag                INFO     Best f1:0.2651
2023-05-30 02:17:52.006 295:pos-tag                INFO     ********************
2023-05-30 02:17:54.158 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:17:54.159 315:pos-tag                INFO     ********************
2023-05-30 02:17:54.159 316:pos-tag                INFO     Best MCC:0.794
2023-05-30 02:17:54.159 317:pos-tag                INFO     ********************
2023-05-30 02:17:56.305 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:17:57.846 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:17:57.846 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:17:57.847 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:18:07.186 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:18:07.187 401:pos-tag                INFO     eval_acc = 0.8103
2023-05-30 02:18:07.187 401:pos-tag                INFO     eval_f1 = 0.2664
2023-05-30 02:18:07.187 401:pos-tag                INFO     eval_mcc = 0.7944
2023-05-30 02:18:07.187 401:pos-tag                INFO     eval_precision = 0.3373
2023-05-30 02:18:07.187 401:pos-tag                INFO     eval_recall = 0.2476
2023-05-30 02:18:07.188 293:pos-tag                INFO     ********************
2023-05-30 02:18:07.188 294:pos-tag                INFO     Best f1:0.2664
2023-05-30 02:18:07.188 295:pos-tag                INFO     ********************
2023-05-30 02:18:09.351 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:18:09.351 315:pos-tag                INFO     ********************
2023-05-30 02:18:09.351 316:pos-tag                INFO     Best MCC:0.7944
2023-05-30 02:18:09.351 317:pos-tag                INFO     ********************
2023-05-30 02:18:11.503 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:18:13.031 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:18:13.032 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:18:13.032 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:18:22.332 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:18:22.333 401:pos-tag                INFO     eval_acc = 0.8108
2023-05-30 02:18:22.333 401:pos-tag                INFO     eval_f1 = 0.2672
2023-05-30 02:18:22.333 401:pos-tag                INFO     eval_mcc = 0.7949
2023-05-30 02:18:22.333 401:pos-tag                INFO     eval_precision = 0.3375
2023-05-30 02:18:22.333 401:pos-tag                INFO     eval_recall = 0.2483
2023-05-30 02:18:22.333 293:pos-tag                INFO     ********************
2023-05-30 02:18:22.333 294:pos-tag                INFO     Best f1:0.2672
2023-05-30 02:18:22.333 295:pos-tag                INFO     ********************
2023-05-30 02:18:24.491 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:18:24.492 315:pos-tag                INFO     ********************
2023-05-30 02:18:24.492 316:pos-tag                INFO     Best MCC:0.7949
2023-05-30 02:18:24.492 317:pos-tag                INFO     ********************
2023-05-30 02:18:26.684 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:18:28.203 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:18:28.203 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:18:28.203 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:18:37.590 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:18:37.590 401:pos-tag                INFO     eval_acc = 0.8114
2023-05-30 02:18:37.590 401:pos-tag                INFO     eval_f1 = 0.2688
2023-05-30 02:18:37.591 401:pos-tag                INFO     eval_mcc = 0.7955
2023-05-30 02:18:37.591 401:pos-tag                INFO     eval_precision = 0.3378
2023-05-30 02:18:37.591 401:pos-tag                INFO     eval_recall = 0.2495
2023-05-30 02:18:37.591 293:pos-tag                INFO     ********************
2023-05-30 02:18:37.591 294:pos-tag                INFO     Best f1:0.2688
2023-05-30 02:18:37.591 295:pos-tag                INFO     ********************
2023-05-30 02:18:39.745 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:18:39.746 315:pos-tag                INFO     ********************
2023-05-30 02:18:39.746 316:pos-tag                INFO     Best MCC:0.7955
2023-05-30 02:18:39.746 317:pos-tag                INFO     ********************
2023-05-30 02:18:41.923 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:18:43.451 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:18:43.451 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:18:43.451 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:18:52.834 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:18:52.835 401:pos-tag                INFO     eval_acc = 0.8119
2023-05-30 02:18:52.835 401:pos-tag                INFO     eval_f1 = 0.2698
2023-05-30 02:18:52.835 401:pos-tag                INFO     eval_mcc = 0.7961
2023-05-30 02:18:52.835 401:pos-tag                INFO     eval_precision = 0.338
2023-05-30 02:18:52.836 401:pos-tag                INFO     eval_recall = 0.2504
2023-05-30 02:18:52.836 293:pos-tag                INFO     ********************
2023-05-30 02:18:52.836 294:pos-tag                INFO     Best f1:0.2698
2023-05-30 02:18:52.836 295:pos-tag                INFO     ********************
2023-05-30 02:18:54.992 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:18:54.992 315:pos-tag                INFO     ********************
2023-05-30 02:18:54.992 316:pos-tag                INFO     Best MCC:0.7961
2023-05-30 02:18:54.993 317:pos-tag                INFO     ********************
2023-05-30 02:18:57.134 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:18:58.655 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:18:58.656 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:18:58.656 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:19:07.984 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:19:07.984 401:pos-tag                INFO     eval_acc = 0.8124
2023-05-30 02:19:07.985 401:pos-tag                INFO     eval_f1 = 0.2702
2023-05-30 02:19:07.985 401:pos-tag                INFO     eval_mcc = 0.7967
2023-05-30 02:19:07.985 401:pos-tag                INFO     eval_precision = 0.3381
2023-05-30 02:19:07.985 401:pos-tag                INFO     eval_recall = 0.2509
2023-05-30 02:19:07.985 293:pos-tag                INFO     ********************
2023-05-30 02:19:07.985 294:pos-tag                INFO     Best f1:0.2702
2023-05-30 02:19:07.985 295:pos-tag                INFO     ********************
2023-05-30 02:19:10.130 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:19:10.131 315:pos-tag                INFO     ********************
2023-05-30 02:19:10.131 316:pos-tag                INFO     Best MCC:0.7967
2023-05-30 02:19:10.131 317:pos-tag                INFO     ********************
2023-05-30 02:19:12.300 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:19:13.475 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:19:13.475 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:19:13.475 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:19:22.780 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:19:22.780 401:pos-tag                INFO     eval_acc = 0.8129
2023-05-30 02:19:22.780 401:pos-tag                INFO     eval_f1 = 0.2713
2023-05-30 02:19:22.780 401:pos-tag                INFO     eval_mcc = 0.7972
2023-05-30 02:19:22.780 401:pos-tag                INFO     eval_precision = 0.3384
2023-05-30 02:19:22.781 401:pos-tag                INFO     eval_recall = 0.2516
2023-05-30 02:19:22.781 293:pos-tag                INFO     ********************
2023-05-30 02:19:22.781 294:pos-tag                INFO     Best f1:0.2713
2023-05-30 02:19:22.781 295:pos-tag                INFO     ********************
2023-05-30 02:19:24.925 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:19:24.925 315:pos-tag                INFO     ********************
2023-05-30 02:19:24.926 316:pos-tag                INFO     Best MCC:0.7972
2023-05-30 02:19:24.926 317:pos-tag                INFO     ********************
2023-05-30 02:19:27.090 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:19:28.615 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:19:28.615 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:19:28.615 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:19:37.878 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:19:37.878 401:pos-tag                INFO     eval_acc = 0.8133
2023-05-30 02:19:37.878 401:pos-tag                INFO     eval_f1 = 0.272
2023-05-30 02:19:37.879 401:pos-tag                INFO     eval_mcc = 0.7977
2023-05-30 02:19:37.879 401:pos-tag                INFO     eval_precision = 0.3386
2023-05-30 02:19:37.879 401:pos-tag                INFO     eval_recall = 0.2523
2023-05-30 02:19:37.879 293:pos-tag                INFO     ********************
2023-05-30 02:19:37.879 294:pos-tag                INFO     Best f1:0.272
2023-05-30 02:19:37.879 295:pos-tag                INFO     ********************
2023-05-30 02:19:39.964 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:19:39.965 315:pos-tag                INFO     ********************
2023-05-30 02:19:39.965 316:pos-tag                INFO     Best MCC:0.7977
2023-05-30 02:19:39.965 317:pos-tag                INFO     ********************
2023-05-30 02:19:42.041 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-30 02:19:43.556 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:19:43.557 352:pos-tag                INFO     Num examples = 400
2023-05-30 02:19:43.557 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:19:52.815 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:19:52.816 401:pos-tag                INFO     eval_acc = 0.8136
2023-05-30 02:19:52.816 401:pos-tag                INFO     eval_f1 = 0.2726
2023-05-30 02:19:52.816 401:pos-tag                INFO     eval_mcc = 0.798
2023-05-30 02:19:52.816 401:pos-tag                INFO     eval_precision = 0.3386
2023-05-30 02:19:52.816 401:pos-tag                INFO     eval_recall = 0.2528
2023-05-30 02:19:52.816 293:pos-tag                INFO     ********************
2023-05-30 02:19:52.817 294:pos-tag                INFO     Best f1:0.2726
2023-05-30 02:19:52.817 295:pos-tag                INFO     ********************
2023-05-30 02:19:54.905 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_12/checkpoint-best-f1/model.bin
2023-05-30 02:19:54.906 315:pos-tag                INFO     ********************
2023-05-30 02:19:54.906 316:pos-tag                INFO     Best MCC:0.798
2023-05-30 02:19:54.906 317:pos-tag                INFO     ********************
