2023-05-29 20:14:09.860 669:pos-tag                DEBUG  main message
2023-05-29 20:28:57.887 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:28:57.887 401:pos-tag                INFO     eval_acc = 0.9577
2023-05-29 20:28:57.888 401:pos-tag                INFO     eval_f1 = 0.5835
2023-05-29 20:28:57.888 401:pos-tag                INFO     eval_mcc = 0.9543
2023-05-29 20:28:57.888 401:pos-tag                INFO     eval_precision = 0.6526
2023-05-29 20:28:57.888 401:pos-tag                INFO     eval_recall = 0.5586
2023-05-29 20:28:57.888 293:pos-tag                INFO     ********************
2023-05-29 20:28:57.888 294:pos-tag                INFO     Best f1:0.5835
2023-05-29 20:28:57.888 295:pos-tag                INFO     ********************
2023-05-29 20:29:00.002 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:29:00.003 315:pos-tag                INFO     ********************
2023-05-29 20:29:00.003 316:pos-tag                INFO     Best MCC:0.9543
2023-05-29 20:29:00.003 317:pos-tag                INFO     ********************
2023-05-29 20:29:02.201 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:29:03.712 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:29:03.712 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:29:03.712 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:29:12.751 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:29:12.752 401:pos-tag                INFO     eval_acc = 0.9583
2023-05-29 20:29:12.752 401:pos-tag                INFO     eval_f1 = 0.5874
2023-05-29 20:29:12.752 401:pos-tag                INFO     eval_mcc = 0.9549
2023-05-29 20:29:12.752 401:pos-tag                INFO     eval_precision = 0.6566
2023-05-29 20:29:12.752 401:pos-tag                INFO     eval_recall = 0.5611
2023-05-29 20:29:12.752 293:pos-tag                INFO     ********************
2023-05-29 20:29:12.753 294:pos-tag                INFO     Best f1:0.5874
2023-05-29 20:29:12.753 295:pos-tag                INFO     ********************
2023-05-29 20:29:14.883 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:29:14.883 315:pos-tag                INFO     ********************
2023-05-29 20:29:14.883 316:pos-tag                INFO     Best MCC:0.9549
2023-05-29 20:29:14.883 317:pos-tag                INFO     ********************
2023-05-29 20:29:17.021 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:29:18.532 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:29:18.533 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:29:18.533 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:29:27.562 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:29:27.563 401:pos-tag                INFO     eval_acc = 0.9591
2023-05-29 20:29:27.563 401:pos-tag                INFO     eval_f1 = 0.5915
2023-05-29 20:29:27.563 401:pos-tag                INFO     eval_mcc = 0.9558
2023-05-29 20:29:27.563 401:pos-tag                INFO     eval_precision = 0.6588
2023-05-29 20:29:27.563 401:pos-tag                INFO     eval_recall = 0.5648
2023-05-29 20:29:27.563 293:pos-tag                INFO     ********************
2023-05-29 20:29:27.563 294:pos-tag                INFO     Best f1:0.5915
2023-05-29 20:29:27.564 295:pos-tag                INFO     ********************
2023-05-29 20:29:29.743 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:29:29.743 315:pos-tag                INFO     ********************
2023-05-29 20:29:29.743 316:pos-tag                INFO     Best MCC:0.9558
2023-05-29 20:29:29.743 317:pos-tag                INFO     ********************
2023-05-29 20:29:31.910 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:29:33.422 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:29:33.422 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:29:33.422 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:29:42.453 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:29:42.454 401:pos-tag                INFO     eval_acc = 0.9598
2023-05-29 20:29:42.454 401:pos-tag                INFO     eval_f1 = 0.5948
2023-05-29 20:29:42.454 401:pos-tag                INFO     eval_mcc = 0.9565
2023-05-29 20:29:42.454 401:pos-tag                INFO     eval_precision = 0.6599
2023-05-29 20:29:42.454 401:pos-tag                INFO     eval_recall = 0.5684
2023-05-29 20:29:42.454 293:pos-tag                INFO     ********************
2023-05-29 20:29:42.454 294:pos-tag                INFO     Best f1:0.5948
2023-05-29 20:29:42.455 295:pos-tag                INFO     ********************
2023-05-29 20:29:44.581 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:29:44.581 315:pos-tag                INFO     ********************
2023-05-29 20:29:44.581 316:pos-tag                INFO     Best MCC:0.9565
2023-05-29 20:29:44.582 317:pos-tag                INFO     ********************
2023-05-29 20:29:46.694 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:29:48.202 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:29:48.202 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:29:48.202 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:29:57.724 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:29:57.724 401:pos-tag                INFO     eval_acc = 0.9604
2023-05-29 20:29:57.724 401:pos-tag                INFO     eval_f1 = 0.5996
2023-05-29 20:29:57.724 401:pos-tag                INFO     eval_mcc = 0.9573
2023-05-29 20:29:57.725 401:pos-tag                INFO     eval_precision = 0.6697
2023-05-29 20:29:57.725 401:pos-tag                INFO     eval_recall = 0.5721
2023-05-29 20:29:57.725 293:pos-tag                INFO     ********************
2023-05-29 20:29:57.725 294:pos-tag                INFO     Best f1:0.5996
2023-05-29 20:29:57.725 295:pos-tag                INFO     ********************
2023-05-29 20:29:59.842 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:29:59.842 315:pos-tag                INFO     ********************
2023-05-29 20:29:59.842 316:pos-tag                INFO     Best MCC:0.9573
2023-05-29 20:29:59.842 317:pos-tag                INFO     ********************
2023-05-29 20:30:01.955 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:30:03.461 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:30:03.461 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:30:03.461 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:30:12.487 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:30:12.488 401:pos-tag                INFO     eval_acc = 0.9612
2023-05-29 20:30:12.488 401:pos-tag                INFO     eval_f1 = 0.601
2023-05-29 20:30:12.488 401:pos-tag                INFO     eval_mcc = 0.958
2023-05-29 20:30:12.488 401:pos-tag                INFO     eval_precision = 0.6703
2023-05-29 20:30:12.489 401:pos-tag                INFO     eval_recall = 0.5735
2023-05-29 20:30:12.489 293:pos-tag                INFO     ********************
2023-05-29 20:30:12.489 294:pos-tag                INFO     Best f1:0.601
2023-05-29 20:30:12.489 295:pos-tag                INFO     ********************
2023-05-29 20:30:14.637 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:30:14.637 315:pos-tag                INFO     ********************
2023-05-29 20:30:14.637 316:pos-tag                INFO     Best MCC:0.958
2023-05-29 20:30:14.637 317:pos-tag                INFO     ********************
2023-05-29 20:30:16.738 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:30:18.250 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:30:18.250 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:30:18.250 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:30:27.287 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:30:27.287 401:pos-tag                INFO     eval_acc = 0.9616
2023-05-29 20:30:27.288 401:pos-tag                INFO     eval_f1 = 0.602
2023-05-29 20:30:27.288 401:pos-tag                INFO     eval_mcc = 0.9585
2023-05-29 20:30:27.288 401:pos-tag                INFO     eval_precision = 0.6713
2023-05-29 20:30:27.288 401:pos-tag                INFO     eval_recall = 0.5745
2023-05-29 20:30:27.288 293:pos-tag                INFO     ********************
2023-05-29 20:30:27.288 294:pos-tag                INFO     Best f1:0.602
2023-05-29 20:30:27.288 295:pos-tag                INFO     ********************
2023-05-29 20:30:29.400 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:30:29.401 315:pos-tag                INFO     ********************
2023-05-29 20:30:29.401 316:pos-tag                INFO     Best MCC:0.9585
2023-05-29 20:30:29.401 317:pos-tag                INFO     ********************
2023-05-29 20:30:31.519 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:30:33.031 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:30:33.031 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:30:33.031 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:30:42.081 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:30:42.081 401:pos-tag                INFO     eval_acc = 0.962
2023-05-29 20:30:42.082 401:pos-tag                INFO     eval_f1 = 0.6023
2023-05-29 20:30:42.082 401:pos-tag                INFO     eval_mcc = 0.9589
2023-05-29 20:30:42.082 401:pos-tag                INFO     eval_precision = 0.6702
2023-05-29 20:30:42.082 401:pos-tag                INFO     eval_recall = 0.5748
2023-05-29 20:30:42.082 293:pos-tag                INFO     ********************
2023-05-29 20:30:42.082 294:pos-tag                INFO     Best f1:0.6023
2023-05-29 20:30:42.082 295:pos-tag                INFO     ********************
2023-05-29 20:30:44.207 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:30:44.208 315:pos-tag                INFO     ********************
2023-05-29 20:30:44.208 316:pos-tag                INFO     Best MCC:0.9589
2023-05-29 20:30:44.208 317:pos-tag                INFO     ********************
2023-05-29 20:30:46.403 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:30:47.917 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:30:47.917 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:30:47.917 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:30:56.989 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:30:56.989 401:pos-tag                INFO     eval_acc = 0.9622
2023-05-29 20:30:56.989 401:pos-tag                INFO     eval_f1 = 0.6039
2023-05-29 20:30:56.990 401:pos-tag                INFO     eval_mcc = 0.9592
2023-05-29 20:30:56.990 401:pos-tag                INFO     eval_precision = 0.6711
2023-05-29 20:30:56.990 401:pos-tag                INFO     eval_recall = 0.5757
2023-05-29 20:30:56.990 293:pos-tag                INFO     ********************
2023-05-29 20:30:56.990 294:pos-tag                INFO     Best f1:0.6039
2023-05-29 20:30:56.990 295:pos-tag                INFO     ********************
2023-05-29 20:30:59.135 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:30:59.136 315:pos-tag                INFO     ********************
2023-05-29 20:30:59.136 316:pos-tag                INFO     Best MCC:0.9592
2023-05-29 20:30:59.136 317:pos-tag                INFO     ********************
2023-05-29 20:31:01.313 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:31:02.832 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:31:02.832 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:31:02.832 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:31:11.875 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:31:11.875 401:pos-tag                INFO     eval_acc = 0.9626
2023-05-29 20:31:11.875 401:pos-tag                INFO     eval_f1 = 0.6099
2023-05-29 20:31:11.876 401:pos-tag                INFO     eval_mcc = 0.9596
2023-05-29 20:31:11.876 401:pos-tag                INFO     eval_precision = 0.6897
2023-05-29 20:31:11.876 401:pos-tag                INFO     eval_recall = 0.5797
2023-05-29 20:31:11.876 293:pos-tag                INFO     ********************
2023-05-29 20:31:11.876 294:pos-tag                INFO     Best f1:0.6099
2023-05-29 20:31:11.876 295:pos-tag                INFO     ********************
2023-05-29 20:31:14.029 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:31:14.030 315:pos-tag                INFO     ********************
2023-05-29 20:31:14.030 316:pos-tag                INFO     Best MCC:0.9596
2023-05-29 20:31:14.030 317:pos-tag                INFO     ********************
2023-05-29 20:31:16.163 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:31:17.687 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:31:17.687 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:31:17.688 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:31:26.812 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:31:26.813 401:pos-tag                INFO     eval_acc = 0.9629
2023-05-29 20:31:26.813 401:pos-tag                INFO     eval_f1 = 0.6117
2023-05-29 20:31:26.813 401:pos-tag                INFO     eval_mcc = 0.9599
2023-05-29 20:31:26.813 401:pos-tag                INFO     eval_precision = 0.69
2023-05-29 20:31:26.813 401:pos-tag                INFO     eval_recall = 0.5812
2023-05-29 20:31:26.813 293:pos-tag                INFO     ********************
2023-05-29 20:31:26.813 294:pos-tag                INFO     Best f1:0.6117
2023-05-29 20:31:26.814 295:pos-tag                INFO     ********************
2023-05-29 20:31:28.946 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:31:28.947 315:pos-tag                INFO     ********************
2023-05-29 20:31:28.947 316:pos-tag                INFO     Best MCC:0.9599
2023-05-29 20:31:28.947 317:pos-tag                INFO     ********************
2023-05-29 20:31:31.091 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:31:32.598 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:31:32.598 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:31:32.598 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:31:41.637 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:31:41.637 401:pos-tag                INFO     eval_acc = 0.9632
2023-05-29 20:31:41.637 401:pos-tag                INFO     eval_f1 = 0.6128
2023-05-29 20:31:41.637 401:pos-tag                INFO     eval_mcc = 0.9602
2023-05-29 20:31:41.637 401:pos-tag                INFO     eval_precision = 0.6902
2023-05-29 20:31:41.637 401:pos-tag                INFO     eval_recall = 0.5822
2023-05-29 20:31:41.638 293:pos-tag                INFO     ********************
2023-05-29 20:31:41.638 294:pos-tag                INFO     Best f1:0.6128
2023-05-29 20:31:41.638 295:pos-tag                INFO     ********************
2023-05-29 20:31:43.771 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:31:43.771 315:pos-tag                INFO     ********************
2023-05-29 20:31:43.772 316:pos-tag                INFO     Best MCC:0.9602
2023-05-29 20:31:43.772 317:pos-tag                INFO     ********************
2023-05-29 20:31:45.876 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:31:47.393 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:31:47.393 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:31:47.393 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:31:56.554 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:31:56.554 401:pos-tag                INFO     eval_acc = 0.9634
2023-05-29 20:31:56.554 401:pos-tag                INFO     eval_f1 = 0.6168
2023-05-29 20:31:56.555 401:pos-tag                INFO     eval_mcc = 0.9605
2023-05-29 20:31:56.555 401:pos-tag                INFO     eval_precision = 0.6999
2023-05-29 20:31:56.555 401:pos-tag                INFO     eval_recall = 0.5848
2023-05-29 20:31:56.555 293:pos-tag                INFO     ********************
2023-05-29 20:31:56.555 294:pos-tag                INFO     Best f1:0.6168
2023-05-29 20:31:56.555 295:pos-tag                INFO     ********************
2023-05-29 20:31:58.659 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:31:58.659 315:pos-tag                INFO     ********************
2023-05-29 20:31:58.660 316:pos-tag                INFO     Best MCC:0.9605
2023-05-29 20:31:58.660 317:pos-tag                INFO     ********************
2023-05-29 20:32:00.831 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:32:02.339 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:32:02.339 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:32:02.339 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:32:11.384 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:32:11.385 401:pos-tag                INFO     eval_acc = 0.9636
2023-05-29 20:32:11.385 401:pos-tag                INFO     eval_f1 = 0.6178
2023-05-29 20:32:11.385 401:pos-tag                INFO     eval_mcc = 0.9607
2023-05-29 20:32:11.385 401:pos-tag                INFO     eval_precision = 0.7007
2023-05-29 20:32:11.385 401:pos-tag                INFO     eval_recall = 0.5856
2023-05-29 20:32:11.385 293:pos-tag                INFO     ********************
2023-05-29 20:32:11.386 294:pos-tag                INFO     Best f1:0.6178
2023-05-29 20:32:11.386 295:pos-tag                INFO     ********************
2023-05-29 20:32:13.527 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:32:13.527 315:pos-tag                INFO     ********************
2023-05-29 20:32:13.528 316:pos-tag                INFO     Best MCC:0.9607
2023-05-29 20:32:13.528 317:pos-tag                INFO     ********************
2023-05-29 20:32:15.725 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:32:17.229 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:32:17.230 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:32:17.230 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:32:26.287 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:32:26.288 401:pos-tag                INFO     eval_acc = 0.9638
2023-05-29 20:32:26.288 401:pos-tag                INFO     eval_f1 = 0.6183
2023-05-29 20:32:26.288 401:pos-tag                INFO     eval_mcc = 0.9608
2023-05-29 20:32:26.288 401:pos-tag                INFO     eval_precision = 0.7012
2023-05-29 20:32:26.288 401:pos-tag                INFO     eval_recall = 0.5861
2023-05-29 20:32:26.288 293:pos-tag                INFO     ********************
2023-05-29 20:32:26.289 294:pos-tag                INFO     Best f1:0.6183
2023-05-29 20:32:26.289 295:pos-tag                INFO     ********************
2023-05-29 20:32:28.414 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:32:28.414 315:pos-tag                INFO     ********************
2023-05-29 20:32:28.414 316:pos-tag                INFO     Best MCC:0.9608
2023-05-29 20:32:28.415 317:pos-tag                INFO     ********************
2023-05-29 20:32:30.580 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:32:32.092 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:32:32.092 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:32:32.092 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:32:41.154 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:32:41.155 401:pos-tag                INFO     eval_acc = 0.9639
2023-05-29 20:32:41.155 401:pos-tag                INFO     eval_f1 = 0.6214
2023-05-29 20:32:41.155 401:pos-tag                INFO     eval_mcc = 0.961
2023-05-29 20:32:41.155 401:pos-tag                INFO     eval_precision = 0.7024
2023-05-29 20:32:41.155 401:pos-tag                INFO     eval_recall = 0.5884
2023-05-29 20:32:41.155 293:pos-tag                INFO     ********************
2023-05-29 20:32:41.155 294:pos-tag                INFO     Best f1:0.6214
2023-05-29 20:32:41.156 295:pos-tag                INFO     ********************
2023-05-29 20:32:43.264 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:32:43.264 315:pos-tag                INFO     ********************
2023-05-29 20:32:43.264 316:pos-tag                INFO     Best MCC:0.961
2023-05-29 20:32:43.264 317:pos-tag                INFO     ********************
2023-05-29 20:32:45.476 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:32:46.992 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:32:46.992 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:32:46.992 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:32:56.101 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:32:56.101 401:pos-tag                INFO     eval_acc = 0.9642
2023-05-29 20:32:56.101 401:pos-tag                INFO     eval_f1 = 0.6232
2023-05-29 20:32:56.101 401:pos-tag                INFO     eval_mcc = 0.9613
2023-05-29 20:32:56.101 401:pos-tag                INFO     eval_precision = 0.7031
2023-05-29 20:32:56.102 401:pos-tag                INFO     eval_recall = 0.59
2023-05-29 20:32:56.102 293:pos-tag                INFO     ********************
2023-05-29 20:32:56.102 294:pos-tag                INFO     Best f1:0.6232
2023-05-29 20:32:56.102 295:pos-tag                INFO     ********************
2023-05-29 20:32:58.233 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:32:58.234 315:pos-tag                INFO     ********************
2023-05-29 20:32:58.234 316:pos-tag                INFO     Best MCC:0.9613
2023-05-29 20:32:58.234 317:pos-tag                INFO     ********************
2023-05-29 20:33:00.431 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:33:01.591 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:33:01.591 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:33:01.592 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:33:10.629 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:33:10.629 401:pos-tag                INFO     eval_acc = 0.9644
2023-05-29 20:33:10.629 401:pos-tag                INFO     eval_f1 = 0.6247
2023-05-29 20:33:10.630 401:pos-tag                INFO     eval_mcc = 0.9616
2023-05-29 20:33:10.630 401:pos-tag                INFO     eval_precision = 0.7039
2023-05-29 20:33:10.630 401:pos-tag                INFO     eval_recall = 0.5916
2023-05-29 20:33:10.630 293:pos-tag                INFO     ********************
2023-05-29 20:33:10.630 294:pos-tag                INFO     Best f1:0.6247
2023-05-29 20:33:10.630 295:pos-tag                INFO     ********************
2023-05-29 20:33:12.791 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:33:12.791 315:pos-tag                INFO     ********************
2023-05-29 20:33:12.791 316:pos-tag                INFO     Best MCC:0.9616
2023-05-29 20:33:12.791 317:pos-tag                INFO     ********************
2023-05-29 20:33:14.960 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:33:16.472 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:33:16.472 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:33:16.473 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:33:25.539 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:33:25.539 401:pos-tag                INFO     eval_acc = 0.9647
2023-05-29 20:33:25.539 401:pos-tag                INFO     eval_f1 = 0.6259
2023-05-29 20:33:25.539 401:pos-tag                INFO     eval_mcc = 0.9618
2023-05-29 20:33:25.539 401:pos-tag                INFO     eval_precision = 0.7043
2023-05-29 20:33:25.540 401:pos-tag                INFO     eval_recall = 0.5933
2023-05-29 20:33:25.540 293:pos-tag                INFO     ********************
2023-05-29 20:33:25.540 294:pos-tag                INFO     Best f1:0.6259
2023-05-29 20:33:25.540 295:pos-tag                INFO     ********************
2023-05-29 20:33:27.680 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:33:27.680 315:pos-tag                INFO     ********************
2023-05-29 20:33:27.681 316:pos-tag                INFO     Best MCC:0.9618
2023-05-29 20:33:27.681 317:pos-tag                INFO     ********************
2023-05-29 20:33:29.868 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 20:33:31.386 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 20:33:31.386 352:pos-tag                INFO     Num examples = 400
2023-05-29 20:33:31.386 353:pos-tag                INFO     Batch size = 32
2023-05-29 20:33:40.553 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 20:33:40.553 401:pos-tag                INFO     eval_acc = 0.9648
2023-05-29 20:33:40.553 401:pos-tag                INFO     eval_f1 = 0.6259
2023-05-29 20:33:40.553 401:pos-tag                INFO     eval_mcc = 0.962
2023-05-29 20:33:40.553 401:pos-tag                INFO     eval_precision = 0.704
2023-05-29 20:33:40.553 401:pos-tag                INFO     eval_recall = 0.5933
2023-05-29 20:33:40.554 293:pos-tag                INFO     ********************
2023-05-29 20:33:40.554 294:pos-tag                INFO     Best f1:0.6259
2023-05-29 20:33:40.554 295:pos-tag                INFO     ********************
2023-05-29 20:33:42.678 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_8/checkpoint-best-f1/model.bin
2023-05-29 20:33:42.679 315:pos-tag                INFO     ********************
2023-05-29 20:33:42.679 316:pos-tag                INFO     Best MCC:0.962
2023-05-29 20:33:42.679 317:pos-tag                INFO     ********************
