2023-01-16 17:46:25.519 669:pos-tag                DEBUG  main message
2023-01-16 17:55:08.963 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:55:08.963 401:pos-tag                INFO     eval_acc = 0.6674
2023-01-16 17:55:08.963 401:pos-tag                INFO     eval_f1 = 0.3596
2023-01-16 17:55:08.963 401:pos-tag                INFO     eval_mcc = 0.6487
2023-01-16 17:55:08.963 401:pos-tag                INFO     eval_precision = 0.4539
2023-01-16 17:55:08.963 401:pos-tag                INFO     eval_recall = 0.332
2023-01-16 17:55:08.964 315:pos-tag                INFO     ********************
2023-01-16 17:55:08.964 316:pos-tag                INFO     Best MCC:0.6487
2023-01-16 17:55:08.964 317:pos-tag                INFO     ********************
2023-01-16 17:55:10.216 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:55:11.020 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:55:11.020 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:55:11.020 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:55:14.401 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:55:14.402 401:pos-tag                INFO     eval_acc = 0.6678
2023-01-16 17:55:14.402 401:pos-tag                INFO     eval_f1 = 0.3625
2023-01-16 17:55:14.402 401:pos-tag                INFO     eval_mcc = 0.649
2023-01-16 17:55:14.402 401:pos-tag                INFO     eval_precision = 0.4596
2023-01-16 17:55:14.402 401:pos-tag                INFO     eval_recall = 0.3346
2023-01-16 17:55:14.402 293:pos-tag                INFO     ********************
2023-01-16 17:55:14.402 294:pos-tag                INFO     Best f1:0.3625
2023-01-16 17:55:14.402 295:pos-tag                INFO     ********************
2023-01-16 17:55:15.783 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:55:15.783 315:pos-tag                INFO     ********************
2023-01-16 17:55:15.783 316:pos-tag                INFO     Best MCC:0.649
2023-01-16 17:55:15.783 317:pos-tag                INFO     ********************
2023-01-16 17:55:17.065 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:55:17.902 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:55:17.902 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:55:17.902 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:55:21.283 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:55:21.283 401:pos-tag                INFO     eval_acc = 0.6677
2023-01-16 17:55:21.284 401:pos-tag                INFO     eval_f1 = 0.3627
2023-01-16 17:55:21.284 401:pos-tag                INFO     eval_mcc = 0.6489
2023-01-16 17:55:21.284 401:pos-tag                INFO     eval_precision = 0.4597
2023-01-16 17:55:21.284 401:pos-tag                INFO     eval_recall = 0.3348
2023-01-16 17:55:21.284 293:pos-tag                INFO     ********************
2023-01-16 17:55:21.284 294:pos-tag                INFO     Best f1:0.3627
2023-01-16 17:55:21.284 295:pos-tag                INFO     ********************
2023-01-16 17:55:22.630 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:55:23.441 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:55:23.441 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:55:23.441 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:55:26.826 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:55:26.826 401:pos-tag                INFO     eval_acc = 0.6681
2023-01-16 17:55:26.826 401:pos-tag                INFO     eval_f1 = 0.3631
2023-01-16 17:55:26.826 401:pos-tag                INFO     eval_mcc = 0.6492
2023-01-16 17:55:26.826 401:pos-tag                INFO     eval_precision = 0.4605
2023-01-16 17:55:26.826 401:pos-tag                INFO     eval_recall = 0.3352
2023-01-16 17:55:26.826 293:pos-tag                INFO     ********************
2023-01-16 17:55:26.827 294:pos-tag                INFO     Best f1:0.3631
2023-01-16 17:55:26.827 295:pos-tag                INFO     ********************
2023-01-16 17:55:28.171 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:55:28.172 315:pos-tag                INFO     ********************
2023-01-16 17:55:28.172 316:pos-tag                INFO     Best MCC:0.6492
2023-01-16 17:55:28.172 317:pos-tag                INFO     ********************
2023-01-16 17:55:29.534 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:55:30.357 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:55:30.357 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:55:30.357 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:55:33.742 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:55:33.742 401:pos-tag                INFO     eval_acc = 0.6682
2023-01-16 17:55:33.742 401:pos-tag                INFO     eval_f1 = 0.363
2023-01-16 17:55:33.742 401:pos-tag                INFO     eval_mcc = 0.6493
2023-01-16 17:55:33.742 401:pos-tag                INFO     eval_precision = 0.4609
2023-01-16 17:55:33.742 401:pos-tag                INFO     eval_recall = 0.3351
2023-01-16 17:55:33.743 315:pos-tag                INFO     ********************
2023-01-16 17:55:33.743 316:pos-tag                INFO     Best MCC:0.6493
2023-01-16 17:55:33.743 317:pos-tag                INFO     ********************
2023-01-16 17:55:34.998 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:55:35.802 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:55:35.802 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:55:35.802 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:55:39.188 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:55:39.188 401:pos-tag                INFO     eval_acc = 0.6685
2023-01-16 17:55:39.188 401:pos-tag                INFO     eval_f1 = 0.363
2023-01-16 17:55:39.189 401:pos-tag                INFO     eval_mcc = 0.6497
2023-01-16 17:55:39.189 401:pos-tag                INFO     eval_precision = 0.4606
2023-01-16 17:55:39.189 401:pos-tag                INFO     eval_recall = 0.3352
2023-01-16 17:55:39.189 315:pos-tag                INFO     ********************
2023-01-16 17:55:39.189 316:pos-tag                INFO     Best MCC:0.6497
2023-01-16 17:55:39.189 317:pos-tag                INFO     ********************
2023-01-16 17:55:40.238 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:55:41.043 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:55:41.043 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:55:41.043 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:55:44.430 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:55:44.430 401:pos-tag                INFO     eval_acc = 0.6682
2023-01-16 17:55:44.430 401:pos-tag                INFO     eval_f1 = 0.3626
2023-01-16 17:55:44.430 401:pos-tag                INFO     eval_mcc = 0.6493
2023-01-16 17:55:44.430 401:pos-tag                INFO     eval_precision = 0.4607
2023-01-16 17:55:44.431 401:pos-tag                INFO     eval_recall = 0.3349
2023-01-16 17:55:45.232 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:55:45.232 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:55:45.232 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:55:48.623 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:55:48.624 401:pos-tag                INFO     eval_acc = 0.6682
2023-01-16 17:55:48.624 401:pos-tag                INFO     eval_f1 = 0.3625
2023-01-16 17:55:48.624 401:pos-tag                INFO     eval_mcc = 0.6494
2023-01-16 17:55:48.624 401:pos-tag                INFO     eval_precision = 0.4607
2023-01-16 17:55:48.624 401:pos-tag                INFO     eval_recall = 0.3348
2023-01-16 17:55:49.425 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:55:49.425 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:55:49.425 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:55:52.819 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:55:52.819 401:pos-tag                INFO     eval_acc = 0.6683
2023-01-16 17:55:52.819 401:pos-tag                INFO     eval_f1 = 0.3626
2023-01-16 17:55:52.819 401:pos-tag                INFO     eval_mcc = 0.6495
2023-01-16 17:55:52.819 401:pos-tag                INFO     eval_precision = 0.4614
2023-01-16 17:55:52.820 401:pos-tag                INFO     eval_recall = 0.3348
2023-01-16 17:55:53.621 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:55:53.621 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:55:53.621 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:55:57.016 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:55:57.016 401:pos-tag                INFO     eval_acc = 0.6684
2023-01-16 17:55:57.017 401:pos-tag                INFO     eval_f1 = 0.3626
2023-01-16 17:55:57.017 401:pos-tag                INFO     eval_mcc = 0.6495
2023-01-16 17:55:57.017 401:pos-tag                INFO     eval_precision = 0.4615
2023-01-16 17:55:57.017 401:pos-tag                INFO     eval_recall = 0.3348
2023-01-16 17:55:57.622 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:55:57.622 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:55:57.623 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:56:01.021 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:56:01.021 401:pos-tag                INFO     eval_acc = 0.6684
2023-01-16 17:56:01.021 401:pos-tag                INFO     eval_f1 = 0.3626
2023-01-16 17:56:01.022 401:pos-tag                INFO     eval_mcc = 0.6496
2023-01-16 17:56:01.022 401:pos-tag                INFO     eval_precision = 0.4613
2023-01-16 17:56:01.022 401:pos-tag                INFO     eval_recall = 0.3349
2023-01-16 17:56:01.313 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:56:01.314 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:56:01.314 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:56:04.718 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:56:04.718 401:pos-tag                INFO     eval_acc = 0.6681
2023-01-16 17:56:04.718 401:pos-tag                INFO     eval_f1 = 0.3631
2023-01-16 17:56:04.718 401:pos-tag                INFO     eval_mcc = 0.6492
2023-01-16 17:56:04.719 401:pos-tag                INFO     eval_precision = 0.4605
2023-01-16 17:56:04.719 401:pos-tag                INFO     eval_recall = 0.3352
2023-01-16 17:56:05.078 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 17:56:05.079 423:pos-tag                INFO     Num examples = 295
2023-01-16 17:56:05.079 424:pos-tag                INFO     Batch size = 32
2023-01-16 17:56:08.511 471:pos-tag                INFO   ***** Test results *****
2023-01-16 17:56:08.511 473:pos-tag                INFO     eval_acc = 0.6479
2023-01-16 17:56:08.511 473:pos-tag                INFO     eval_f1 = 0.2872
2023-01-16 17:56:08.511 473:pos-tag                INFO     eval_mcc = 0.629
2023-01-16 17:56:08.511 473:pos-tag                INFO     eval_precision = 0.3583
2023-01-16 17:56:08.511 473:pos-tag                INFO     eval_recall = 0.2706
