2023-05-23 13:18:02.562 669:pos-tag                DEBUG  main message
2023-05-23 13:25:53.664 401:pos-tag                INFO     eval_recall = 0.1988
2023-05-23 13:25:53.665 293:pos-tag                INFO     ********************
2023-05-23 13:25:53.665 294:pos-tag                INFO     Best f1:0.2002
2023-05-23 13:25:53.665 295:pos-tag                INFO     ********************
2023-05-23 13:25:54.968 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:25:54.968 315:pos-tag                INFO     ********************
2023-05-23 13:25:54.968 316:pos-tag                INFO     Best MCC:0.617
2023-05-23 13:25:54.969 317:pos-tag                INFO     ********************
2023-05-23 13:25:55.948 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:25:56.753 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:25:56.754 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:25:56.754 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:26:01.474 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:26:01.474 401:pos-tag                INFO     eval_acc = 0.646
2023-05-23 13:26:01.474 401:pos-tag                INFO     eval_f1 = 0.2005
2023-05-23 13:26:01.474 401:pos-tag                INFO     eval_mcc = 0.6172
2023-05-23 13:26:01.474 401:pos-tag                INFO     eval_precision = 0.2432
2023-05-23 13:26:01.474 401:pos-tag                INFO     eval_recall = 0.1996
2023-05-23 13:26:01.475 293:pos-tag                INFO     ********************
2023-05-23 13:26:01.475 294:pos-tag                INFO     Best f1:0.2005
2023-05-23 13:26:01.475 295:pos-tag                INFO     ********************
2023-05-23 13:26:02.613 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:26:02.613 315:pos-tag                INFO     ********************
2023-05-23 13:26:02.613 316:pos-tag                INFO     Best MCC:0.6172
2023-05-23 13:26:02.613 317:pos-tag                INFO     ********************
2023-05-23 13:26:03.882 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:26:04.681 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:26:04.681 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:26:04.681 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:26:09.406 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:26:09.406 401:pos-tag                INFO     eval_acc = 0.6461
2023-05-23 13:26:09.406 401:pos-tag                INFO     eval_f1 = 0.2009
2023-05-23 13:26:09.407 401:pos-tag                INFO     eval_mcc = 0.6173
2023-05-23 13:26:09.407 401:pos-tag                INFO     eval_precision = 0.2431
2023-05-23 13:26:09.407 401:pos-tag                INFO     eval_recall = 0.2005
2023-05-23 13:26:09.407 293:pos-tag                INFO     ********************
2023-05-23 13:26:09.407 294:pos-tag                INFO     Best f1:0.2009
2023-05-23 13:26:09.407 295:pos-tag                INFO     ********************
2023-05-23 13:26:10.706 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:26:10.707 315:pos-tag                INFO     ********************
2023-05-23 13:26:10.707 316:pos-tag                INFO     Best MCC:0.6173
2023-05-23 13:26:10.707 317:pos-tag                INFO     ********************
2023-05-23 13:26:12.043 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:26:12.835 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:26:12.836 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:26:12.836 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:26:17.561 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:26:17.561 401:pos-tag                INFO     eval_acc = 0.646
2023-05-23 13:26:17.561 401:pos-tag                INFO     eval_f1 = 0.2026
2023-05-23 13:26:17.561 401:pos-tag                INFO     eval_mcc = 0.6171
2023-05-23 13:26:17.561 401:pos-tag                INFO     eval_precision = 0.2451
2023-05-23 13:26:17.561 401:pos-tag                INFO     eval_recall = 0.2022
2023-05-23 13:26:17.561 293:pos-tag                INFO     ********************
2023-05-23 13:26:17.561 294:pos-tag                INFO     Best f1:0.2026
2023-05-23 13:26:17.561 295:pos-tag                INFO     ********************
2023-05-23 13:26:18.796 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:26:19.580 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:26:19.581 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:26:19.581 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:26:24.308 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:26:24.308 401:pos-tag                INFO     eval_acc = 0.6464
2023-05-23 13:26:24.308 401:pos-tag                INFO     eval_f1 = 0.2029
2023-05-23 13:26:24.308 401:pos-tag                INFO     eval_mcc = 0.6176
2023-05-23 13:26:24.308 401:pos-tag                INFO     eval_precision = 0.2455
2023-05-23 13:26:24.308 401:pos-tag                INFO     eval_recall = 0.2025
2023-05-23 13:26:24.309 293:pos-tag                INFO     ********************
2023-05-23 13:26:24.309 294:pos-tag                INFO     Best f1:0.2029
2023-05-23 13:26:24.309 295:pos-tag                INFO     ********************
2023-05-23 13:26:25.683 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:26:25.683 315:pos-tag                INFO     ********************
2023-05-23 13:26:25.684 316:pos-tag                INFO     Best MCC:0.6176
2023-05-23 13:26:25.684 317:pos-tag                INFO     ********************
2023-05-23 13:26:27.091 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:26:27.901 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:26:27.901 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:26:27.901 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:26:32.623 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:26:32.623 401:pos-tag                INFO     eval_acc = 0.6466
2023-05-23 13:26:32.623 401:pos-tag                INFO     eval_f1 = 0.2042
2023-05-23 13:26:32.623 401:pos-tag                INFO     eval_mcc = 0.6178
2023-05-23 13:26:32.623 401:pos-tag                INFO     eval_precision = 0.2454
2023-05-23 13:26:32.623 401:pos-tag                INFO     eval_recall = 0.2032
2023-05-23 13:26:32.623 293:pos-tag                INFO     ********************
2023-05-23 13:26:32.623 294:pos-tag                INFO     Best f1:0.2042
2023-05-23 13:26:32.623 295:pos-tag                INFO     ********************
2023-05-23 13:26:33.625 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:26:33.626 315:pos-tag                INFO     ********************
2023-05-23 13:26:33.626 316:pos-tag                INFO     Best MCC:0.6178
2023-05-23 13:26:33.626 317:pos-tag                INFO     ********************
2023-05-23 13:26:34.588 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:26:35.393 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:26:35.393 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:26:35.393 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:26:40.116 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:26:40.116 401:pos-tag                INFO     eval_acc = 0.647
2023-05-23 13:26:40.116 401:pos-tag                INFO     eval_f1 = 0.2046
2023-05-23 13:26:40.116 401:pos-tag                INFO     eval_mcc = 0.6183
2023-05-23 13:26:40.116 401:pos-tag                INFO     eval_precision = 0.2456
2023-05-23 13:26:40.117 401:pos-tag                INFO     eval_recall = 0.2035
2023-05-23 13:26:40.117 293:pos-tag                INFO     ********************
2023-05-23 13:26:40.117 294:pos-tag                INFO     Best f1:0.2046
2023-05-23 13:26:40.117 295:pos-tag                INFO     ********************
2023-05-23 13:26:41.097 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:26:41.098 315:pos-tag                INFO     ********************
2023-05-23 13:26:41.098 316:pos-tag                INFO     Best MCC:0.6183
2023-05-23 13:26:41.098 317:pos-tag                INFO     ********************
2023-05-23 13:26:42.226 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:26:43.039 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:26:43.039 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:26:43.039 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:26:47.767 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:26:47.767 401:pos-tag                INFO     eval_acc = 0.6472
2023-05-23 13:26:47.767 401:pos-tag                INFO     eval_f1 = 0.2048
2023-05-23 13:26:47.767 401:pos-tag                INFO     eval_mcc = 0.6184
2023-05-23 13:26:47.767 401:pos-tag                INFO     eval_precision = 0.2447
2023-05-23 13:26:47.767 401:pos-tag                INFO     eval_recall = 0.2036
2023-05-23 13:26:47.767 293:pos-tag                INFO     ********************
2023-05-23 13:26:47.767 294:pos-tag                INFO     Best f1:0.2048
2023-05-23 13:26:47.768 295:pos-tag                INFO     ********************
2023-05-23 13:26:49.156 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:26:49.156 315:pos-tag                INFO     ********************
2023-05-23 13:26:49.156 316:pos-tag                INFO     Best MCC:0.6184
2023-05-23 13:26:49.157 317:pos-tag                INFO     ********************
2023-05-23 13:26:50.482 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:26:51.273 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:26:51.273 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:26:51.273 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:26:55.992 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:26:55.993 401:pos-tag                INFO     eval_acc = 0.6473
2023-05-23 13:26:55.993 401:pos-tag                INFO     eval_f1 = 0.205
2023-05-23 13:26:55.993 401:pos-tag                INFO     eval_mcc = 0.6185
2023-05-23 13:26:55.993 401:pos-tag                INFO     eval_precision = 0.2458
2023-05-23 13:26:55.993 401:pos-tag                INFO     eval_recall = 0.2037
2023-05-23 13:26:55.993 293:pos-tag                INFO     ********************
2023-05-23 13:26:55.993 294:pos-tag                INFO     Best f1:0.205
2023-05-23 13:26:55.993 295:pos-tag                INFO     ********************
2023-05-23 13:26:56.991 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:26:56.992 315:pos-tag                INFO     ********************
2023-05-23 13:26:56.992 316:pos-tag                INFO     Best MCC:0.6185
2023-05-23 13:26:56.992 317:pos-tag                INFO     ********************
2023-05-23 13:26:57.999 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:26:58.796 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:26:58.796 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:26:58.796 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:27:03.520 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:27:03.521 401:pos-tag                INFO     eval_acc = 0.6476
2023-05-23 13:27:03.521 401:pos-tag                INFO     eval_f1 = 0.2069
2023-05-23 13:27:03.521 401:pos-tag                INFO     eval_mcc = 0.6188
2023-05-23 13:27:03.521 401:pos-tag                INFO     eval_precision = 0.2488
2023-05-23 13:27:03.521 401:pos-tag                INFO     eval_recall = 0.2056
2023-05-23 13:27:03.521 293:pos-tag                INFO     ********************
2023-05-23 13:27:03.521 294:pos-tag                INFO     Best f1:0.2069
2023-05-23 13:27:03.521 295:pos-tag                INFO     ********************
2023-05-23 13:27:04.811 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:27:04.811 315:pos-tag                INFO     ********************
2023-05-23 13:27:04.812 316:pos-tag                INFO     Best MCC:0.6188
2023-05-23 13:27:04.812 317:pos-tag                INFO     ********************
2023-05-23 13:27:06.204 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:27:07.000 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:27:07.001 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:27:07.001 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:27:11.728 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:27:11.728 401:pos-tag                INFO     eval_acc = 0.6478
2023-05-23 13:27:11.728 401:pos-tag                INFO     eval_f1 = 0.2071
2023-05-23 13:27:11.728 401:pos-tag                INFO     eval_mcc = 0.6191
2023-05-23 13:27:11.728 401:pos-tag                INFO     eval_precision = 0.2489
2023-05-23 13:27:11.728 401:pos-tag                INFO     eval_recall = 0.2057
2023-05-23 13:27:11.728 293:pos-tag                INFO     ********************
2023-05-23 13:27:11.728 294:pos-tag                INFO     Best f1:0.2071
2023-05-23 13:27:11.729 295:pos-tag                INFO     ********************
2023-05-23 13:27:13.030 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:27:13.030 315:pos-tag                INFO     ********************
2023-05-23 13:27:13.031 316:pos-tag                INFO     Best MCC:0.6191
2023-05-23 13:27:13.031 317:pos-tag                INFO     ********************
2023-05-23 13:27:14.012 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:27:14.816 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:27:14.816 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:27:14.817 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:27:19.543 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:27:19.543 401:pos-tag                INFO     eval_acc = 0.6483
2023-05-23 13:27:19.543 401:pos-tag                INFO     eval_f1 = 0.2071
2023-05-23 13:27:19.543 401:pos-tag                INFO     eval_mcc = 0.6196
2023-05-23 13:27:19.543 401:pos-tag                INFO     eval_precision = 0.2494
2023-05-23 13:27:19.543 401:pos-tag                INFO     eval_recall = 0.2058
2023-05-23 13:27:19.544 293:pos-tag                INFO     ********************
2023-05-23 13:27:19.544 294:pos-tag                INFO     Best f1:0.2071
2023-05-23 13:27:19.544 295:pos-tag                INFO     ********************
2023-05-23 13:27:20.539 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:27:20.540 315:pos-tag                INFO     ********************
2023-05-23 13:27:20.540 316:pos-tag                INFO     Best MCC:0.6196
2023-05-23 13:27:20.540 317:pos-tag                INFO     ********************
2023-05-23 13:27:21.523 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:27:22.327 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:27:22.327 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:27:22.327 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:27:27.056 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:27:27.056 401:pos-tag                INFO     eval_acc = 0.6487
2023-05-23 13:27:27.056 401:pos-tag                INFO     eval_f1 = 0.2074
2023-05-23 13:27:27.056 401:pos-tag                INFO     eval_mcc = 0.62
2023-05-23 13:27:27.056 401:pos-tag                INFO     eval_precision = 0.2496
2023-05-23 13:27:27.056 401:pos-tag                INFO     eval_recall = 0.206
2023-05-23 13:27:27.056 293:pos-tag                INFO     ********************
2023-05-23 13:27:27.056 294:pos-tag                INFO     Best f1:0.2074
2023-05-23 13:27:27.056 295:pos-tag                INFO     ********************
2023-05-23 13:27:28.348 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:27:28.349 315:pos-tag                INFO     ********************
2023-05-23 13:27:28.349 316:pos-tag                INFO     Best MCC:0.62
2023-05-23 13:27:28.349 317:pos-tag                INFO     ********************
2023-05-23 13:27:29.705 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:27:30.504 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:27:30.504 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:27:30.504 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:27:35.234 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:27:35.234 401:pos-tag                INFO     eval_acc = 0.649
2023-05-23 13:27:35.234 401:pos-tag                INFO     eval_f1 = 0.2075
2023-05-23 13:27:35.234 401:pos-tag                INFO     eval_mcc = 0.6203
2023-05-23 13:27:35.234 401:pos-tag                INFO     eval_precision = 0.2496
2023-05-23 13:27:35.234 401:pos-tag                INFO     eval_recall = 0.2062
2023-05-23 13:27:35.234 293:pos-tag                INFO     ********************
2023-05-23 13:27:35.234 294:pos-tag                INFO     Best f1:0.2075
2023-05-23 13:27:35.234 295:pos-tag                INFO     ********************
2023-05-23 13:27:36.605 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:27:36.605 315:pos-tag                INFO     ********************
2023-05-23 13:27:36.606 316:pos-tag                INFO     Best MCC:0.6203
2023-05-23 13:27:36.606 317:pos-tag                INFO     ********************
2023-05-23 13:27:37.622 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:27:38.426 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:27:38.426 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:27:38.426 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:27:43.161 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:27:43.161 401:pos-tag                INFO     eval_acc = 0.6491
2023-05-23 13:27:43.161 401:pos-tag                INFO     eval_f1 = 0.2076
2023-05-23 13:27:43.161 401:pos-tag                INFO     eval_mcc = 0.6204
2023-05-23 13:27:43.161 401:pos-tag                INFO     eval_precision = 0.2497
2023-05-23 13:27:43.161 401:pos-tag                INFO     eval_recall = 0.2062
2023-05-23 13:27:43.161 293:pos-tag                INFO     ********************
2023-05-23 13:27:43.162 294:pos-tag                INFO     Best f1:0.2076
2023-05-23 13:27:43.162 295:pos-tag                INFO     ********************
2023-05-23 13:27:44.529 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:27:44.530 315:pos-tag                INFO     ********************
2023-05-23 13:27:44.530 316:pos-tag                INFO     Best MCC:0.6204
2023-05-23 13:27:44.530 317:pos-tag                INFO     ********************
2023-05-23 13:27:45.911 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:27:46.709 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:27:46.709 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:27:46.709 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:27:51.438 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:27:51.438 401:pos-tag                INFO     eval_acc = 0.6493
2023-05-23 13:27:51.438 401:pos-tag                INFO     eval_f1 = 0.208
2023-05-23 13:27:51.438 401:pos-tag                INFO     eval_mcc = 0.6206
2023-05-23 13:27:51.438 401:pos-tag                INFO     eval_precision = 0.2501
2023-05-23 13:27:51.438 401:pos-tag                INFO     eval_recall = 0.2064
2023-05-23 13:27:51.438 293:pos-tag                INFO     ********************
2023-05-23 13:27:51.438 294:pos-tag                INFO     Best f1:0.208
2023-05-23 13:27:51.438 295:pos-tag                INFO     ********************
2023-05-23 13:27:52.827 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:27:52.827 315:pos-tag                INFO     ********************
2023-05-23 13:27:52.827 316:pos-tag                INFO     Best MCC:0.6206
2023-05-23 13:27:52.828 317:pos-tag                INFO     ********************
2023-05-23 13:27:53.842 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:27:54.446 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:27:54.446 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:27:54.447 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:27:59.172 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:27:59.172 401:pos-tag                INFO     eval_acc = 0.6493
2023-05-23 13:27:59.172 401:pos-tag                INFO     eval_f1 = 0.2081
2023-05-23 13:27:59.172 401:pos-tag                INFO     eval_mcc = 0.6207
2023-05-23 13:27:59.173 401:pos-tag                INFO     eval_precision = 0.2502
2023-05-23 13:27:59.173 401:pos-tag                INFO     eval_recall = 0.2065
2023-05-23 13:27:59.173 293:pos-tag                INFO     ********************
2023-05-23 13:27:59.173 294:pos-tag                INFO     Best f1:0.2081
2023-05-23 13:27:59.173 295:pos-tag                INFO     ********************
2023-05-23 13:28:00.477 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:28:00.477 315:pos-tag                INFO     ********************
2023-05-23 13:28:00.478 316:pos-tag                INFO     Best MCC:0.6207
2023-05-23 13:28:00.478 317:pos-tag                INFO     ********************
2023-05-23 13:28:01.863 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:28:02.669 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:28:02.669 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:28:02.669 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:28:07.388 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:28:07.388 401:pos-tag                INFO     eval_acc = 0.6496
2023-05-23 13:28:07.388 401:pos-tag                INFO     eval_f1 = 0.2084
2023-05-23 13:28:07.388 401:pos-tag                INFO     eval_mcc = 0.6211
2023-05-23 13:28:07.388 401:pos-tag                INFO     eval_precision = 0.2507
2023-05-23 13:28:07.388 401:pos-tag                INFO     eval_recall = 0.2066
2023-05-23 13:28:07.389 293:pos-tag                INFO     ********************
2023-05-23 13:28:07.389 294:pos-tag                INFO     Best f1:0.2084
2023-05-23 13:28:07.389 295:pos-tag                INFO     ********************
2023-05-23 13:28:08.763 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:28:08.764 315:pos-tag                INFO     ********************
2023-05-23 13:28:08.764 316:pos-tag                INFO     Best MCC:0.6211
2023-05-23 13:28:08.764 317:pos-tag                INFO     ********************
2023-05-23 13:28:09.782 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:28:10.584 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:28:10.584 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:28:10.584 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:28:15.306 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:28:15.306 401:pos-tag                INFO     eval_acc = 0.6498
2023-05-23 13:28:15.306 401:pos-tag                INFO     eval_f1 = 0.2085
2023-05-23 13:28:15.307 401:pos-tag                INFO     eval_mcc = 0.6212
2023-05-23 13:28:15.307 401:pos-tag                INFO     eval_precision = 0.2507
2023-05-23 13:28:15.307 401:pos-tag                INFO     eval_recall = 0.2067
2023-05-23 13:28:15.307 293:pos-tag                INFO     ********************
2023-05-23 13:28:15.307 294:pos-tag                INFO     Best f1:0.2085
2023-05-23 13:28:15.307 295:pos-tag                INFO     ********************
2023-05-23 13:28:16.537 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:28:16.538 315:pos-tag                INFO     ********************
2023-05-23 13:28:16.538 316:pos-tag                INFO     Best MCC:0.6212
2023-05-23 13:28:16.538 317:pos-tag                INFO     ********************
2023-05-23 13:28:17.944 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:28:18.733 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:28:18.733 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:28:18.733 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:28:23.456 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:28:23.457 401:pos-tag                INFO     eval_acc = 0.6501
2023-05-23 13:28:23.457 401:pos-tag                INFO     eval_f1 = 0.2087
2023-05-23 13:28:23.457 401:pos-tag                INFO     eval_mcc = 0.6215
2023-05-23 13:28:23.457 401:pos-tag                INFO     eval_precision = 0.2509
2023-05-23 13:28:23.457 401:pos-tag                INFO     eval_recall = 0.2069
2023-05-23 13:28:23.457 293:pos-tag                INFO     ********************
2023-05-23 13:28:23.457 294:pos-tag                INFO     Best f1:0.2087
2023-05-23 13:28:23.457 295:pos-tag                INFO     ********************
2023-05-23 13:28:24.831 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:28:24.832 315:pos-tag                INFO     ********************
2023-05-23 13:28:24.833 316:pos-tag                INFO     Best MCC:0.6215
2023-05-23 13:28:24.833 317:pos-tag                INFO     ********************
2023-05-23 13:28:25.813 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:28:26.608 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:28:26.608 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:28:26.608 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:28:31.333 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:28:31.333 401:pos-tag                INFO     eval_acc = 0.6502
2023-05-23 13:28:31.333 401:pos-tag                INFO     eval_f1 = 0.2088
