2023-05-23 13:57:36.703 669:pos-tag                DEBUG  main message
2023-05-23 14:05:18.749 294:pos-tag                INFO     Best f1:0.2918
2023-05-23 14:05:18.749 295:pos-tag                INFO     ********************
2023-05-23 14:05:19.740 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:05:19.740 315:pos-tag                INFO     ********************
2023-05-23 14:05:19.740 316:pos-tag                INFO     Best MCC:0.696
2023-05-23 14:05:19.741 317:pos-tag                INFO     ********************
2023-05-23 14:05:20.709 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:05:21.514 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:05:21.514 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:05:21.515 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:05:26.239 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:05:26.239 401:pos-tag                INFO     eval_acc = 0.7233
2023-05-23 14:05:26.239 401:pos-tag                INFO     eval_f1 = 0.2933
2023-05-23 14:05:26.240 401:pos-tag                INFO     eval_mcc = 0.6978
2023-05-23 14:05:26.240 401:pos-tag                INFO     eval_precision = 0.4047
2023-05-23 14:05:26.240 401:pos-tag                INFO     eval_recall = 0.2649
2023-05-23 14:05:26.240 293:pos-tag                INFO     ********************
2023-05-23 14:05:26.240 294:pos-tag                INFO     Best f1:0.2933
2023-05-23 14:05:26.240 295:pos-tag                INFO     ********************
2023-05-23 14:05:27.209 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:05:27.209 315:pos-tag                INFO     ********************
2023-05-23 14:05:27.210 316:pos-tag                INFO     Best MCC:0.6978
2023-05-23 14:05:27.210 317:pos-tag                INFO     ********************
2023-05-23 14:05:28.203 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:05:29.008 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:05:29.008 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:05:29.008 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:05:33.734 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:05:33.735 401:pos-tag                INFO     eval_acc = 0.7252
2023-05-23 14:05:33.735 401:pos-tag                INFO     eval_f1 = 0.2958
2023-05-23 14:05:33.735 401:pos-tag                INFO     eval_mcc = 0.7002
2023-05-23 14:05:33.735 401:pos-tag                INFO     eval_precision = 0.417
2023-05-23 14:05:33.735 401:pos-tag                INFO     eval_recall = 0.2671
2023-05-23 14:05:33.735 293:pos-tag                INFO     ********************
2023-05-23 14:05:33.735 294:pos-tag                INFO     Best f1:0.2958
2023-05-23 14:05:33.735 295:pos-tag                INFO     ********************
2023-05-23 14:05:35.027 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:05:35.027 315:pos-tag                INFO     ********************
2023-05-23 14:05:35.027 316:pos-tag                INFO     Best MCC:0.7002
2023-05-23 14:05:35.027 317:pos-tag                INFO     ********************
2023-05-23 14:05:36.458 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:05:37.253 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:05:37.253 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:05:37.253 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:05:41.979 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:05:41.979 401:pos-tag                INFO     eval_acc = 0.7283
2023-05-23 14:05:41.979 401:pos-tag                INFO     eval_f1 = 0.2988
2023-05-23 14:05:41.979 401:pos-tag                INFO     eval_mcc = 0.7037
2023-05-23 14:05:41.979 401:pos-tag                INFO     eval_precision = 0.4203
2023-05-23 14:05:41.979 401:pos-tag                INFO     eval_recall = 0.2699
2023-05-23 14:05:41.979 293:pos-tag                INFO     ********************
2023-05-23 14:05:41.979 294:pos-tag                INFO     Best f1:0.2988
2023-05-23 14:05:41.979 295:pos-tag                INFO     ********************
2023-05-23 14:05:43.349 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:05:43.349 315:pos-tag                INFO     ********************
2023-05-23 14:05:43.350 316:pos-tag                INFO     Best MCC:0.7037
2023-05-23 14:05:43.350 317:pos-tag                INFO     ********************
2023-05-23 14:05:44.422 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:05:45.232 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:05:45.232 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:05:45.233 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:05:49.953 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:05:49.953 401:pos-tag                INFO     eval_acc = 0.7308
2023-05-23 14:05:49.953 401:pos-tag                INFO     eval_f1 = 0.2999
2023-05-23 14:05:49.953 401:pos-tag                INFO     eval_mcc = 0.7064
2023-05-23 14:05:49.953 401:pos-tag                INFO     eval_precision = 0.4247
2023-05-23 14:05:49.953 401:pos-tag                INFO     eval_recall = 0.2711
2023-05-23 14:05:49.953 293:pos-tag                INFO     ********************
2023-05-23 14:05:49.953 294:pos-tag                INFO     Best f1:0.2999
2023-05-23 14:05:49.953 295:pos-tag                INFO     ********************
2023-05-23 14:05:51.241 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:05:51.241 315:pos-tag                INFO     ********************
2023-05-23 14:05:51.242 316:pos-tag                INFO     Best MCC:0.7064
2023-05-23 14:05:51.242 317:pos-tag                INFO     ********************
2023-05-23 14:05:52.561 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:05:53.371 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:05:53.372 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:05:53.372 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:05:58.095 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:05:58.095 401:pos-tag                INFO     eval_acc = 0.7332
2023-05-23 14:05:58.096 401:pos-tag                INFO     eval_f1 = 0.3016
2023-05-23 14:05:58.096 401:pos-tag                INFO     eval_mcc = 0.7091
2023-05-23 14:05:58.096 401:pos-tag                INFO     eval_precision = 0.4262
2023-05-23 14:05:58.096 401:pos-tag                INFO     eval_recall = 0.2725
2023-05-23 14:05:58.096 293:pos-tag                INFO     ********************
2023-05-23 14:05:58.096 294:pos-tag                INFO     Best f1:0.3016
2023-05-23 14:05:58.096 295:pos-tag                INFO     ********************
2023-05-23 14:05:59.396 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:05:59.396 315:pos-tag                INFO     ********************
2023-05-23 14:05:59.396 316:pos-tag                INFO     Best MCC:0.7091
2023-05-23 14:05:59.396 317:pos-tag                INFO     ********************
2023-05-23 14:06:00.671 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:06:01.480 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:06:01.480 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:06:01.480 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:06:06.200 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:06:06.201 401:pos-tag                INFO     eval_acc = 0.7359
2023-05-23 14:06:06.201 401:pos-tag                INFO     eval_f1 = 0.3036
2023-05-23 14:06:06.201 401:pos-tag                INFO     eval_mcc = 0.712
2023-05-23 14:06:06.201 401:pos-tag                INFO     eval_precision = 0.4252
2023-05-23 14:06:06.201 401:pos-tag                INFO     eval_recall = 0.2742
2023-05-23 14:06:06.201 293:pos-tag                INFO     ********************
2023-05-23 14:06:06.201 294:pos-tag                INFO     Best f1:0.3036
2023-05-23 14:06:06.201 295:pos-tag                INFO     ********************
2023-05-23 14:06:07.563 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:06:07.564 315:pos-tag                INFO     ********************
2023-05-23 14:06:07.564 316:pos-tag                INFO     Best MCC:0.712
2023-05-23 14:06:07.564 317:pos-tag                INFO     ********************
2023-05-23 14:06:08.876 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:06:09.673 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:06:09.673 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:06:09.673 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:06:14.393 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:06:14.394 401:pos-tag                INFO     eval_acc = 0.7389
2023-05-23 14:06:14.394 401:pos-tag                INFO     eval_f1 = 0.3046
2023-05-23 14:06:14.394 401:pos-tag                INFO     eval_mcc = 0.7153
2023-05-23 14:06:14.394 401:pos-tag                INFO     eval_precision = 0.426
2023-05-23 14:06:14.394 401:pos-tag                INFO     eval_recall = 0.2754
2023-05-23 14:06:14.394 293:pos-tag                INFO     ********************
2023-05-23 14:06:14.394 294:pos-tag                INFO     Best f1:0.3046
2023-05-23 14:06:14.394 295:pos-tag                INFO     ********************
2023-05-23 14:06:15.351 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:06:15.351 315:pos-tag                INFO     ********************
2023-05-23 14:06:15.351 316:pos-tag                INFO     Best MCC:0.7153
2023-05-23 14:06:15.352 317:pos-tag                INFO     ********************
2023-05-23 14:06:16.585 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:06:17.392 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:06:17.392 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:06:17.392 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:06:22.114 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:06:22.115 401:pos-tag                INFO     eval_acc = 0.742
2023-05-23 14:06:22.115 401:pos-tag                INFO     eval_f1 = 0.3054
2023-05-23 14:06:22.115 401:pos-tag                INFO     eval_mcc = 0.7185
2023-05-23 14:06:22.115 401:pos-tag                INFO     eval_precision = 0.4259
2023-05-23 14:06:22.115 401:pos-tag                INFO     eval_recall = 0.2764
2023-05-23 14:06:22.115 293:pos-tag                INFO     ********************
2023-05-23 14:06:22.115 294:pos-tag                INFO     Best f1:0.3054
2023-05-23 14:06:22.115 295:pos-tag                INFO     ********************
2023-05-23 14:06:23.488 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:06:23.488 315:pos-tag                INFO     ********************
2023-05-23 14:06:23.489 316:pos-tag                INFO     Best MCC:0.7185
2023-05-23 14:06:23.489 317:pos-tag                INFO     ********************
2023-05-23 14:06:24.760 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:06:25.566 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:06:25.566 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:06:25.567 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:06:30.286 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:06:30.286 401:pos-tag                INFO     eval_acc = 0.7449
2023-05-23 14:06:30.286 401:pos-tag                INFO     eval_f1 = 0.3086
2023-05-23 14:06:30.286 401:pos-tag                INFO     eval_mcc = 0.7217
2023-05-23 14:06:30.286 401:pos-tag                INFO     eval_precision = 0.4294
2023-05-23 14:06:30.286 401:pos-tag                INFO     eval_recall = 0.2787
2023-05-23 14:06:30.286 293:pos-tag                INFO     ********************
2023-05-23 14:06:30.286 294:pos-tag                INFO     Best f1:0.3086
2023-05-23 14:06:30.286 295:pos-tag                INFO     ********************
2023-05-23 14:06:31.257 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:06:31.258 315:pos-tag                INFO     ********************
2023-05-23 14:06:31.258 316:pos-tag                INFO     Best MCC:0.7217
2023-05-23 14:06:31.258 317:pos-tag                INFO     ********************
2023-05-23 14:06:32.398 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:06:33.202 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:06:33.202 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:06:33.202 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:06:37.926 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:06:37.926 401:pos-tag                INFO     eval_acc = 0.7464
2023-05-23 14:06:37.926 401:pos-tag                INFO     eval_f1 = 0.3106
2023-05-23 14:06:37.926 401:pos-tag                INFO     eval_mcc = 0.7232
2023-05-23 14:06:37.926 401:pos-tag                INFO     eval_precision = 0.4309
2023-05-23 14:06:37.926 401:pos-tag                INFO     eval_recall = 0.2804
2023-05-23 14:06:37.926 293:pos-tag                INFO     ********************
2023-05-23 14:06:37.926 294:pos-tag                INFO     Best f1:0.3106
2023-05-23 14:06:37.927 295:pos-tag                INFO     ********************
2023-05-23 14:06:39.312 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:06:39.312 315:pos-tag                INFO     ********************
2023-05-23 14:06:39.313 316:pos-tag                INFO     Best MCC:0.7232
2023-05-23 14:06:39.313 317:pos-tag                INFO     ********************
2023-05-23 14:06:40.661 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:06:41.474 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:06:41.474 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:06:41.475 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:06:46.197 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:06:46.197 401:pos-tag                INFO     eval_acc = 0.7477
2023-05-23 14:06:46.197 401:pos-tag                INFO     eval_f1 = 0.3121
2023-05-23 14:06:46.197 401:pos-tag                INFO     eval_mcc = 0.7247
2023-05-23 14:06:46.197 401:pos-tag                INFO     eval_precision = 0.4316
2023-05-23 14:06:46.197 401:pos-tag                INFO     eval_recall = 0.2819
2023-05-23 14:06:46.197 293:pos-tag                INFO     ********************
2023-05-23 14:06:46.197 294:pos-tag                INFO     Best f1:0.3121
2023-05-23 14:06:46.197 295:pos-tag                INFO     ********************
2023-05-23 14:06:47.167 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:06:47.168 315:pos-tag                INFO     ********************
2023-05-23 14:06:47.168 316:pos-tag                INFO     Best MCC:0.7247
2023-05-23 14:06:47.168 317:pos-tag                INFO     ********************
2023-05-23 14:06:48.163 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:06:48.975 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:06:48.975 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:06:48.976 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:06:53.707 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:06:53.707 401:pos-tag                INFO     eval_acc = 0.7492
2023-05-23 14:06:53.707 401:pos-tag                INFO     eval_f1 = 0.3129
2023-05-23 14:06:53.707 401:pos-tag                INFO     eval_mcc = 0.7262
2023-05-23 14:06:53.707 401:pos-tag                INFO     eval_precision = 0.4309
2023-05-23 14:06:53.707 401:pos-tag                INFO     eval_recall = 0.2827
2023-05-23 14:06:53.707 293:pos-tag                INFO     ********************
2023-05-23 14:06:53.707 294:pos-tag                INFO     Best f1:0.3129
2023-05-23 14:06:53.707 295:pos-tag                INFO     ********************
2023-05-23 14:06:54.684 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:06:54.685 315:pos-tag                INFO     ********************
2023-05-23 14:06:54.685 316:pos-tag                INFO     Best MCC:0.7262
2023-05-23 14:06:54.685 317:pos-tag                INFO     ********************
2023-05-23 14:06:55.674 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:06:56.483 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:06:56.483 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:06:56.484 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:07:01.216 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:07:01.216 401:pos-tag                INFO     eval_acc = 0.7496
2023-05-23 14:07:01.216 401:pos-tag                INFO     eval_f1 = 0.3131
2023-05-23 14:07:01.216 401:pos-tag                INFO     eval_mcc = 0.7267
2023-05-23 14:07:01.217 401:pos-tag                INFO     eval_precision = 0.4282
2023-05-23 14:07:01.217 401:pos-tag                INFO     eval_recall = 0.2829
2023-05-23 14:07:01.217 293:pos-tag                INFO     ********************
2023-05-23 14:07:01.217 294:pos-tag                INFO     Best f1:0.3131
2023-05-23 14:07:01.217 295:pos-tag                INFO     ********************
2023-05-23 14:07:02.574 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:07:02.574 315:pos-tag                INFO     ********************
2023-05-23 14:07:02.575 316:pos-tag                INFO     Best MCC:0.7267
2023-05-23 14:07:02.575 317:pos-tag                INFO     ********************
2023-05-23 14:07:03.907 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:07:04.698 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:07:04.698 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:07:04.698 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:07:09.421 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:07:09.421 401:pos-tag                INFO     eval_acc = 0.7504
2023-05-23 14:07:09.421 401:pos-tag                INFO     eval_f1 = 0.3144
2023-05-23 14:07:09.421 401:pos-tag                INFO     eval_mcc = 0.7276
2023-05-23 14:07:09.421 401:pos-tag                INFO     eval_precision = 0.4305
2023-05-23 14:07:09.421 401:pos-tag                INFO     eval_recall = 0.2842
2023-05-23 14:07:09.421 293:pos-tag                INFO     ********************
2023-05-23 14:07:09.422 294:pos-tag                INFO     Best f1:0.3144
2023-05-23 14:07:09.422 295:pos-tag                INFO     ********************
2023-05-23 14:07:10.713 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:07:10.713 315:pos-tag                INFO     ********************
2023-05-23 14:07:10.714 316:pos-tag                INFO     Best MCC:0.7276
2023-05-23 14:07:10.714 317:pos-tag                INFO     ********************
2023-05-23 14:07:11.561 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:07:12.359 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:07:12.359 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:07:12.359 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:07:17.078 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:07:17.078 401:pos-tag                INFO     eval_acc = 0.7513
2023-05-23 14:07:17.078 401:pos-tag                INFO     eval_f1 = 0.3159
2023-05-23 14:07:17.078 401:pos-tag                INFO     eval_mcc = 0.7286
2023-05-23 14:07:17.078 401:pos-tag                INFO     eval_precision = 0.4303
2023-05-23 14:07:17.078 401:pos-tag                INFO     eval_recall = 0.2854
2023-05-23 14:07:17.079 293:pos-tag                INFO     ********************
2023-05-23 14:07:17.079 294:pos-tag                INFO     Best f1:0.3159
2023-05-23 14:07:17.079 295:pos-tag                INFO     ********************
2023-05-23 14:07:18.366 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:07:18.367 315:pos-tag                INFO     ********************
2023-05-23 14:07:18.367 316:pos-tag                INFO     Best MCC:0.7286
2023-05-23 14:07:18.367 317:pos-tag                INFO     ********************
2023-05-23 14:07:19.724 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:07:20.515 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:07:20.516 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:07:20.516 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:07:25.240 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:07:25.240 401:pos-tag                INFO     eval_acc = 0.7522
2023-05-23 14:07:25.240 401:pos-tag                INFO     eval_f1 = 0.3179
2023-05-23 14:07:25.240 401:pos-tag                INFO     eval_mcc = 0.7296
2023-05-23 14:07:25.241 401:pos-tag                INFO     eval_precision = 0.4341
2023-05-23 14:07:25.241 401:pos-tag                INFO     eval_recall = 0.2871
2023-05-23 14:07:25.241 293:pos-tag                INFO     ********************
2023-05-23 14:07:25.241 294:pos-tag                INFO     Best f1:0.3179
2023-05-23 14:07:25.241 295:pos-tag                INFO     ********************
2023-05-23 14:07:26.471 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:07:26.472 315:pos-tag                INFO     ********************
2023-05-23 14:07:26.472 316:pos-tag                INFO     Best MCC:0.7296
2023-05-23 14:07:26.472 317:pos-tag                INFO     ********************
2023-05-23 14:07:27.525 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:07:28.325 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:07:28.325 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:07:28.325 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:07:33.047 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:07:33.047 401:pos-tag                INFO     eval_acc = 0.7541
2023-05-23 14:07:33.047 401:pos-tag                INFO     eval_f1 = 0.3204
2023-05-23 14:07:33.048 401:pos-tag                INFO     eval_mcc = 0.7317
2023-05-23 14:07:33.048 401:pos-tag                INFO     eval_precision = 0.4355
2023-05-23 14:07:33.048 401:pos-tag                INFO     eval_recall = 0.2893
2023-05-23 14:07:33.048 293:pos-tag                INFO     ********************
2023-05-23 14:07:33.048 294:pos-tag                INFO     Best f1:0.3204
2023-05-23 14:07:33.048 295:pos-tag                INFO     ********************
2023-05-23 14:07:34.031 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:07:34.031 315:pos-tag                INFO     ********************
2023-05-23 14:07:34.032 316:pos-tag                INFO     Best MCC:0.7317
2023-05-23 14:07:34.032 317:pos-tag                INFO     ********************
2023-05-23 14:07:35.001 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:07:35.611 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:07:35.621 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:07:35.621 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:07:40.350 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:07:40.350 401:pos-tag                INFO     eval_acc = 0.7568
2023-05-23 14:07:40.350 401:pos-tag                INFO     eval_f1 = 0.3229
2023-05-23 14:07:40.350 401:pos-tag                INFO     eval_mcc = 0.7347
2023-05-23 14:07:40.350 401:pos-tag                INFO     eval_precision = 0.436
2023-05-23 14:07:40.350 401:pos-tag                INFO     eval_recall = 0.2917
2023-05-23 14:07:40.351 293:pos-tag                INFO     ********************
2023-05-23 14:07:40.351 294:pos-tag                INFO     Best f1:0.3229
2023-05-23 14:07:40.351 295:pos-tag                INFO     ********************
2023-05-23 14:07:41.316 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:07:41.316 315:pos-tag                INFO     ********************
2023-05-23 14:07:41.316 316:pos-tag                INFO     Best MCC:0.7347
2023-05-23 14:07:41.317 317:pos-tag                INFO     ********************
2023-05-23 14:07:42.213 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:07:43.021 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:07:43.021 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:07:43.021 353:pos-tag                INFO     Batch size = 32
2023-05-23 14:07:47.742 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 14:07:47.742 401:pos-tag                INFO     eval_acc = 0.7587
2023-05-23 14:07:47.742 401:pos-tag                INFO     eval_f1 = 0.3245
2023-05-23 14:07:47.742 401:pos-tag                INFO     eval_mcc = 0.7367
2023-05-23 14:07:47.742 401:pos-tag                INFO     eval_precision = 0.437
2023-05-23 14:07:47.742 401:pos-tag                INFO     eval_recall = 0.2932
2023-05-23 14:07:47.742 293:pos-tag                INFO     ********************
2023-05-23 14:07:47.742 294:pos-tag                INFO     Best f1:0.3245
2023-05-23 14:07:47.742 295:pos-tag                INFO     ********************
2023-05-23 14:07:49.028 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-05-23 14:07:49.028 315:pos-tag                INFO     ********************
2023-05-23 14:07:49.028 316:pos-tag                INFO     Best MCC:0.7367
2023-05-23 14:07:49.028 317:pos-tag                INFO     ********************
2023-05-23 14:07:50.391 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 14:07:51.189 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 14:07:51.189 352:pos-tag                INFO     Num examples = 400
2023-05-23 14:07:51.190 353:pos-tag                INFO     Batch size = 32
