2023-06-05 14:54:53.582 676:pos-tag                DEBUG  main message
2023-06-05 15:02:00.919 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:02:00.919 408:pos-tag                INFO     eval_acc = 0.7227
2023-06-05 15:02:00.919 408:pos-tag                INFO     eval_f1 = 0.3024
2023-06-05 15:02:00.920 408:pos-tag                INFO     eval_mcc = 0.6976
2023-06-05 15:02:00.920 408:pos-tag                INFO     eval_precision = 0.418
2023-06-05 15:02:00.920 408:pos-tag                INFO     eval_recall = 0.2704
2023-06-05 15:02:00.920 300:pos-tag                INFO     ********************
2023-06-05 15:02:00.920 301:pos-tag                INFO     Best f1:0.3024
2023-06-05 15:02:00.920 302:pos-tag                INFO     ********************
2023-06-05 15:02:02.429 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:02:02.429 322:pos-tag                INFO     ********************
2023-06-05 15:02:02.430 323:pos-tag                INFO     Best MCC:0.6976
2023-06-05 15:02:02.430 324:pos-tag                INFO     ********************
2023-06-05 15:02:04.008 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:02:04.550 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:02:04.550 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:02:04.550 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:02:07.944 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:02:07.945 408:pos-tag                INFO     eval_acc = 0.7279
2023-06-05 15:02:07.945 408:pos-tag                INFO     eval_f1 = 0.3062
2023-06-05 15:02:07.945 408:pos-tag                INFO     eval_mcc = 0.7031
2023-06-05 15:02:07.945 408:pos-tag                INFO     eval_precision = 0.4212
2023-06-05 15:02:07.946 408:pos-tag                INFO     eval_recall = 0.2743
2023-06-05 15:02:07.946 300:pos-tag                INFO     ********************
2023-06-05 15:02:07.946 301:pos-tag                INFO     Best f1:0.3062
2023-06-05 15:02:07.946 302:pos-tag                INFO     ********************
2023-06-05 15:02:09.470 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:02:09.471 322:pos-tag                INFO     ********************
2023-06-05 15:02:09.471 323:pos-tag                INFO     Best MCC:0.7031
2023-06-05 15:02:09.471 324:pos-tag                INFO     ********************
2023-06-05 15:02:10.972 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:02:11.518 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:02:11.518 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:02:11.519 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:02:15.209 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:02:15.209 408:pos-tag                INFO     eval_acc = 0.7335
2023-06-05 15:02:15.209 408:pos-tag                INFO     eval_f1 = 0.3083
2023-06-05 15:02:15.210 408:pos-tag                INFO     eval_mcc = 0.7092
2023-06-05 15:02:15.210 408:pos-tag                INFO     eval_precision = 0.4223
2023-06-05 15:02:15.210 408:pos-tag                INFO     eval_recall = 0.277
2023-06-05 15:02:15.210 300:pos-tag                INFO     ********************
2023-06-05 15:02:15.210 301:pos-tag                INFO     Best f1:0.3083
2023-06-05 15:02:15.211 302:pos-tag                INFO     ********************
2023-06-05 15:02:16.805 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:02:16.806 322:pos-tag                INFO     ********************
2023-06-05 15:02:16.806 323:pos-tag                INFO     Best MCC:0.7092
2023-06-05 15:02:16.806 324:pos-tag                INFO     ********************
2023-06-05 15:02:18.458 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:02:19.007 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:02:19.007 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:02:19.007 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:02:22.471 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:02:22.471 408:pos-tag                INFO     eval_acc = 0.7379
2023-06-05 15:02:22.472 408:pos-tag                INFO     eval_f1 = 0.3115
2023-06-05 15:02:22.472 408:pos-tag                INFO     eval_mcc = 0.7138
2023-06-05 15:02:22.472 408:pos-tag                INFO     eval_precision = 0.4437
2023-06-05 15:02:22.472 408:pos-tag                INFO     eval_recall = 0.2795
2023-06-05 15:02:22.472 300:pos-tag                INFO     ********************
2023-06-05 15:02:22.472 301:pos-tag                INFO     Best f1:0.3115
2023-06-05 15:02:22.472 302:pos-tag                INFO     ********************
2023-06-05 15:02:24.064 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:02:24.065 322:pos-tag                INFO     ********************
2023-06-05 15:02:24.065 323:pos-tag                INFO     Best MCC:0.7138
2023-06-05 15:02:24.065 324:pos-tag                INFO     ********************
2023-06-05 15:02:25.650 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:02:26.195 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:02:26.195 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:02:26.195 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:02:29.608 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:02:29.609 408:pos-tag                INFO     eval_acc = 0.7413
2023-06-05 15:02:29.609 408:pos-tag                INFO     eval_f1 = 0.3123
2023-06-05 15:02:29.609 408:pos-tag                INFO     eval_mcc = 0.7175
2023-06-05 15:02:29.609 408:pos-tag                INFO     eval_precision = 0.4454
2023-06-05 15:02:29.613 408:pos-tag                INFO     eval_recall = 0.2806
2023-06-05 15:02:29.613 300:pos-tag                INFO     ********************
2023-06-05 15:02:29.613 301:pos-tag                INFO     Best f1:0.3123
2023-06-05 15:02:29.614 302:pos-tag                INFO     ********************
2023-06-05 15:02:31.125 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:02:31.126 322:pos-tag                INFO     ********************
2023-06-05 15:02:31.126 323:pos-tag                INFO     Best MCC:0.7175
2023-06-05 15:02:31.126 324:pos-tag                INFO     ********************
2023-06-05 15:02:32.647 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:02:33.190 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:02:33.190 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:02:33.191 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:02:36.613 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:02:36.614 408:pos-tag                INFO     eval_acc = 0.7437
2023-06-05 15:02:36.614 408:pos-tag                INFO     eval_f1 = 0.3127
2023-06-05 15:02:36.614 408:pos-tag                INFO     eval_mcc = 0.7202
2023-06-05 15:02:36.614 408:pos-tag                INFO     eval_precision = 0.4435
2023-06-05 15:02:36.614 408:pos-tag                INFO     eval_recall = 0.2814
2023-06-05 15:02:36.615 300:pos-tag                INFO     ********************
2023-06-05 15:02:36.615 301:pos-tag                INFO     Best f1:0.3127
2023-06-05 15:02:36.615 302:pos-tag                INFO     ********************
2023-06-05 15:02:38.116 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:02:38.116 322:pos-tag                INFO     ********************
2023-06-05 15:02:38.116 323:pos-tag                INFO     Best MCC:0.7202
2023-06-05 15:02:38.116 324:pos-tag                INFO     ********************
2023-06-05 15:02:39.656 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:02:40.194 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:02:40.195 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:02:40.195 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:02:43.603 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:02:43.604 408:pos-tag                INFO     eval_acc = 0.7449
2023-06-05 15:02:43.604 408:pos-tag                INFO     eval_f1 = 0.3153
2023-06-05 15:02:43.604 408:pos-tag                INFO     eval_mcc = 0.7216
2023-06-05 15:02:43.604 408:pos-tag                INFO     eval_precision = 0.4465
2023-06-05 15:02:43.604 408:pos-tag                INFO     eval_recall = 0.2835
2023-06-05 15:02:43.604 300:pos-tag                INFO     ********************
2023-06-05 15:02:43.605 301:pos-tag                INFO     Best f1:0.3153
2023-06-05 15:02:43.605 302:pos-tag                INFO     ********************
2023-06-05 15:02:45.117 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:02:45.118 322:pos-tag                INFO     ********************
2023-06-05 15:02:45.118 323:pos-tag                INFO     Best MCC:0.7216
2023-06-05 15:02:45.118 324:pos-tag                INFO     ********************
2023-06-05 15:02:46.634 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:02:47.179 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:02:47.180 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:02:47.180 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:02:50.591 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:02:50.591 408:pos-tag                INFO     eval_acc = 0.7457
2023-06-05 15:02:50.591 408:pos-tag                INFO     eval_f1 = 0.3163
2023-06-05 15:02:50.591 408:pos-tag                INFO     eval_mcc = 0.7225
2023-06-05 15:02:50.592 408:pos-tag                INFO     eval_precision = 0.4509
2023-06-05 15:02:50.592 408:pos-tag                INFO     eval_recall = 0.2843
2023-06-05 15:02:50.592 300:pos-tag                INFO     ********************
2023-06-05 15:02:50.592 301:pos-tag                INFO     Best f1:0.3163
2023-06-05 15:02:50.592 302:pos-tag                INFO     ********************
2023-06-05 15:02:52.073 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:02:52.073 322:pos-tag                INFO     ********************
2023-06-05 15:02:52.074 323:pos-tag                INFO     Best MCC:0.7225
2023-06-05 15:02:52.074 324:pos-tag                INFO     ********************
2023-06-05 15:02:53.728 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:02:54.271 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:02:54.271 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:02:54.271 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:02:57.657 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:02:57.658 408:pos-tag                INFO     eval_acc = 0.7469
2023-06-05 15:02:57.658 408:pos-tag                INFO     eval_f1 = 0.3171
2023-06-05 15:02:57.658 408:pos-tag                INFO     eval_mcc = 0.7239
2023-06-05 15:02:57.658 408:pos-tag                INFO     eval_precision = 0.4498
2023-06-05 15:02:57.658 408:pos-tag                INFO     eval_recall = 0.2851
2023-06-05 15:02:57.658 300:pos-tag                INFO     ********************
2023-06-05 15:02:57.659 301:pos-tag                INFO     Best f1:0.3171
2023-06-05 15:02:57.659 302:pos-tag                INFO     ********************
2023-06-05 15:02:59.161 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:02:59.162 322:pos-tag                INFO     ********************
2023-06-05 15:02:59.162 323:pos-tag                INFO     Best MCC:0.7239
2023-06-05 15:02:59.162 324:pos-tag                INFO     ********************
2023-06-05 15:03:00.708 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:03:01.253 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:03:01.254 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:03:01.254 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:03:04.619 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:03:04.620 408:pos-tag                INFO     eval_acc = 0.7473
2023-06-05 15:03:04.620 408:pos-tag                INFO     eval_f1 = 0.3195
2023-06-05 15:03:04.620 408:pos-tag                INFO     eval_mcc = 0.7245
2023-06-05 15:03:04.620 408:pos-tag                INFO     eval_precision = 0.4523
2023-06-05 15:03:04.621 408:pos-tag                INFO     eval_recall = 0.2874
2023-06-05 15:03:04.621 300:pos-tag                INFO     ********************
2023-06-05 15:03:04.621 301:pos-tag                INFO     Best f1:0.3195
2023-06-05 15:03:04.621 302:pos-tag                INFO     ********************
2023-06-05 15:03:06.143 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:03:06.143 322:pos-tag                INFO     ********************
2023-06-05 15:03:06.143 323:pos-tag                INFO     Best MCC:0.7245
2023-06-05 15:03:06.144 324:pos-tag                INFO     ********************
2023-06-05 15:03:07.654 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:03:08.189 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:03:08.190 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:03:08.190 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:03:11.650 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:03:11.651 408:pos-tag                INFO     eval_acc = 0.7474
2023-06-05 15:03:11.651 408:pos-tag                INFO     eval_f1 = 0.3211
2023-06-05 15:03:11.651 408:pos-tag                INFO     eval_mcc = 0.7247
2023-06-05 15:03:11.651 408:pos-tag                INFO     eval_precision = 0.4521
2023-06-05 15:03:11.651 408:pos-tag                INFO     eval_recall = 0.2886
2023-06-05 15:03:11.652 300:pos-tag                INFO     ********************
2023-06-05 15:03:11.652 301:pos-tag                INFO     Best f1:0.3211
2023-06-05 15:03:11.652 302:pos-tag                INFO     ********************
2023-06-05 15:03:13.409 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:03:13.410 322:pos-tag                INFO     ********************
2023-06-05 15:03:13.413 323:pos-tag                INFO     Best MCC:0.7247
2023-06-05 15:03:13.413 324:pos-tag                INFO     ********************
2023-06-05 15:03:15.212 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:03:15.767 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:03:15.767 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:03:15.767 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:03:19.214 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:03:19.215 408:pos-tag                INFO     eval_acc = 0.7477
2023-06-05 15:03:19.215 408:pos-tag                INFO     eval_f1 = 0.323
2023-06-05 15:03:19.215 408:pos-tag                INFO     eval_mcc = 0.7252
2023-06-05 15:03:19.215 408:pos-tag                INFO     eval_precision = 0.4523
2023-06-05 15:03:19.215 408:pos-tag                INFO     eval_recall = 0.2902
2023-06-05 15:03:19.215 300:pos-tag                INFO     ********************
2023-06-05 15:03:19.216 301:pos-tag                INFO     Best f1:0.323
2023-06-05 15:03:19.216 302:pos-tag                INFO     ********************
2023-06-05 15:03:20.773 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:03:20.773 322:pos-tag                INFO     ********************
2023-06-05 15:03:20.774 323:pos-tag                INFO     Best MCC:0.7252
2023-06-05 15:03:20.774 324:pos-tag                INFO     ********************
2023-06-05 15:03:22.386 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:03:22.934 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:03:22.935 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:03:22.935 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:03:26.589 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:03:26.590 408:pos-tag                INFO     eval_acc = 0.7477
2023-06-05 15:03:26.590 408:pos-tag                INFO     eval_f1 = 0.3249
2023-06-05 15:03:26.590 408:pos-tag                INFO     eval_mcc = 0.7253
2023-06-05 15:03:26.590 408:pos-tag                INFO     eval_precision = 0.4536
2023-06-05 15:03:26.590 408:pos-tag                INFO     eval_recall = 0.2915
2023-06-05 15:03:26.591 300:pos-tag                INFO     ********************
2023-06-05 15:03:26.591 301:pos-tag                INFO     Best f1:0.3249
2023-06-05 15:03:26.591 302:pos-tag                INFO     ********************
2023-06-05 15:03:28.086 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:03:28.087 322:pos-tag                INFO     ********************
2023-06-05 15:03:28.087 323:pos-tag                INFO     Best MCC:0.7253
2023-06-05 15:03:28.087 324:pos-tag                INFO     ********************
2023-06-05 15:03:29.607 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:03:30.146 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:03:30.147 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:03:30.147 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:03:33.562 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:03:33.562 408:pos-tag                INFO     eval_acc = 0.7484
2023-06-05 15:03:33.562 408:pos-tag                INFO     eval_f1 = 0.3267
2023-06-05 15:03:33.562 408:pos-tag                INFO     eval_mcc = 0.7261
2023-06-05 15:03:33.562 408:pos-tag                INFO     eval_precision = 0.4557
2023-06-05 15:03:33.562 408:pos-tag                INFO     eval_recall = 0.293
2023-06-05 15:03:33.563 300:pos-tag                INFO     ********************
2023-06-05 15:03:33.563 301:pos-tag                INFO     Best f1:0.3267
2023-06-05 15:03:33.563 302:pos-tag                INFO     ********************
2023-06-05 15:03:35.196 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:03:35.201 322:pos-tag                INFO     ********************
2023-06-05 15:03:35.201 323:pos-tag                INFO     Best MCC:0.7261
2023-06-05 15:03:35.201 324:pos-tag                INFO     ********************
2023-06-05 15:03:36.822 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:03:37.363 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:03:37.364 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:03:37.364 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:03:40.779 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:03:40.779 408:pos-tag                INFO     eval_acc = 0.7493
2023-06-05 15:03:40.780 408:pos-tag                INFO     eval_f1 = 0.3281
2023-06-05 15:03:40.780 408:pos-tag                INFO     eval_mcc = 0.7271
2023-06-05 15:03:40.780 408:pos-tag                INFO     eval_precision = 0.4584
2023-06-05 15:03:40.780 408:pos-tag                INFO     eval_recall = 0.2938
2023-06-05 15:03:40.780 300:pos-tag                INFO     ********************
2023-06-05 15:03:40.780 301:pos-tag                INFO     Best f1:0.3281
2023-06-05 15:03:40.781 302:pos-tag                INFO     ********************
2023-06-05 15:03:42.297 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:03:42.297 322:pos-tag                INFO     ********************
2023-06-05 15:03:42.298 323:pos-tag                INFO     Best MCC:0.7271
2023-06-05 15:03:42.298 324:pos-tag                INFO     ********************
2023-06-05 15:03:43.996 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:03:44.538 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:03:44.538 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:03:44.539 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:03:47.919 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:03:47.920 408:pos-tag                INFO     eval_acc = 0.7506
2023-06-05 15:03:47.920 408:pos-tag                INFO     eval_f1 = 0.329
2023-06-05 15:03:47.920 408:pos-tag                INFO     eval_mcc = 0.7285
2023-06-05 15:03:47.920 408:pos-tag                INFO     eval_precision = 0.4591
2023-06-05 15:03:47.920 408:pos-tag                INFO     eval_recall = 0.2945
2023-06-05 15:03:47.920 300:pos-tag                INFO     ********************
2023-06-05 15:03:47.921 301:pos-tag                INFO     Best f1:0.329
2023-06-05 15:03:47.921 302:pos-tag                INFO     ********************
2023-06-05 15:03:49.415 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:03:49.415 322:pos-tag                INFO     ********************
2023-06-05 15:03:49.416 323:pos-tag                INFO     Best MCC:0.7285
2023-06-05 15:03:49.416 324:pos-tag                INFO     ********************
2023-06-05 15:03:50.924 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:03:51.341 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:03:51.341 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:03:51.341 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:03:54.725 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:03:54.726 408:pos-tag                INFO     eval_acc = 0.7515
2023-06-05 15:03:54.726 408:pos-tag                INFO     eval_f1 = 0.3302
2023-06-05 15:03:54.726 408:pos-tag                INFO     eval_mcc = 0.7295
2023-06-05 15:03:54.726 408:pos-tag                INFO     eval_precision = 0.4615
2023-06-05 15:03:54.726 408:pos-tag                INFO     eval_recall = 0.2949
2023-06-05 15:03:54.727 300:pos-tag                INFO     ********************
2023-06-05 15:03:54.727 301:pos-tag                INFO     Best f1:0.3302
2023-06-05 15:03:54.727 302:pos-tag                INFO     ********************
2023-06-05 15:03:56.286 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:03:56.287 322:pos-tag                INFO     ********************
2023-06-05 15:03:56.287 323:pos-tag                INFO     Best MCC:0.7295
2023-06-05 15:03:56.287 324:pos-tag                INFO     ********************
2023-06-05 15:03:58.027 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:03:58.580 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:03:58.580 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:03:58.580 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:04:02.021 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:04:02.021 408:pos-tag                INFO     eval_acc = 0.7523
2023-06-05 15:04:02.021 408:pos-tag                INFO     eval_f1 = 0.3312
2023-06-05 15:04:02.022 408:pos-tag                INFO     eval_mcc = 0.7303
2023-06-05 15:04:02.022 408:pos-tag                INFO     eval_precision = 0.463
2023-06-05 15:04:02.022 408:pos-tag                INFO     eval_recall = 0.2955
2023-06-05 15:04:02.022 300:pos-tag                INFO     ********************
2023-06-05 15:04:02.022 301:pos-tag                INFO     Best f1:0.3312
2023-06-05 15:04:02.022 302:pos-tag                INFO     ********************
2023-06-05 15:04:03.557 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:04:03.558 322:pos-tag                INFO     ********************
2023-06-05 15:04:03.558 323:pos-tag                INFO     Best MCC:0.7303
2023-06-05 15:04:03.558 324:pos-tag                INFO     ********************
2023-06-05 15:04:05.072 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:04:05.616 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:04:05.617 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:04:05.617 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:04:09.107 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:04:09.108 408:pos-tag                INFO     eval_acc = 0.7536
2023-06-05 15:04:09.108 408:pos-tag                INFO     eval_f1 = 0.3328
2023-06-05 15:04:09.108 408:pos-tag                INFO     eval_mcc = 0.7317
2023-06-05 15:04:09.108 408:pos-tag                INFO     eval_precision = 0.4653
2023-06-05 15:04:09.108 408:pos-tag                INFO     eval_recall = 0.2967
2023-06-05 15:04:09.109 300:pos-tag                INFO     ********************
2023-06-05 15:04:09.109 301:pos-tag                INFO     Best f1:0.3328
2023-06-05 15:04:09.109 302:pos-tag                INFO     ********************
2023-06-05 15:04:10.640 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:04:10.641 322:pos-tag                INFO     ********************
2023-06-05 15:04:10.641 323:pos-tag                INFO     Best MCC:0.7317
2023-06-05 15:04:10.641 324:pos-tag                INFO     ********************
2023-06-05 15:04:12.258 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:04:12.799 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:04:12.800 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:04:12.800 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:04:16.366 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:04:16.366 408:pos-tag                INFO     eval_acc = 0.7553
2023-06-05 15:04:16.366 408:pos-tag                INFO     eval_f1 = 0.3338
2023-06-05 15:04:16.367 408:pos-tag                INFO     eval_mcc = 0.7334
2023-06-05 15:04:16.367 408:pos-tag                INFO     eval_precision = 0.467
2023-06-05 15:04:16.367 408:pos-tag                INFO     eval_recall = 0.2977
2023-06-05 15:04:16.367 300:pos-tag                INFO     ********************
2023-06-05 15:04:16.367 301:pos-tag                INFO     Best f1:0.3338
2023-06-05 15:04:16.367 302:pos-tag                INFO     ********************
2023-06-05 15:04:17.855 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:04:17.856 322:pos-tag                INFO     ********************
