2023-05-23 17:57:26.938 669:pos-tag                DEBUG  main message
2023-05-23 18:07:48.986 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:07:48.987 401:pos-tag                INFO     eval_acc = 0.873
2023-05-23 18:07:48.987 401:pos-tag                INFO     eval_f1 = 0.3168
2023-05-23 18:07:48.987 401:pos-tag                INFO     eval_mcc = 0.862
2023-05-23 18:07:48.987 401:pos-tag                INFO     eval_precision = 0.4145
2023-05-23 18:07:48.987 401:pos-tag                INFO     eval_recall = 0.2939
2023-05-23 18:07:48.987 293:pos-tag                INFO     ********************
2023-05-23 18:07:48.987 294:pos-tag                INFO     Best f1:0.3168
2023-05-23 18:07:48.987 295:pos-tag                INFO     ********************
2023-05-23 18:07:49.973 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:07:49.974 315:pos-tag                INFO     ********************
2023-05-23 18:07:49.974 316:pos-tag                INFO     Best MCC:0.862
2023-05-23 18:07:49.974 317:pos-tag                INFO     ********************
2023-05-23 18:07:50.975 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:07:51.769 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:07:51.769 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:07:51.769 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:07:56.484 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:07:56.485 401:pos-tag                INFO     eval_acc = 0.8735
2023-05-23 18:07:56.485 401:pos-tag                INFO     eval_f1 = 0.3173
2023-05-23 18:07:56.485 401:pos-tag                INFO     eval_mcc = 0.8625
2023-05-23 18:07:56.485 401:pos-tag                INFO     eval_precision = 0.4131
2023-05-23 18:07:56.485 401:pos-tag                INFO     eval_recall = 0.2944
2023-05-23 18:07:56.485 293:pos-tag                INFO     ********************
2023-05-23 18:07:56.485 294:pos-tag                INFO     Best f1:0.3173
2023-05-23 18:07:56.485 295:pos-tag                INFO     ********************
2023-05-23 18:07:57.476 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:07:57.477 315:pos-tag                INFO     ********************
2023-05-23 18:07:57.477 316:pos-tag                INFO     Best MCC:0.8625
2023-05-23 18:07:57.478 317:pos-tag                INFO     ********************
2023-05-23 18:07:59.079 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:07:59.878 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:07:59.878 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:07:59.878 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:08:04.589 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:08:04.589 401:pos-tag                INFO     eval_acc = 0.8739
2023-05-23 18:08:04.589 401:pos-tag                INFO     eval_f1 = 0.3182
2023-05-23 18:08:04.589 401:pos-tag                INFO     eval_mcc = 0.8629
2023-05-23 18:08:04.589 401:pos-tag                INFO     eval_precision = 0.4103
2023-05-23 18:08:04.589 401:pos-tag                INFO     eval_recall = 0.2948
2023-05-23 18:08:04.589 293:pos-tag                INFO     ********************
2023-05-23 18:08:04.589 294:pos-tag                INFO     Best f1:0.3182
2023-05-23 18:08:04.589 295:pos-tag                INFO     ********************
2023-05-23 18:08:05.830 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:08:05.831 315:pos-tag                INFO     ********************
2023-05-23 18:08:05.831 316:pos-tag                INFO     Best MCC:0.8629
2023-05-23 18:08:05.832 317:pos-tag                INFO     ********************
2023-05-23 18:08:07.091 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:08:07.888 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:08:07.888 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:08:07.888 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:08:12.600 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:08:12.600 401:pos-tag                INFO     eval_acc = 0.8744
2023-05-23 18:08:12.600 401:pos-tag                INFO     eval_f1 = 0.3204
2023-05-23 18:08:12.600 401:pos-tag                INFO     eval_mcc = 0.8634
2023-05-23 18:08:12.600 401:pos-tag                INFO     eval_precision = 0.4176
2023-05-23 18:08:12.600 401:pos-tag                INFO     eval_recall = 0.2956
2023-05-23 18:08:12.600 293:pos-tag                INFO     ********************
2023-05-23 18:08:12.600 294:pos-tag                INFO     Best f1:0.3204
2023-05-23 18:08:12.600 295:pos-tag                INFO     ********************
2023-05-23 18:08:13.978 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:08:13.979 315:pos-tag                INFO     ********************
2023-05-23 18:08:13.979 316:pos-tag                INFO     Best MCC:0.8634
2023-05-23 18:08:13.979 317:pos-tag                INFO     ********************
2023-05-23 18:08:15.266 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:08:16.055 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:08:16.055 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:08:16.055 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:08:20.768 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:08:20.768 401:pos-tag                INFO     eval_acc = 0.8748
2023-05-23 18:08:20.768 401:pos-tag                INFO     eval_f1 = 0.3215
2023-05-23 18:08:20.768 401:pos-tag                INFO     eval_mcc = 0.8638
2023-05-23 18:08:20.768 401:pos-tag                INFO     eval_precision = 0.4175
2023-05-23 18:08:20.768 401:pos-tag                INFO     eval_recall = 0.296
2023-05-23 18:08:20.768 293:pos-tag                INFO     ********************
2023-05-23 18:08:20.768 294:pos-tag                INFO     Best f1:0.3215
2023-05-23 18:08:20.769 295:pos-tag                INFO     ********************
2023-05-23 18:08:22.008 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:08:22.009 315:pos-tag                INFO     ********************
2023-05-23 18:08:22.009 316:pos-tag                INFO     Best MCC:0.8638
2023-05-23 18:08:22.009 317:pos-tag                INFO     ********************
2023-05-23 18:08:23.315 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:08:24.111 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:08:24.111 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:08:24.111 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:08:28.827 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:08:28.827 401:pos-tag                INFO     eval_acc = 0.8751
2023-05-23 18:08:28.827 401:pos-tag                INFO     eval_f1 = 0.3217
2023-05-23 18:08:28.827 401:pos-tag                INFO     eval_mcc = 0.8642
2023-05-23 18:08:28.827 401:pos-tag                INFO     eval_precision = 0.4195
2023-05-23 18:08:28.827 401:pos-tag                INFO     eval_recall = 0.2967
2023-05-23 18:08:28.828 293:pos-tag                INFO     ********************
2023-05-23 18:08:28.828 294:pos-tag                INFO     Best f1:0.3217
2023-05-23 18:08:28.828 295:pos-tag                INFO     ********************
2023-05-23 18:08:30.122 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:08:30.123 315:pos-tag                INFO     ********************
2023-05-23 18:08:30.123 316:pos-tag                INFO     Best MCC:0.8642
2023-05-23 18:08:30.123 317:pos-tag                INFO     ********************
2023-05-23 18:08:31.406 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:08:32.215 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:08:32.215 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:08:32.216 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:08:36.925 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:08:36.925 401:pos-tag                INFO     eval_acc = 0.8755
2023-05-23 18:08:36.925 401:pos-tag                INFO     eval_f1 = 0.3219
2023-05-23 18:08:36.925 401:pos-tag                INFO     eval_mcc = 0.8646
2023-05-23 18:08:36.925 401:pos-tag                INFO     eval_precision = 0.4212
2023-05-23 18:08:36.925 401:pos-tag                INFO     eval_recall = 0.2972
2023-05-23 18:08:36.926 293:pos-tag                INFO     ********************
2023-05-23 18:08:36.926 294:pos-tag                INFO     Best f1:0.3219
2023-05-23 18:08:36.926 295:pos-tag                INFO     ********************
2023-05-23 18:08:38.171 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:08:38.171 315:pos-tag                INFO     ********************
2023-05-23 18:08:38.171 316:pos-tag                INFO     Best MCC:0.8646
2023-05-23 18:08:38.172 317:pos-tag                INFO     ********************
2023-05-23 18:08:39.495 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:08:40.302 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:08:40.302 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:08:40.302 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:08:45.019 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:08:45.019 401:pos-tag                INFO     eval_acc = 0.8758
2023-05-23 18:08:45.019 401:pos-tag                INFO     eval_f1 = 0.3222
2023-05-23 18:08:45.019 401:pos-tag                INFO     eval_mcc = 0.8649
2023-05-23 18:08:45.019 401:pos-tag                INFO     eval_precision = 0.4215
2023-05-23 18:08:45.019 401:pos-tag                INFO     eval_recall = 0.2976
2023-05-23 18:08:45.019 293:pos-tag                INFO     ********************
2023-05-23 18:08:45.019 294:pos-tag                INFO     Best f1:0.3222
2023-05-23 18:08:45.020 295:pos-tag                INFO     ********************
2023-05-23 18:08:46.392 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:08:46.392 315:pos-tag                INFO     ********************
2023-05-23 18:08:46.393 316:pos-tag                INFO     Best MCC:0.8649
2023-05-23 18:08:46.393 317:pos-tag                INFO     ********************
2023-05-23 18:08:47.746 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:08:48.545 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:08:48.546 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:08:48.546 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:08:53.261 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:08:53.261 401:pos-tag                INFO     eval_acc = 0.876
2023-05-23 18:08:53.261 401:pos-tag                INFO     eval_f1 = 0.3227
2023-05-23 18:08:53.261 401:pos-tag                INFO     eval_mcc = 0.8652
2023-05-23 18:08:53.261 401:pos-tag                INFO     eval_precision = 0.4222
2023-05-23 18:08:53.261 401:pos-tag                INFO     eval_recall = 0.298
2023-05-23 18:08:53.261 293:pos-tag                INFO     ********************
2023-05-23 18:08:53.261 294:pos-tag                INFO     Best f1:0.3227
2023-05-23 18:08:53.261 295:pos-tag                INFO     ********************
2023-05-23 18:08:54.826 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:08:54.827 315:pos-tag                INFO     ********************
2023-05-23 18:08:54.827 316:pos-tag                INFO     Best MCC:0.8652
2023-05-23 18:08:54.827 317:pos-tag                INFO     ********************
2023-05-23 18:08:58.175 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:08:58.960 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:08:59.959 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:08:59.960 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:09:04.676 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:09:04.676 401:pos-tag                INFO     eval_acc = 0.8762
2023-05-23 18:09:04.676 401:pos-tag                INFO     eval_f1 = 0.323
2023-05-23 18:09:04.676 401:pos-tag                INFO     eval_mcc = 0.8654
2023-05-23 18:09:04.676 401:pos-tag                INFO     eval_precision = 0.4224
2023-05-23 18:09:04.676 401:pos-tag                INFO     eval_recall = 0.2983
2023-05-23 18:09:04.677 293:pos-tag                INFO     ********************
2023-05-23 18:09:04.677 294:pos-tag                INFO     Best f1:0.323
2023-05-23 18:09:04.677 295:pos-tag                INFO     ********************
2023-05-23 18:09:07.945 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:09:07.945 315:pos-tag                INFO     ********************
2023-05-23 18:09:07.946 316:pos-tag                INFO     Best MCC:0.8654
2023-05-23 18:09:07.946 317:pos-tag                INFO     ********************
2023-05-23 18:09:10.801 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:09:11.598 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:09:11.598 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:09:11.599 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:09:16.310 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:09:16.310 401:pos-tag                INFO     eval_acc = 0.8765
2023-05-23 18:09:16.310 401:pos-tag                INFO     eval_f1 = 0.324
2023-05-23 18:09:16.310 401:pos-tag                INFO     eval_mcc = 0.8657
2023-05-23 18:09:16.310 401:pos-tag                INFO     eval_precision = 0.4224
2023-05-23 18:09:16.310 401:pos-tag                INFO     eval_recall = 0.2991
2023-05-23 18:09:16.310 293:pos-tag                INFO     ********************
2023-05-23 18:09:16.310 294:pos-tag                INFO     Best f1:0.324
2023-05-23 18:09:16.311 295:pos-tag                INFO     ********************
2023-05-23 18:09:19.283 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:09:19.283 315:pos-tag                INFO     ********************
2023-05-23 18:09:19.283 316:pos-tag                INFO     Best MCC:0.8657
2023-05-23 18:09:19.284 317:pos-tag                INFO     ********************
2023-05-23 18:09:21.951 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:09:22.744 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:09:22.745 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:09:22.745 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:09:27.449 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:09:27.449 401:pos-tag                INFO     eval_acc = 0.8768
2023-05-23 18:09:27.449 401:pos-tag                INFO     eval_f1 = 0.3245
2023-05-23 18:09:27.449 401:pos-tag                INFO     eval_mcc = 0.866
2023-05-23 18:09:27.449 401:pos-tag                INFO     eval_precision = 0.4229
2023-05-23 18:09:27.449 401:pos-tag                INFO     eval_recall = 0.2996
2023-05-23 18:09:27.449 293:pos-tag                INFO     ********************
2023-05-23 18:09:27.449 294:pos-tag                INFO     Best f1:0.3245
2023-05-23 18:09:27.449 295:pos-tag                INFO     ********************
2023-05-23 18:09:30.205 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:09:30.205 315:pos-tag                INFO     ********************
2023-05-23 18:09:30.205 316:pos-tag                INFO     Best MCC:0.866
2023-05-23 18:09:30.205 317:pos-tag                INFO     ********************
2023-05-23 18:09:33.047 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:09:33.841 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:09:33.841 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:09:33.841 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:09:38.542 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:09:38.543 401:pos-tag                INFO     eval_acc = 0.8769
2023-05-23 18:09:38.543 401:pos-tag                INFO     eval_f1 = 0.3247
2023-05-23 18:09:38.543 401:pos-tag                INFO     eval_mcc = 0.8662
2023-05-23 18:09:38.543 401:pos-tag                INFO     eval_precision = 0.4231
2023-05-23 18:09:38.543 401:pos-tag                INFO     eval_recall = 0.2998
2023-05-23 18:09:38.543 293:pos-tag                INFO     ********************
2023-05-23 18:09:38.543 294:pos-tag                INFO     Best f1:0.3247
2023-05-23 18:09:38.543 295:pos-tag                INFO     ********************
2023-05-23 18:09:41.788 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:09:41.788 315:pos-tag                INFO     ********************
2023-05-23 18:09:41.788 316:pos-tag                INFO     Best MCC:0.8662
2023-05-23 18:09:41.788 317:pos-tag                INFO     ********************
2023-05-23 18:09:44.567 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:09:45.363 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:09:45.364 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:09:45.364 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:09:50.071 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:09:50.071 401:pos-tag                INFO     eval_acc = 0.8771
2023-05-23 18:09:50.071 401:pos-tag                INFO     eval_f1 = 0.3248
2023-05-23 18:09:50.071 401:pos-tag                INFO     eval_mcc = 0.8664
2023-05-23 18:09:50.071 401:pos-tag                INFO     eval_precision = 0.4231
2023-05-23 18:09:50.071 401:pos-tag                INFO     eval_recall = 0.3
2023-05-23 18:09:50.071 293:pos-tag                INFO     ********************
2023-05-23 18:09:50.071 294:pos-tag                INFO     Best f1:0.3248
2023-05-23 18:09:50.072 295:pos-tag                INFO     ********************
2023-05-23 18:09:53.247 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:09:53.247 315:pos-tag                INFO     ********************
2023-05-23 18:09:53.247 316:pos-tag                INFO     Best MCC:0.8664
2023-05-23 18:09:53.248 317:pos-tag                INFO     ********************
2023-05-23 18:09:56.073 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:09:56.866 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:09:56.866 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:09:56.866 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:10:01.565 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:10:01.565 401:pos-tag                INFO     eval_acc = 0.8773
2023-05-23 18:10:01.565 401:pos-tag                INFO     eval_f1 = 0.3251
2023-05-23 18:10:01.565 401:pos-tag                INFO     eval_mcc = 0.8666
2023-05-23 18:10:01.565 401:pos-tag                INFO     eval_precision = 0.4232
2023-05-23 18:10:01.566 401:pos-tag                INFO     eval_recall = 0.3002
2023-05-23 18:10:01.566 293:pos-tag                INFO     ********************
2023-05-23 18:10:01.566 294:pos-tag                INFO     Best f1:0.3251
2023-05-23 18:10:01.566 295:pos-tag                INFO     ********************
2023-05-23 18:10:04.537 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:10:04.537 315:pos-tag                INFO     ********************
2023-05-23 18:10:04.537 316:pos-tag                INFO     Best MCC:0.8666
2023-05-23 18:10:04.537 317:pos-tag                INFO     ********************
2023-05-23 18:10:07.241 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:10:08.027 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:10:08.028 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:10:08.028 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:10:12.726 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:10:12.726 401:pos-tag                INFO     eval_acc = 0.8774
2023-05-23 18:10:12.726 401:pos-tag                INFO     eval_f1 = 0.3253
2023-05-23 18:10:12.727 401:pos-tag                INFO     eval_mcc = 0.8668
2023-05-23 18:10:12.727 401:pos-tag                INFO     eval_precision = 0.4232
2023-05-23 18:10:12.727 401:pos-tag                INFO     eval_recall = 0.3004
2023-05-23 18:10:12.727 293:pos-tag                INFO     ********************
2023-05-23 18:10:12.727 294:pos-tag                INFO     Best f1:0.3253
2023-05-23 18:10:12.727 295:pos-tag                INFO     ********************
2023-05-23 18:10:15.705 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:10:15.705 315:pos-tag                INFO     ********************
2023-05-23 18:10:15.705 316:pos-tag                INFO     Best MCC:0.8668
2023-05-23 18:10:15.705 317:pos-tag                INFO     ********************
2023-05-23 18:10:18.287 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:10:19.080 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:10:19.080 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:10:19.080 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:10:23.774 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:10:23.775 401:pos-tag                INFO     eval_acc = 0.8775
2023-05-23 18:10:23.775 401:pos-tag                INFO     eval_f1 = 0.3254
2023-05-23 18:10:23.775 401:pos-tag                INFO     eval_mcc = 0.8668
2023-05-23 18:10:23.775 401:pos-tag                INFO     eval_precision = 0.4232
2023-05-23 18:10:23.775 401:pos-tag                INFO     eval_recall = 0.3005
2023-05-23 18:10:23.775 293:pos-tag                INFO     ********************
2023-05-23 18:10:23.775 294:pos-tag                INFO     Best f1:0.3254
2023-05-23 18:10:23.775 295:pos-tag                INFO     ********************
2023-05-23 18:10:26.464 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:10:26.464 315:pos-tag                INFO     ********************
2023-05-23 18:10:26.464 316:pos-tag                INFO     Best MCC:0.8668
2023-05-23 18:10:26.464 317:pos-tag                INFO     ********************
2023-05-23 18:10:28.232 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:10:28.828 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:10:28.828 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:10:28.828 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:10:33.524 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:10:33.525 401:pos-tag                INFO     eval_acc = 0.8775
2023-05-23 18:10:33.525 401:pos-tag                INFO     eval_f1 = 0.3255
2023-05-23 18:10:33.525 401:pos-tag                INFO     eval_mcc = 0.8669
2023-05-23 18:10:33.525 401:pos-tag                INFO     eval_precision = 0.4234
2023-05-23 18:10:33.525 401:pos-tag                INFO     eval_recall = 0.3006
2023-05-23 18:10:33.525 293:pos-tag                INFO     ********************
2023-05-23 18:10:33.525 294:pos-tag                INFO     Best f1:0.3255
2023-05-23 18:10:33.525 295:pos-tag                INFO     ********************
2023-05-23 18:10:35.448 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-f1/model.bin
2023-05-23 18:10:35.449 315:pos-tag                INFO     ********************
2023-05-23 18:10:35.449 316:pos-tag                INFO     Best MCC:0.8669
2023-05-23 18:10:35.449 317:pos-tag                INFO     ********************
2023-05-23 18:10:37.113 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 18:10:37.421 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 18:10:37.422 352:pos-tag                INFO     Num examples = 400
2023-05-23 18:10:37.422 353:pos-tag                INFO     Batch size = 32
2023-05-23 18:10:42.153 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 18:10:42.153 401:pos-tag                INFO     eval_acc = 0.8775
2023-05-23 18:10:42.154 401:pos-tag                INFO     eval_f1 = 0.3255
2023-05-23 18:10:42.154 401:pos-tag                INFO     eval_mcc = 0.8669
2023-05-23 18:10:42.154 401:pos-tag                INFO     eval_precision = 0.4234
2023-05-23 18:10:42.154 401:pos-tag                INFO     eval_recall = 0.3006
2023-05-23 18:10:42.510 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 18:10:42.510 423:pos-tag                INFO     Num examples = 400
2023-05-23 18:10:42.510 424:pos-tag                INFO     Batch size = 32
2023-05-23 18:10:47.212 471:pos-tag                INFO   ***** Test results *****
2023-05-23 18:10:47.212 473:pos-tag                INFO     eval_acc = 0.8738
2023-05-23 18:10:47.212 473:pos-tag                INFO     eval_f1 = 0.3509
2023-05-23 18:10:47.212 473:pos-tag                INFO     eval_mcc = 0.8624
2023-05-23 18:10:47.212 473:pos-tag                INFO     eval_precision = 0.4737
2023-05-23 18:10:47.212 473:pos-tag                INFO     eval_recall = 0.3236
