2023-06-05 12:06:36.422 676:pos-tag                DEBUG  main message
2023-06-05 12:13:48.835 301:pos-tag                INFO     Best f1:0.2979
2023-06-05 12:13:48.835 302:pos-tag                INFO     ********************
2023-06-05 12:13:50.186 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:13:50.187 322:pos-tag                INFO     ********************
2023-06-05 12:13:50.187 323:pos-tag                INFO     Best MCC:0.8418
2023-06-05 12:13:50.187 324:pos-tag                INFO     ********************
2023-06-05 12:13:51.609 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:13:52.118 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:13:52.119 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:13:52.119 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:13:55.299 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:13:55.299 408:pos-tag                INFO     eval_acc = 0.8565
2023-06-05 12:13:55.300 408:pos-tag                INFO     eval_f1 = 0.3013
2023-06-05 12:13:55.300 408:pos-tag                INFO     eval_mcc = 0.8439
2023-06-05 12:13:55.300 408:pos-tag                INFO     eval_precision = 0.3788
2023-06-05 12:13:55.300 408:pos-tag                INFO     eval_recall = 0.2806
2023-06-05 12:13:55.300 300:pos-tag                INFO     ********************
2023-06-05 12:13:55.300 301:pos-tag                INFO     Best f1:0.3013
2023-06-05 12:13:55.300 302:pos-tag                INFO     ********************
2023-06-05 12:13:56.625 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:13:56.625 322:pos-tag                INFO     ********************
2023-06-05 12:13:56.625 323:pos-tag                INFO     Best MCC:0.8439
2023-06-05 12:13:56.625 324:pos-tag                INFO     ********************
2023-06-05 12:13:57.955 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:13:58.464 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:13:58.464 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:13:58.464 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:14:01.661 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:14:01.661 408:pos-tag                INFO     eval_acc = 0.8583
2023-06-05 12:14:01.661 408:pos-tag                INFO     eval_f1 = 0.3042
2023-06-05 12:14:01.661 408:pos-tag                INFO     eval_mcc = 0.8458
2023-06-05 12:14:01.662 408:pos-tag                INFO     eval_precision = 0.3803
2023-06-05 12:14:01.662 408:pos-tag                INFO     eval_recall = 0.2838
2023-06-05 12:14:01.662 300:pos-tag                INFO     ********************
2023-06-05 12:14:01.662 301:pos-tag                INFO     Best f1:0.3042
2023-06-05 12:14:01.662 302:pos-tag                INFO     ********************
2023-06-05 12:14:02.985 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:14:02.985 322:pos-tag                INFO     ********************
2023-06-05 12:14:02.985 323:pos-tag                INFO     Best MCC:0.8458
2023-06-05 12:14:02.986 324:pos-tag                INFO     ********************
2023-06-05 12:14:04.305 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:14:04.819 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:14:04.819 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:14:04.819 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:14:08.030 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:14:08.031 408:pos-tag                INFO     eval_acc = 0.8598
2023-06-05 12:14:08.031 408:pos-tag                INFO     eval_f1 = 0.3065
2023-06-05 12:14:08.031 408:pos-tag                INFO     eval_mcc = 0.8475
2023-06-05 12:14:08.031 408:pos-tag                INFO     eval_precision = 0.3802
2023-06-05 12:14:08.031 408:pos-tag                INFO     eval_recall = 0.2864
2023-06-05 12:14:08.031 300:pos-tag                INFO     ********************
2023-06-05 12:14:08.032 301:pos-tag                INFO     Best f1:0.3065
2023-06-05 12:14:08.032 302:pos-tag                INFO     ********************
2023-06-05 12:14:09.366 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:14:09.367 322:pos-tag                INFO     ********************
2023-06-05 12:14:09.367 323:pos-tag                INFO     Best MCC:0.8475
2023-06-05 12:14:09.368 324:pos-tag                INFO     ********************
2023-06-05 12:14:10.704 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:14:11.230 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:14:11.230 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:14:11.230 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:14:14.473 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:14:14.473 408:pos-tag                INFO     eval_acc = 0.8612
2023-06-05 12:14:14.473 408:pos-tag                INFO     eval_f1 = 0.308
2023-06-05 12:14:14.473 408:pos-tag                INFO     eval_mcc = 0.849
2023-06-05 12:14:14.474 408:pos-tag                INFO     eval_precision = 0.3815
2023-06-05 12:14:14.474 408:pos-tag                INFO     eval_recall = 0.2883
2023-06-05 12:14:14.474 300:pos-tag                INFO     ********************
2023-06-05 12:14:14.474 301:pos-tag                INFO     Best f1:0.308
2023-06-05 12:14:14.474 302:pos-tag                INFO     ********************
2023-06-05 12:14:15.779 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:14:15.779 322:pos-tag                INFO     ********************
2023-06-05 12:14:15.779 323:pos-tag                INFO     Best MCC:0.849
2023-06-05 12:14:15.780 324:pos-tag                INFO     ********************
2023-06-05 12:14:17.169 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:14:17.685 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:14:17.685 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:14:17.686 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:14:20.953 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:14:20.953 408:pos-tag                INFO     eval_acc = 0.8626
2023-06-05 12:14:20.954 408:pos-tag                INFO     eval_f1 = 0.3103
2023-06-05 12:14:20.954 408:pos-tag                INFO     eval_mcc = 0.8506
2023-06-05 12:14:20.954 408:pos-tag                INFO     eval_precision = 0.3901
2023-06-05 12:14:20.954 408:pos-tag                INFO     eval_recall = 0.2905
2023-06-05 12:14:20.954 300:pos-tag                INFO     ********************
2023-06-05 12:14:20.954 301:pos-tag                INFO     Best f1:0.3103
2023-06-05 12:14:20.954 302:pos-tag                INFO     ********************
2023-06-05 12:14:22.334 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:14:22.334 322:pos-tag                INFO     ********************
2023-06-05 12:14:22.335 323:pos-tag                INFO     Best MCC:0.8506
2023-06-05 12:14:22.335 324:pos-tag                INFO     ********************
2023-06-05 12:14:23.954 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:14:24.501 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:14:24.502 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:14:24.502 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:14:27.954 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:14:27.955 408:pos-tag                INFO     eval_acc = 0.8639
2023-06-05 12:14:27.955 408:pos-tag                INFO     eval_f1 = 0.3119
2023-06-05 12:14:27.955 408:pos-tag                INFO     eval_mcc = 0.852
2023-06-05 12:14:27.955 408:pos-tag                INFO     eval_precision = 0.3889
2023-06-05 12:14:27.956 408:pos-tag                INFO     eval_recall = 0.2919
2023-06-05 12:14:27.956 300:pos-tag                INFO     ********************
2023-06-05 12:14:27.956 301:pos-tag                INFO     Best f1:0.3119
2023-06-05 12:14:27.956 302:pos-tag                INFO     ********************
2023-06-05 12:14:29.605 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:14:29.606 322:pos-tag                INFO     ********************
2023-06-05 12:14:29.606 323:pos-tag                INFO     Best MCC:0.852
2023-06-05 12:14:29.606 324:pos-tag                INFO     ********************
2023-06-05 12:14:31.217 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:14:31.769 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:14:31.769 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:14:31.770 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:14:35.248 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:14:35.248 408:pos-tag                INFO     eval_acc = 0.865
2023-06-05 12:14:35.249 408:pos-tag                INFO     eval_f1 = 0.3142
2023-06-05 12:14:35.249 408:pos-tag                INFO     eval_mcc = 0.8532
2023-06-05 12:14:35.249 408:pos-tag                INFO     eval_precision = 0.4018
2023-06-05 12:14:35.249 408:pos-tag                INFO     eval_recall = 0.2937
2023-06-05 12:14:35.249 300:pos-tag                INFO     ********************
2023-06-05 12:14:35.249 301:pos-tag                INFO     Best f1:0.3142
2023-06-05 12:14:35.250 302:pos-tag                INFO     ********************
2023-06-05 12:14:36.826 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:14:36.826 322:pos-tag                INFO     ********************
2023-06-05 12:14:36.826 323:pos-tag                INFO     Best MCC:0.8532
2023-06-05 12:14:36.826 324:pos-tag                INFO     ********************
2023-06-05 12:14:38.710 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:14:39.261 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:14:39.261 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:14:39.262 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:14:42.734 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:14:42.735 408:pos-tag                INFO     eval_acc = 0.8663
2023-06-05 12:14:42.735 408:pos-tag                INFO     eval_f1 = 0.3167
2023-06-05 12:14:42.735 408:pos-tag                INFO     eval_mcc = 0.8546
2023-06-05 12:14:42.735 408:pos-tag                INFO     eval_precision = 0.4114
2023-06-05 12:14:42.735 408:pos-tag                INFO     eval_recall = 0.2958
2023-06-05 12:14:42.736 300:pos-tag                INFO     ********************
2023-06-05 12:14:42.736 301:pos-tag                INFO     Best f1:0.3167
2023-06-05 12:14:42.736 302:pos-tag                INFO     ********************
2023-06-05 12:14:44.292 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:14:44.292 322:pos-tag                INFO     ********************
2023-06-05 12:14:44.292 323:pos-tag                INFO     Best MCC:0.8546
2023-06-05 12:14:44.292 324:pos-tag                INFO     ********************
2023-06-05 12:14:45.843 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:14:46.390 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:14:46.390 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:14:46.390 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:14:49.852 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:14:49.852 408:pos-tag                INFO     eval_acc = 0.8673
2023-06-05 12:14:49.852 408:pos-tag                INFO     eval_f1 = 0.3178
2023-06-05 12:14:49.852 408:pos-tag                INFO     eval_mcc = 0.8557
2023-06-05 12:14:49.852 408:pos-tag                INFO     eval_precision = 0.411
2023-06-05 12:14:49.853 408:pos-tag                INFO     eval_recall = 0.297
2023-06-05 12:14:49.853 300:pos-tag                INFO     ********************
2023-06-05 12:14:49.853 301:pos-tag                INFO     Best f1:0.3178
2023-06-05 12:14:49.853 302:pos-tag                INFO     ********************
2023-06-05 12:14:51.408 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:14:51.408 322:pos-tag                INFO     ********************
2023-06-05 12:14:51.408 323:pos-tag                INFO     Best MCC:0.8557
2023-06-05 12:14:51.408 324:pos-tag                INFO     ********************
2023-06-05 12:14:52.968 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:14:53.523 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:14:53.523 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:14:53.524 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:14:56.954 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:14:56.955 408:pos-tag                INFO     eval_acc = 0.8684
2023-06-05 12:14:56.955 408:pos-tag                INFO     eval_f1 = 0.3207
2023-06-05 12:14:56.955 408:pos-tag                INFO     eval_mcc = 0.8569
2023-06-05 12:14:56.955 408:pos-tag                INFO     eval_precision = 0.4105
2023-06-05 12:14:56.955 408:pos-tag                INFO     eval_recall = 0.2994
2023-06-05 12:14:56.956 300:pos-tag                INFO     ********************
2023-06-05 12:14:56.956 301:pos-tag                INFO     Best f1:0.3207
2023-06-05 12:14:56.956 302:pos-tag                INFO     ********************
2023-06-05 12:14:58.530 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:14:58.531 322:pos-tag                INFO     ********************
2023-06-05 12:14:58.531 323:pos-tag                INFO     Best MCC:0.8569
2023-06-05 12:14:58.531 324:pos-tag                INFO     ********************
2023-06-05 12:15:00.087 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:15:00.633 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:15:00.634 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:15:00.634 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:15:04.087 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:15:04.087 408:pos-tag                INFO     eval_acc = 0.8693
2023-06-05 12:15:04.087 408:pos-tag                INFO     eval_f1 = 0.3216
2023-06-05 12:15:04.088 408:pos-tag                INFO     eval_mcc = 0.8579
2023-06-05 12:15:04.088 408:pos-tag                INFO     eval_precision = 0.4104
2023-06-05 12:15:04.088 408:pos-tag                INFO     eval_recall = 0.3004
2023-06-05 12:15:04.088 300:pos-tag                INFO     ********************
2023-06-05 12:15:04.088 301:pos-tag                INFO     Best f1:0.3216
2023-06-05 12:15:04.089 302:pos-tag                INFO     ********************
2023-06-05 12:15:05.654 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:15:05.654 322:pos-tag                INFO     ********************
2023-06-05 12:15:05.654 323:pos-tag                INFO     Best MCC:0.8579
2023-06-05 12:15:05.654 324:pos-tag                INFO     ********************
2023-06-05 12:15:07.252 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:15:07.798 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:15:07.798 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:15:07.799 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:15:11.281 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:15:11.282 408:pos-tag                INFO     eval_acc = 0.8703
2023-06-05 12:15:11.282 408:pos-tag                INFO     eval_f1 = 0.3235
2023-06-05 12:15:11.282 408:pos-tag                INFO     eval_mcc = 0.859
2023-06-05 12:15:11.282 408:pos-tag                INFO     eval_precision = 0.4113
2023-06-05 12:15:11.282 408:pos-tag                INFO     eval_recall = 0.3021
2023-06-05 12:15:11.282 300:pos-tag                INFO     ********************
2023-06-05 12:15:11.282 301:pos-tag                INFO     Best f1:0.3235
2023-06-05 12:15:11.282 302:pos-tag                INFO     ********************
2023-06-05 12:15:13.067 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:15:13.067 322:pos-tag                INFO     ********************
2023-06-05 12:15:13.068 323:pos-tag                INFO     Best MCC:0.859
2023-06-05 12:15:13.068 324:pos-tag                INFO     ********************
2023-06-05 12:15:14.694 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:15:15.253 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:15:15.253 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:15:15.253 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:15:18.701 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:15:18.702 408:pos-tag                INFO     eval_acc = 0.8713
2023-06-05 12:15:18.702 408:pos-tag                INFO     eval_f1 = 0.325
2023-06-05 12:15:18.702 408:pos-tag                INFO     eval_mcc = 0.86
2023-06-05 12:15:18.702 408:pos-tag                INFO     eval_precision = 0.4161
2023-06-05 12:15:18.702 408:pos-tag                INFO     eval_recall = 0.3035
2023-06-05 12:15:18.702 300:pos-tag                INFO     ********************
2023-06-05 12:15:18.702 301:pos-tag                INFO     Best f1:0.325
2023-06-05 12:15:18.703 302:pos-tag                INFO     ********************
2023-06-05 12:15:20.242 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:15:20.243 322:pos-tag                INFO     ********************
2023-06-05 12:15:20.243 323:pos-tag                INFO     Best MCC:0.86
2023-06-05 12:15:20.243 324:pos-tag                INFO     ********************
2023-06-05 12:15:21.907 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:15:22.465 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:15:22.465 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:15:22.465 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:15:26.010 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:15:26.011 408:pos-tag                INFO     eval_acc = 0.8722
2023-06-05 12:15:26.011 408:pos-tag                INFO     eval_f1 = 0.3259
2023-06-05 12:15:26.011 408:pos-tag                INFO     eval_mcc = 0.861
2023-06-05 12:15:26.011 408:pos-tag                INFO     eval_precision = 0.4155
2023-06-05 12:15:26.011 408:pos-tag                INFO     eval_recall = 0.3044
2023-06-05 12:15:26.012 300:pos-tag                INFO     ********************
2023-06-05 12:15:26.012 301:pos-tag                INFO     Best f1:0.3259
2023-06-05 12:15:26.012 302:pos-tag                INFO     ********************
2023-06-05 12:15:27.622 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:15:27.622 322:pos-tag                INFO     ********************
2023-06-05 12:15:27.622 323:pos-tag                INFO     Best MCC:0.861
2023-06-05 12:15:27.623 324:pos-tag                INFO     ********************
2023-06-05 12:15:29.255 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:15:29.805 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:15:29.806 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:15:29.806 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:15:33.283 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:15:33.284 408:pos-tag                INFO     eval_acc = 0.8731
2023-06-05 12:15:33.284 408:pos-tag                INFO     eval_f1 = 0.3284
2023-06-05 12:15:33.284 408:pos-tag                INFO     eval_mcc = 0.862
2023-06-05 12:15:33.284 408:pos-tag                INFO     eval_precision = 0.4162
2023-06-05 12:15:33.285 408:pos-tag                INFO     eval_recall = 0.3066
2023-06-05 12:15:33.285 300:pos-tag                INFO     ********************
2023-06-05 12:15:33.285 301:pos-tag                INFO     Best f1:0.3284
2023-06-05 12:15:33.285 302:pos-tag                INFO     ********************
2023-06-05 12:15:34.829 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:15:34.830 322:pos-tag                INFO     ********************
2023-06-05 12:15:34.830 323:pos-tag                INFO     Best MCC:0.862
2023-06-05 12:15:34.830 324:pos-tag                INFO     ********************
2023-06-05 12:15:36.474 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:15:37.031 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:15:37.031 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:15:37.031 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:15:40.498 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:15:40.499 408:pos-tag                INFO     eval_acc = 0.8739
2023-06-05 12:15:40.499 408:pos-tag                INFO     eval_f1 = 0.3298
2023-06-05 12:15:40.499 408:pos-tag                INFO     eval_mcc = 0.8629
2023-06-05 12:15:40.499 408:pos-tag                INFO     eval_precision = 0.4161
2023-06-05 12:15:40.499 408:pos-tag                INFO     eval_recall = 0.308
2023-06-05 12:15:40.500 300:pos-tag                INFO     ********************
2023-06-05 12:15:40.500 301:pos-tag                INFO     Best f1:0.3298
2023-06-05 12:15:40.500 302:pos-tag                INFO     ********************
2023-06-05 12:15:42.163 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:15:42.164 322:pos-tag                INFO     ********************
2023-06-05 12:15:42.164 323:pos-tag                INFO     Best MCC:0.8629
2023-06-05 12:15:42.164 324:pos-tag                INFO     ********************
2023-06-05 12:15:43.913 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:15:44.461 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:15:44.461 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:15:44.461 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:15:47.878 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:15:47.879 408:pos-tag                INFO     eval_acc = 0.8748
2023-06-05 12:15:47.879 408:pos-tag                INFO     eval_f1 = 0.3317
2023-06-05 12:15:47.879 408:pos-tag                INFO     eval_mcc = 0.8638
2023-06-05 12:15:47.879 408:pos-tag                INFO     eval_precision = 0.4161
2023-06-05 12:15:47.880 408:pos-tag                INFO     eval_recall = 0.3096
2023-06-05 12:15:47.880 300:pos-tag                INFO     ********************
2023-06-05 12:15:47.880 301:pos-tag                INFO     Best f1:0.3317
2023-06-05 12:15:47.880 302:pos-tag                INFO     ********************
2023-06-05 12:15:49.410 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:15:49.411 322:pos-tag                INFO     ********************
2023-06-05 12:15:49.411 323:pos-tag                INFO     Best MCC:0.8638
2023-06-05 12:15:49.411 324:pos-tag                INFO     ********************
2023-06-05 12:15:50.974 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:15:51.381 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:15:51.382 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:15:51.382 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:15:54.959 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:15:54.960 408:pos-tag                INFO     eval_acc = 0.8755
2023-06-05 12:15:54.960 408:pos-tag                INFO     eval_f1 = 0.3327
2023-06-05 12:15:54.960 408:pos-tag                INFO     eval_mcc = 0.8646
2023-06-05 12:15:54.960 408:pos-tag                INFO     eval_precision = 0.4176
2023-06-05 12:15:54.960 408:pos-tag                INFO     eval_recall = 0.3106
2023-06-05 12:15:54.961 300:pos-tag                INFO     ********************
2023-06-05 12:15:54.961 301:pos-tag                INFO     Best f1:0.3327
2023-06-05 12:15:54.961 302:pos-tag                INFO     ********************
2023-06-05 12:15:56.673 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:15:56.674 322:pos-tag                INFO     ********************
2023-06-05 12:15:56.675 323:pos-tag                INFO     Best MCC:0.8646
2023-06-05 12:15:56.675 324:pos-tag                INFO     ********************
2023-06-05 12:15:58.368 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:15:58.923 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:15:58.924 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:15:58.924 360:pos-tag                INFO     Batch size = 32
2023-06-05 12:16:02.484 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 12:16:02.485 408:pos-tag                INFO     eval_acc = 0.8763
2023-06-05 12:16:02.485 408:pos-tag                INFO     eval_f1 = 0.3341
2023-06-05 12:16:02.485 408:pos-tag                INFO     eval_mcc = 0.8655
2023-06-05 12:16:02.486 408:pos-tag                INFO     eval_precision = 0.4177
2023-06-05 12:16:02.486 408:pos-tag                INFO     eval_recall = 0.3118
2023-06-05 12:16:02.486 300:pos-tag                INFO     ********************
2023-06-05 12:16:02.486 301:pos-tag                INFO     Best f1:0.3341
2023-06-05 12:16:02.486 302:pos-tag                INFO     ********************
2023-06-05 12:16:04.042 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-f1/model.bin
2023-06-05 12:16:04.043 322:pos-tag                INFO     ********************
2023-06-05 12:16:04.043 323:pos-tag                INFO     Best MCC:0.8655
2023-06-05 12:16:04.043 324:pos-tag                INFO     ********************
2023-06-05 12:16:05.576 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 12:16:06.129 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 12:16:06.129 359:pos-tag                INFO     Num examples = 400
2023-06-05 12:16:06.129 360:pos-tag                INFO     Batch size = 32
