2023-06-05 04:47:47.190 676:pos-tag                DEBUG  main message
2023-06-05 04:55:01.207 408:pos-tag                INFO     eval_precision = 0.3669
2023-06-05 04:55:01.207 408:pos-tag                INFO     eval_recall = 0.2747
2023-06-05 04:55:01.208 300:pos-tag                INFO     ********************
2023-06-05 04:55:01.208 301:pos-tag                INFO     Best f1:0.2957
2023-06-05 04:55:01.208 302:pos-tag                INFO     ********************
2023-06-05 04:55:02.868 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:55:02.869 322:pos-tag                INFO     ********************
2023-06-05 04:55:02.869 323:pos-tag                INFO     Best MCC:0.844
2023-06-05 04:55:02.869 324:pos-tag                INFO     ********************
2023-06-05 04:55:04.437 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:55:04.989 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:55:04.989 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:55:04.989 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:55:08.415 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:55:08.415 408:pos-tag                INFO     eval_acc = 0.8586
2023-06-05 04:55:08.416 408:pos-tag                INFO     eval_f1 = 0.3003
2023-06-05 04:55:08.416 408:pos-tag                INFO     eval_mcc = 0.8462
2023-06-05 04:55:08.416 408:pos-tag                INFO     eval_precision = 0.3861
2023-06-05 04:55:08.416 408:pos-tag                INFO     eval_recall = 0.2786
2023-06-05 04:55:08.416 300:pos-tag                INFO     ********************
2023-06-05 04:55:08.416 301:pos-tag                INFO     Best f1:0.3003
2023-06-05 04:55:08.416 302:pos-tag                INFO     ********************
2023-06-05 04:55:09.959 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:55:09.959 322:pos-tag                INFO     ********************
2023-06-05 04:55:09.959 323:pos-tag                INFO     Best MCC:0.8462
2023-06-05 04:55:09.959 324:pos-tag                INFO     ********************
2023-06-05 04:55:11.437 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:55:11.960 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:55:11.960 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:55:11.960 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:55:15.170 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:55:15.171 408:pos-tag                INFO     eval_acc = 0.8603
2023-06-05 04:55:15.171 408:pos-tag                INFO     eval_f1 = 0.3033
2023-06-05 04:55:15.171 408:pos-tag                INFO     eval_mcc = 0.8481
2023-06-05 04:55:15.171 408:pos-tag                INFO     eval_precision = 0.3841
2023-06-05 04:55:15.171 408:pos-tag                INFO     eval_recall = 0.2813
2023-06-05 04:55:15.171 300:pos-tag                INFO     ********************
2023-06-05 04:55:15.171 301:pos-tag                INFO     Best f1:0.3033
2023-06-05 04:55:15.171 302:pos-tag                INFO     ********************
2023-06-05 04:55:16.569 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:55:16.570 322:pos-tag                INFO     ********************
2023-06-05 04:55:16.570 323:pos-tag                INFO     Best MCC:0.8481
2023-06-05 04:55:16.570 324:pos-tag                INFO     ********************
2023-06-05 04:55:17.964 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:55:18.479 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:55:18.479 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:55:18.479 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:55:21.760 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:55:21.761 408:pos-tag                INFO     eval_acc = 0.8616
2023-06-05 04:55:21.761 408:pos-tag                INFO     eval_f1 = 0.3054
2023-06-05 04:55:21.761 408:pos-tag                INFO     eval_mcc = 0.8495
2023-06-05 04:55:21.761 408:pos-tag                INFO     eval_precision = 0.3832
2023-06-05 04:55:21.761 408:pos-tag                INFO     eval_recall = 0.2835
2023-06-05 04:55:21.762 300:pos-tag                INFO     ********************
2023-06-05 04:55:21.762 301:pos-tag                INFO     Best f1:0.3054
2023-06-05 04:55:21.762 302:pos-tag                INFO     ********************
2023-06-05 04:55:23.253 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:55:23.254 322:pos-tag                INFO     ********************
2023-06-05 04:55:23.254 323:pos-tag                INFO     Best MCC:0.8495
2023-06-05 04:55:23.254 324:pos-tag                INFO     ********************
2023-06-05 04:55:24.728 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:55:25.247 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:55:25.247 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:55:25.247 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:55:28.550 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:55:28.551 408:pos-tag                INFO     eval_acc = 0.8632
2023-06-05 04:55:28.551 408:pos-tag                INFO     eval_f1 = 0.3091
2023-06-05 04:55:28.551 408:pos-tag                INFO     eval_mcc = 0.8512
2023-06-05 04:55:28.551 408:pos-tag                INFO     eval_precision = 0.3848
2023-06-05 04:55:28.551 408:pos-tag                INFO     eval_recall = 0.2869
2023-06-05 04:55:28.551 300:pos-tag                INFO     ********************
2023-06-05 04:55:28.552 301:pos-tag                INFO     Best f1:0.3091
2023-06-05 04:55:28.552 302:pos-tag                INFO     ********************
2023-06-05 04:55:29.947 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:55:29.947 322:pos-tag                INFO     ********************
2023-06-05 04:55:29.947 323:pos-tag                INFO     Best MCC:0.8512
2023-06-05 04:55:29.947 324:pos-tag                INFO     ********************
2023-06-05 04:55:31.415 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:55:31.932 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:55:31.932 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:55:31.933 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:55:35.147 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:55:35.148 408:pos-tag                INFO     eval_acc = 0.8644
2023-06-05 04:55:35.148 408:pos-tag                INFO     eval_f1 = 0.3101
2023-06-05 04:55:35.148 408:pos-tag                INFO     eval_mcc = 0.8525
2023-06-05 04:55:35.148 408:pos-tag                INFO     eval_precision = 0.3843
2023-06-05 04:55:35.148 408:pos-tag                INFO     eval_recall = 0.288
2023-06-05 04:55:35.148 300:pos-tag                INFO     ********************
2023-06-05 04:55:35.149 301:pos-tag                INFO     Best f1:0.3101
2023-06-05 04:55:35.149 302:pos-tag                INFO     ********************
2023-06-05 04:55:36.598 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:55:36.598 322:pos-tag                INFO     ********************
2023-06-05 04:55:36.598 323:pos-tag                INFO     Best MCC:0.8525
2023-06-05 04:55:36.599 324:pos-tag                INFO     ********************
2023-06-05 04:55:38.031 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:55:38.555 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:55:38.555 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:55:38.555 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:55:41.770 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:55:41.770 408:pos-tag                INFO     eval_acc = 0.8658
2023-06-05 04:55:41.771 408:pos-tag                INFO     eval_f1 = 0.3115
2023-06-05 04:55:41.771 408:pos-tag                INFO     eval_mcc = 0.854
2023-06-05 04:55:41.771 408:pos-tag                INFO     eval_precision = 0.3851
2023-06-05 04:55:41.771 408:pos-tag                INFO     eval_recall = 0.2895
2023-06-05 04:55:41.771 300:pos-tag                INFO     ********************
2023-06-05 04:55:41.771 301:pos-tag                INFO     Best f1:0.3115
2023-06-05 04:55:41.771 302:pos-tag                INFO     ********************
2023-06-05 04:55:43.152 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:55:43.153 322:pos-tag                INFO     ********************
2023-06-05 04:55:43.153 323:pos-tag                INFO     Best MCC:0.854
2023-06-05 04:55:43.153 324:pos-tag                INFO     ********************
2023-06-05 04:55:44.540 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:55:45.061 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:55:45.062 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:55:45.062 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:55:48.247 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:55:48.248 408:pos-tag                INFO     eval_acc = 0.8673
2023-06-05 04:55:48.248 408:pos-tag                INFO     eval_f1 = 0.3139
2023-06-05 04:55:48.248 408:pos-tag                INFO     eval_mcc = 0.8557
2023-06-05 04:55:48.248 408:pos-tag                INFO     eval_precision = 0.386
2023-06-05 04:55:48.248 408:pos-tag                INFO     eval_recall = 0.2919
2023-06-05 04:55:48.248 300:pos-tag                INFO     ********************
2023-06-05 04:55:48.248 301:pos-tag                INFO     Best f1:0.3139
2023-06-05 04:55:48.248 302:pos-tag                INFO     ********************
2023-06-05 04:55:49.607 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:55:49.607 322:pos-tag                INFO     ********************
2023-06-05 04:55:49.607 323:pos-tag                INFO     Best MCC:0.8557
2023-06-05 04:55:49.607 324:pos-tag                INFO     ********************
2023-06-05 04:55:51.069 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:55:51.590 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:55:51.590 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:55:51.591 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:55:54.807 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:55:54.807 408:pos-tag                INFO     eval_acc = 0.8687
2023-06-05 04:55:54.807 408:pos-tag                INFO     eval_f1 = 0.3162
2023-06-05 04:55:54.807 408:pos-tag                INFO     eval_mcc = 0.8571
2023-06-05 04:55:54.807 408:pos-tag                INFO     eval_precision = 0.3869
2023-06-05 04:55:54.807 408:pos-tag                INFO     eval_recall = 0.294
2023-06-05 04:55:54.807 300:pos-tag                INFO     ********************
2023-06-05 04:55:54.808 301:pos-tag                INFO     Best f1:0.3162
2023-06-05 04:55:54.808 302:pos-tag                INFO     ********************
2023-06-05 04:55:56.181 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:55:56.182 322:pos-tag                INFO     ********************
2023-06-05 04:55:56.182 323:pos-tag                INFO     Best MCC:0.8571
2023-06-05 04:55:56.182 324:pos-tag                INFO     ********************
2023-06-05 04:55:57.641 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:55:58.154 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:55:58.154 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:55:58.154 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:56:01.375 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:56:01.376 408:pos-tag                INFO     eval_acc = 0.8698
2023-06-05 04:56:01.376 408:pos-tag                INFO     eval_f1 = 0.3173
2023-06-05 04:56:01.376 408:pos-tag                INFO     eval_mcc = 0.8584
2023-06-05 04:56:01.376 408:pos-tag                INFO     eval_precision = 0.3874
2023-06-05 04:56:01.376 408:pos-tag                INFO     eval_recall = 0.2953
2023-06-05 04:56:01.376 300:pos-tag                INFO     ********************
2023-06-05 04:56:01.376 301:pos-tag                INFO     Best f1:0.3173
2023-06-05 04:56:01.376 302:pos-tag                INFO     ********************
2023-06-05 04:56:02.734 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:56:02.735 322:pos-tag                INFO     ********************
2023-06-05 04:56:02.735 323:pos-tag                INFO     Best MCC:0.8584
2023-06-05 04:56:02.735 324:pos-tag                INFO     ********************
2023-06-05 04:56:04.088 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:56:04.664 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:56:04.664 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:56:04.664 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:56:07.888 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:56:07.889 408:pos-tag                INFO     eval_acc = 0.871
2023-06-05 04:56:07.889 408:pos-tag                INFO     eval_f1 = 0.3193
2023-06-05 04:56:07.889 408:pos-tag                INFO     eval_mcc = 0.8596
2023-06-05 04:56:07.889 408:pos-tag                INFO     eval_precision = 0.3884
2023-06-05 04:56:07.889 408:pos-tag                INFO     eval_recall = 0.2972
2023-06-05 04:56:07.889 300:pos-tag                INFO     ********************
2023-06-05 04:56:07.890 301:pos-tag                INFO     Best f1:0.3193
2023-06-05 04:56:07.890 302:pos-tag                INFO     ********************
2023-06-05 04:56:09.241 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:56:09.242 322:pos-tag                INFO     ********************
2023-06-05 04:56:09.242 323:pos-tag                INFO     Best MCC:0.8596
2023-06-05 04:56:09.242 324:pos-tag                INFO     ********************
2023-06-05 04:56:10.647 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:56:11.166 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:56:11.166 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:56:11.166 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:56:14.376 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:56:14.377 408:pos-tag                INFO     eval_acc = 0.8721
2023-06-05 04:56:14.377 408:pos-tag                INFO     eval_f1 = 0.321
2023-06-05 04:56:14.377 408:pos-tag                INFO     eval_mcc = 0.8608
2023-06-05 04:56:14.377 408:pos-tag                INFO     eval_precision = 0.3898
2023-06-05 04:56:14.377 408:pos-tag                INFO     eval_recall = 0.2987
2023-06-05 04:56:14.377 300:pos-tag                INFO     ********************
2023-06-05 04:56:14.377 301:pos-tag                INFO     Best f1:0.321
2023-06-05 04:56:14.377 302:pos-tag                INFO     ********************
2023-06-05 04:56:15.726 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:56:15.726 322:pos-tag                INFO     ********************
2023-06-05 04:56:15.727 323:pos-tag                INFO     Best MCC:0.8608
2023-06-05 04:56:15.727 324:pos-tag                INFO     ********************
2023-06-05 04:56:17.153 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:56:17.683 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:56:17.683 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:56:17.683 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:56:21.124 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:56:21.125 408:pos-tag                INFO     eval_acc = 0.8731
2023-06-05 04:56:21.125 408:pos-tag                INFO     eval_f1 = 0.3226
2023-06-05 04:56:21.125 408:pos-tag                INFO     eval_mcc = 0.8619
2023-06-05 04:56:21.125 408:pos-tag                INFO     eval_precision = 0.3905
2023-06-05 04:56:21.125 408:pos-tag                INFO     eval_recall = 0.3003
2023-06-05 04:56:21.126 300:pos-tag                INFO     ********************
2023-06-05 04:56:21.126 301:pos-tag                INFO     Best f1:0.3226
2023-06-05 04:56:21.126 302:pos-tag                INFO     ********************
2023-06-05 04:56:22.615 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:56:22.615 322:pos-tag                INFO     ********************
2023-06-05 04:56:22.616 323:pos-tag                INFO     Best MCC:0.8619
2023-06-05 04:56:22.616 324:pos-tag                INFO     ********************
2023-06-05 04:56:24.045 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:56:24.591 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:56:24.591 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:56:24.591 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:56:28.010 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:56:28.010 408:pos-tag                INFO     eval_acc = 0.8739
2023-06-05 04:56:28.010 408:pos-tag                INFO     eval_f1 = 0.3242
2023-06-05 04:56:28.010 408:pos-tag                INFO     eval_mcc = 0.8628
2023-06-05 04:56:28.010 408:pos-tag                INFO     eval_precision = 0.3913
2023-06-05 04:56:28.011 408:pos-tag                INFO     eval_recall = 0.3017
2023-06-05 04:56:28.011 300:pos-tag                INFO     ********************
2023-06-05 04:56:28.011 301:pos-tag                INFO     Best f1:0.3242
2023-06-05 04:56:28.011 302:pos-tag                INFO     ********************
2023-06-05 04:56:29.592 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:56:29.592 322:pos-tag                INFO     ********************
2023-06-05 04:56:29.593 323:pos-tag                INFO     Best MCC:0.8628
2023-06-05 04:56:29.593 324:pos-tag                INFO     ********************
2023-06-05 04:56:31.132 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:56:31.677 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:56:31.677 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:56:31.678 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:56:35.086 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:56:35.086 408:pos-tag                INFO     eval_acc = 0.8747
2023-06-05 04:56:35.086 408:pos-tag                INFO     eval_f1 = 0.3251
2023-06-05 04:56:35.086 408:pos-tag                INFO     eval_mcc = 0.8637
2023-06-05 04:56:35.086 408:pos-tag                INFO     eval_precision = 0.3916
2023-06-05 04:56:35.086 408:pos-tag                INFO     eval_recall = 0.3026
2023-06-05 04:56:35.087 300:pos-tag                INFO     ********************
2023-06-05 04:56:35.087 301:pos-tag                INFO     Best f1:0.3251
2023-06-05 04:56:35.087 302:pos-tag                INFO     ********************
2023-06-05 04:56:36.568 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:56:36.568 322:pos-tag                INFO     ********************
2023-06-05 04:56:36.568 323:pos-tag                INFO     Best MCC:0.8637
2023-06-05 04:56:36.568 324:pos-tag                INFO     ********************
2023-06-05 04:56:38.186 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:56:38.739 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:56:38.740 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:56:38.740 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:56:42.244 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:56:42.244 408:pos-tag                INFO     eval_acc = 0.8753
2023-06-05 04:56:42.244 408:pos-tag                INFO     eval_f1 = 0.3266
2023-06-05 04:56:42.245 408:pos-tag                INFO     eval_mcc = 0.8644
2023-06-05 04:56:42.245 408:pos-tag                INFO     eval_precision = 0.3922
2023-06-05 04:56:42.245 408:pos-tag                INFO     eval_recall = 0.3041
2023-06-05 04:56:42.245 300:pos-tag                INFO     ********************
2023-06-05 04:56:42.245 301:pos-tag                INFO     Best f1:0.3266
2023-06-05 04:56:42.245 302:pos-tag                INFO     ********************
2023-06-05 04:56:43.760 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:56:43.760 322:pos-tag                INFO     ********************
2023-06-05 04:56:43.761 323:pos-tag                INFO     Best MCC:0.8644
2023-06-05 04:56:43.761 324:pos-tag                INFO     ********************
2023-06-05 04:56:45.239 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:56:45.786 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:56:45.786 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:56:45.786 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:56:49.214 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:56:49.215 408:pos-tag                INFO     eval_acc = 0.876
2023-06-05 04:56:49.215 408:pos-tag                INFO     eval_f1 = 0.3283
2023-06-05 04:56:49.215 408:pos-tag                INFO     eval_mcc = 0.8651
2023-06-05 04:56:49.215 408:pos-tag                INFO     eval_precision = 0.3929
2023-06-05 04:56:49.216 408:pos-tag                INFO     eval_recall = 0.3058
2023-06-05 04:56:49.216 300:pos-tag                INFO     ********************
2023-06-05 04:56:49.216 301:pos-tag                INFO     Best f1:0.3283
2023-06-05 04:56:49.216 302:pos-tag                INFO     ********************
2023-06-05 04:56:50.766 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:56:50.767 322:pos-tag                INFO     ********************
2023-06-05 04:56:50.767 323:pos-tag                INFO     Best MCC:0.8651
2023-06-05 04:56:50.767 324:pos-tag                INFO     ********************
2023-06-05 04:56:52.330 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:56:52.768 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:56:52.768 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:56:52.768 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:56:56.303 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:56:56.303 408:pos-tag                INFO     eval_acc = 0.8766
2023-06-05 04:56:56.304 408:pos-tag                INFO     eval_f1 = 0.3291
2023-06-05 04:56:56.304 408:pos-tag                INFO     eval_mcc = 0.8658
2023-06-05 04:56:56.304 408:pos-tag                INFO     eval_precision = 0.4019
2023-06-05 04:56:56.304 408:pos-tag                INFO     eval_recall = 0.3064
2023-06-05 04:56:56.304 300:pos-tag                INFO     ********************
2023-06-05 04:56:56.304 301:pos-tag                INFO     Best f1:0.3291
2023-06-05 04:56:56.305 302:pos-tag                INFO     ********************
2023-06-05 04:56:57.935 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:56:57.935 322:pos-tag                INFO     ********************
2023-06-05 04:56:57.935 323:pos-tag                INFO     Best MCC:0.8658
2023-06-05 04:56:57.935 324:pos-tag                INFO     ********************
2023-06-05 04:56:59.547 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:57:00.088 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:57:00.088 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:57:00.088 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:57:03.438 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:57:03.439 408:pos-tag                INFO     eval_acc = 0.8774
2023-06-05 04:57:03.439 408:pos-tag                INFO     eval_f1 = 0.3306
2023-06-05 04:57:03.439 408:pos-tag                INFO     eval_mcc = 0.8666
2023-06-05 04:57:03.439 408:pos-tag                INFO     eval_precision = 0.4109
2023-06-05 04:57:03.439 408:pos-tag                INFO     eval_recall = 0.3078
2023-06-05 04:57:03.439 300:pos-tag                INFO     ********************
2023-06-05 04:57:03.440 301:pos-tag                INFO     Best f1:0.3306
2023-06-05 04:57:03.440 302:pos-tag                INFO     ********************
2023-06-05 04:57:04.982 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:57:04.982 322:pos-tag                INFO     ********************
2023-06-05 04:57:04.982 323:pos-tag                INFO     Best MCC:0.8666
2023-06-05 04:57:04.983 324:pos-tag                INFO     ********************
2023-06-05 04:57:06.443 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:57:06.985 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:57:06.985 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:57:06.985 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:57:10.369 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:57:10.369 408:pos-tag                INFO     eval_acc = 0.8779
2023-06-05 04:57:10.369 408:pos-tag                INFO     eval_f1 = 0.3314
2023-06-05 04:57:10.369 408:pos-tag                INFO     eval_mcc = 0.8672
2023-06-05 04:57:10.369 408:pos-tag                INFO     eval_precision = 0.4112
2023-06-05 04:57:10.369 408:pos-tag                INFO     eval_recall = 0.3087
2023-06-05 04:57:10.370 300:pos-tag                INFO     ********************
2023-06-05 04:57:10.370 301:pos-tag                INFO     Best f1:0.3314
2023-06-05 04:57:10.370 302:pos-tag                INFO     ********************
2023-06-05 04:57:11.814 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:57:11.815 322:pos-tag                INFO     ********************
2023-06-05 04:57:11.815 323:pos-tag                INFO     Best MCC:0.8672
2023-06-05 04:57:11.815 324:pos-tag                INFO     ********************
2023-06-05 04:57:13.375 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
