2023-05-23 20:38:12.771 669:pos-tag                DEBUG  main message
2023-05-23 20:45:58.625 294:pos-tag                INFO     Best f1:0.2673
2023-05-23 20:45:58.625 295:pos-tag                INFO     ********************
2023-05-23 20:45:59.907 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:45:59.907 315:pos-tag                INFO     ********************
2023-05-23 20:45:59.907 316:pos-tag                INFO     Best MCC:0.7841
2023-05-23 20:45:59.907 317:pos-tag                INFO     ********************
2023-05-23 20:46:01.179 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:46:01.991 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:46:01.991 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:46:01.992 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:46:06.703 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:46:06.703 401:pos-tag                INFO     eval_acc = 0.804
2023-05-23 20:46:06.703 401:pos-tag                INFO     eval_f1 = 0.2686
2023-05-23 20:46:06.703 401:pos-tag                INFO     eval_mcc = 0.7865
2023-05-23 20:46:06.704 401:pos-tag                INFO     eval_precision = 0.3558
2023-05-23 20:46:06.704 401:pos-tag                INFO     eval_recall = 0.256
2023-05-23 20:46:06.704 293:pos-tag                INFO     ********************
2023-05-23 20:46:06.704 294:pos-tag                INFO     Best f1:0.2686
2023-05-23 20:46:06.704 295:pos-tag                INFO     ********************
2023-05-23 20:46:07.984 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:46:07.985 315:pos-tag                INFO     ********************
2023-05-23 20:46:07.985 316:pos-tag                INFO     Best MCC:0.7865
2023-05-23 20:46:07.985 317:pos-tag                INFO     ********************
2023-05-23 20:46:09.324 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:46:10.122 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:46:10.122 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:46:10.122 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:46:14.830 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:46:14.830 401:pos-tag                INFO     eval_acc = 0.8062
2023-05-23 20:46:14.831 401:pos-tag                INFO     eval_f1 = 0.2706
2023-05-23 20:46:14.831 401:pos-tag                INFO     eval_mcc = 0.789
2023-05-23 20:46:14.831 401:pos-tag                INFO     eval_precision = 0.3647
2023-05-23 20:46:14.831 401:pos-tag                INFO     eval_recall = 0.2581
2023-05-23 20:46:14.831 293:pos-tag                INFO     ********************
2023-05-23 20:46:14.831 294:pos-tag                INFO     Best f1:0.2706
2023-05-23 20:46:14.831 295:pos-tag                INFO     ********************
2023-05-23 20:46:15.822 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:46:15.823 315:pos-tag                INFO     ********************
2023-05-23 20:46:15.823 316:pos-tag                INFO     Best MCC:0.789
2023-05-23 20:46:15.823 317:pos-tag                INFO     ********************
2023-05-23 20:46:16.946 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:46:17.760 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:46:17.760 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:46:17.760 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:46:22.474 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:46:22.474 401:pos-tag                INFO     eval_acc = 0.8082
2023-05-23 20:46:22.474 401:pos-tag                INFO     eval_f1 = 0.2721
2023-05-23 20:46:22.474 401:pos-tag                INFO     eval_mcc = 0.7911
2023-05-23 20:46:22.474 401:pos-tag                INFO     eval_precision = 0.365
2023-05-23 20:46:22.474 401:pos-tag                INFO     eval_recall = 0.2594
2023-05-23 20:46:22.474 293:pos-tag                INFO     ********************
2023-05-23 20:46:22.474 294:pos-tag                INFO     Best f1:0.2721
2023-05-23 20:46:22.474 295:pos-tag                INFO     ********************
2023-05-23 20:46:23.851 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:46:23.852 315:pos-tag                INFO     ********************
2023-05-23 20:46:23.852 316:pos-tag                INFO     Best MCC:0.7911
2023-05-23 20:46:23.852 317:pos-tag                INFO     ********************
2023-05-23 20:46:25.152 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:46:25.948 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:46:25.948 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:46:25.948 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:46:30.665 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:46:30.665 401:pos-tag                INFO     eval_acc = 0.8102
2023-05-23 20:46:30.665 401:pos-tag                INFO     eval_f1 = 0.2732
2023-05-23 20:46:30.665 401:pos-tag                INFO     eval_mcc = 0.7933
2023-05-23 20:46:30.665 401:pos-tag                INFO     eval_precision = 0.3652
2023-05-23 20:46:30.665 401:pos-tag                INFO     eval_recall = 0.2606
2023-05-23 20:46:30.666 293:pos-tag                INFO     ********************
2023-05-23 20:46:30.666 294:pos-tag                INFO     Best f1:0.2732
2023-05-23 20:46:30.666 295:pos-tag                INFO     ********************
2023-05-23 20:46:31.638 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:46:31.638 315:pos-tag                INFO     ********************
2023-05-23 20:46:31.639 316:pos-tag                INFO     Best MCC:0.7933
2023-05-23 20:46:31.639 317:pos-tag                INFO     ********************
2023-05-23 20:46:32.633 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:46:33.435 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:46:33.435 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:46:33.435 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:46:38.152 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:46:38.152 401:pos-tag                INFO     eval_acc = 0.8121
2023-05-23 20:46:38.152 401:pos-tag                INFO     eval_f1 = 0.2748
2023-05-23 20:46:38.152 401:pos-tag                INFO     eval_mcc = 0.7954
2023-05-23 20:46:38.152 401:pos-tag                INFO     eval_precision = 0.3654
2023-05-23 20:46:38.152 401:pos-tag                INFO     eval_recall = 0.2626
2023-05-23 20:46:38.153 293:pos-tag                INFO     ********************
2023-05-23 20:46:38.153 294:pos-tag                INFO     Best f1:0.2748
2023-05-23 20:46:38.153 295:pos-tag                INFO     ********************
2023-05-23 20:46:39.133 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:46:39.133 315:pos-tag                INFO     ********************
2023-05-23 20:46:39.134 316:pos-tag                INFO     Best MCC:0.7954
2023-05-23 20:46:39.134 317:pos-tag                INFO     ********************
2023-05-23 20:46:40.129 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:46:40.934 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:46:40.934 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:46:40.934 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:46:45.656 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:46:45.656 401:pos-tag                INFO     eval_acc = 0.8138
2023-05-23 20:46:45.656 401:pos-tag                INFO     eval_f1 = 0.2767
2023-05-23 20:46:45.656 401:pos-tag                INFO     eval_mcc = 0.7972
2023-05-23 20:46:45.656 401:pos-tag                INFO     eval_precision = 0.3656
2023-05-23 20:46:45.656 401:pos-tag                INFO     eval_recall = 0.2644
2023-05-23 20:46:45.656 293:pos-tag                INFO     ********************
2023-05-23 20:46:45.656 294:pos-tag                INFO     Best f1:0.2767
2023-05-23 20:46:45.656 295:pos-tag                INFO     ********************
2023-05-23 20:46:46.610 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:46:46.611 315:pos-tag                INFO     ********************
2023-05-23 20:46:46.611 316:pos-tag                INFO     Best MCC:0.7972
2023-05-23 20:46:46.611 317:pos-tag                INFO     ********************
2023-05-23 20:46:47.630 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:46:48.430 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:46:48.430 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:46:48.431 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:46:53.158 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:46:53.158 401:pos-tag                INFO     eval_acc = 0.8154
2023-05-23 20:46:53.158 401:pos-tag                INFO     eval_f1 = 0.2785
2023-05-23 20:46:53.159 401:pos-tag                INFO     eval_mcc = 0.799
2023-05-23 20:46:53.159 401:pos-tag                INFO     eval_precision = 0.3748
2023-05-23 20:46:53.159 401:pos-tag                INFO     eval_recall = 0.2659
2023-05-23 20:46:53.159 293:pos-tag                INFO     ********************
2023-05-23 20:46:53.159 294:pos-tag                INFO     Best f1:0.2785
2023-05-23 20:46:53.159 295:pos-tag                INFO     ********************
2023-05-23 20:46:54.446 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:46:54.446 315:pos-tag                INFO     ********************
2023-05-23 20:46:54.446 316:pos-tag                INFO     Best MCC:0.799
2023-05-23 20:46:54.447 317:pos-tag                INFO     ********************
2023-05-23 20:46:55.912 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:46:56.711 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:46:56.711 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:46:56.712 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:47:01.432 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:47:01.432 401:pos-tag                INFO     eval_acc = 0.817
2023-05-23 20:47:01.432 401:pos-tag                INFO     eval_f1 = 0.2802
2023-05-23 20:47:01.432 401:pos-tag                INFO     eval_mcc = 0.8008
2023-05-23 20:47:01.432 401:pos-tag                INFO     eval_precision = 0.3749
2023-05-23 20:47:01.432 401:pos-tag                INFO     eval_recall = 0.2675
2023-05-23 20:47:01.432 293:pos-tag                INFO     ********************
2023-05-23 20:47:01.432 294:pos-tag                INFO     Best f1:0.2802
2023-05-23 20:47:01.432 295:pos-tag                INFO     ********************
2023-05-23 20:47:02.669 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:47:02.670 315:pos-tag                INFO     ********************
2023-05-23 20:47:02.670 316:pos-tag                INFO     Best MCC:0.8008
2023-05-23 20:47:02.670 317:pos-tag                INFO     ********************
2023-05-23 20:47:03.645 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:47:04.436 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:47:04.436 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:47:04.436 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:47:09.155 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:47:09.155 401:pos-tag                INFO     eval_acc = 0.8187
2023-05-23 20:47:09.155 401:pos-tag                INFO     eval_f1 = 0.2817
2023-05-23 20:47:09.155 401:pos-tag                INFO     eval_mcc = 0.8026
2023-05-23 20:47:09.156 401:pos-tag                INFO     eval_precision = 0.3754
2023-05-23 20:47:09.156 401:pos-tag                INFO     eval_recall = 0.2688
2023-05-23 20:47:09.156 293:pos-tag                INFO     ********************
2023-05-23 20:47:09.156 294:pos-tag                INFO     Best f1:0.2817
2023-05-23 20:47:09.156 295:pos-tag                INFO     ********************
2023-05-23 20:47:10.515 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:47:10.516 315:pos-tag                INFO     ********************
2023-05-23 20:47:10.516 316:pos-tag                INFO     Best MCC:0.8026
2023-05-23 20:47:10.516 317:pos-tag                INFO     ********************
2023-05-23 20:47:11.838 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:47:12.640 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:47:12.641 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:47:12.641 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:47:17.360 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:47:17.361 401:pos-tag                INFO     eval_acc = 0.82
2023-05-23 20:47:17.361 401:pos-tag                INFO     eval_f1 = 0.2831
2023-05-23 20:47:17.361 401:pos-tag                INFO     eval_mcc = 0.804
2023-05-23 20:47:17.361 401:pos-tag                INFO     eval_precision = 0.3757
2023-05-23 20:47:17.361 401:pos-tag                INFO     eval_recall = 0.2702
2023-05-23 20:47:17.361 293:pos-tag                INFO     ********************
2023-05-23 20:47:17.361 294:pos-tag                INFO     Best f1:0.2831
2023-05-23 20:47:17.361 295:pos-tag                INFO     ********************
2023-05-23 20:47:18.600 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:47:18.600 315:pos-tag                INFO     ********************
2023-05-23 20:47:18.600 316:pos-tag                INFO     Best MCC:0.804
2023-05-23 20:47:18.601 317:pos-tag                INFO     ********************
2023-05-23 20:47:19.589 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:47:20.388 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:47:20.388 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:47:20.388 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:47:25.105 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:47:25.105 401:pos-tag                INFO     eval_acc = 0.8212
2023-05-23 20:47:25.105 401:pos-tag                INFO     eval_f1 = 0.2838
2023-05-23 20:47:25.105 401:pos-tag                INFO     eval_mcc = 0.8053
2023-05-23 20:47:25.105 401:pos-tag                INFO     eval_precision = 0.3754
2023-05-23 20:47:25.105 401:pos-tag                INFO     eval_recall = 0.2709
2023-05-23 20:47:25.105 293:pos-tag                INFO     ********************
2023-05-23 20:47:25.105 294:pos-tag                INFO     Best f1:0.2838
2023-05-23 20:47:25.105 295:pos-tag                INFO     ********************
2023-05-23 20:47:26.335 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:47:26.335 315:pos-tag                INFO     ********************
2023-05-23 20:47:26.335 316:pos-tag                INFO     Best MCC:0.8053
2023-05-23 20:47:26.335 317:pos-tag                INFO     ********************
2023-05-23 20:47:27.686 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:47:28.484 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:47:28.484 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:47:28.484 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:47:33.198 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:47:33.198 401:pos-tag                INFO     eval_acc = 0.8225
2023-05-23 20:47:33.198 401:pos-tag                INFO     eval_f1 = 0.2848
2023-05-23 20:47:33.198 401:pos-tag                INFO     eval_mcc = 0.8067
2023-05-23 20:47:33.198 401:pos-tag                INFO     eval_precision = 0.3755
2023-05-23 20:47:33.198 401:pos-tag                INFO     eval_recall = 0.2719
2023-05-23 20:47:33.198 293:pos-tag                INFO     ********************
2023-05-23 20:47:33.198 294:pos-tag                INFO     Best f1:0.2848
2023-05-23 20:47:33.198 295:pos-tag                INFO     ********************
2023-05-23 20:47:34.439 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:47:34.439 315:pos-tag                INFO     ********************
2023-05-23 20:47:34.439 316:pos-tag                INFO     Best MCC:0.8067
2023-05-23 20:47:34.439 317:pos-tag                INFO     ********************
2023-05-23 20:47:35.815 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:47:36.607 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:47:36.608 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:47:36.608 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:47:41.318 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:47:41.318 401:pos-tag                INFO     eval_acc = 0.8237
2023-05-23 20:47:41.319 401:pos-tag                INFO     eval_f1 = 0.2859
2023-05-23 20:47:41.319 401:pos-tag                INFO     eval_mcc = 0.808
2023-05-23 20:47:41.319 401:pos-tag                INFO     eval_precision = 0.3765
2023-05-23 20:47:41.319 401:pos-tag                INFO     eval_recall = 0.2727
2023-05-23 20:47:41.319 293:pos-tag                INFO     ********************
2023-05-23 20:47:41.319 294:pos-tag                INFO     Best f1:0.2859
2023-05-23 20:47:41.319 295:pos-tag                INFO     ********************
2023-05-23 20:47:42.596 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:47:42.596 315:pos-tag                INFO     ********************
2023-05-23 20:47:42.596 316:pos-tag                INFO     Best MCC:0.808
2023-05-23 20:47:42.597 317:pos-tag                INFO     ********************
2023-05-23 20:47:44.049 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:47:44.844 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:47:44.845 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:47:44.845 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:47:49.560 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:47:49.560 401:pos-tag                INFO     eval_acc = 0.8247
2023-05-23 20:47:49.560 401:pos-tag                INFO     eval_f1 = 0.2866
2023-05-23 20:47:49.560 401:pos-tag                INFO     eval_mcc = 0.8091
2023-05-23 20:47:49.560 401:pos-tag                INFO     eval_precision = 0.3766
2023-05-23 20:47:49.560 401:pos-tag                INFO     eval_recall = 0.2734
2023-05-23 20:47:49.560 293:pos-tag                INFO     ********************
2023-05-23 20:47:49.560 294:pos-tag                INFO     Best f1:0.2866
2023-05-23 20:47:49.560 295:pos-tag                INFO     ********************
2023-05-23 20:47:50.801 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:47:50.802 315:pos-tag                INFO     ********************
2023-05-23 20:47:50.802 316:pos-tag                INFO     Best MCC:0.8091
2023-05-23 20:47:50.802 317:pos-tag                INFO     ********************
2023-05-23 20:47:51.779 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:47:52.576 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:47:52.577 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:47:52.577 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:47:57.293 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:47:57.293 401:pos-tag                INFO     eval_acc = 0.8258
2023-05-23 20:47:57.293 401:pos-tag                INFO     eval_f1 = 0.2875
2023-05-23 20:47:57.293 401:pos-tag                INFO     eval_mcc = 0.8103
2023-05-23 20:47:57.293 401:pos-tag                INFO     eval_precision = 0.3768
2023-05-23 20:47:57.293 401:pos-tag                INFO     eval_recall = 0.2742
2023-05-23 20:47:57.294 293:pos-tag                INFO     ********************
2023-05-23 20:47:57.294 294:pos-tag                INFO     Best f1:0.2875
2023-05-23 20:47:57.294 295:pos-tag                INFO     ********************
2023-05-23 20:47:58.580 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:47:58.580 315:pos-tag                INFO     ********************
2023-05-23 20:47:58.580 316:pos-tag                INFO     Best MCC:0.8103
2023-05-23 20:47:58.580 317:pos-tag                INFO     ********************
2023-05-23 20:47:59.977 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:48:00.779 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:48:00.779 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:48:00.779 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:48:05.494 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:48:05.494 401:pos-tag                INFO     eval_acc = 0.8268
2023-05-23 20:48:05.495 401:pos-tag                INFO     eval_f1 = 0.2887
2023-05-23 20:48:05.495 401:pos-tag                INFO     eval_mcc = 0.8114
2023-05-23 20:48:05.495 401:pos-tag                INFO     eval_precision = 0.3767
2023-05-23 20:48:05.495 401:pos-tag                INFO     eval_recall = 0.2752
2023-05-23 20:48:05.495 293:pos-tag                INFO     ********************
2023-05-23 20:48:05.495 294:pos-tag                INFO     Best f1:0.2887
2023-05-23 20:48:05.495 295:pos-tag                INFO     ********************
2023-05-23 20:48:06.734 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:48:06.735 315:pos-tag                INFO     ********************
2023-05-23 20:48:06.735 316:pos-tag                INFO     Best MCC:0.8114
2023-05-23 20:48:06.735 317:pos-tag                INFO     ********************
2023-05-23 20:48:07.695 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:48:08.499 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:48:08.499 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:48:08.500 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:48:13.216 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:48:13.216 401:pos-tag                INFO     eval_acc = 0.8274
2023-05-23 20:48:13.216 401:pos-tag                INFO     eval_f1 = 0.2893
2023-05-23 20:48:13.216 401:pos-tag                INFO     eval_mcc = 0.8121
2023-05-23 20:48:13.216 401:pos-tag                INFO     eval_precision = 0.3768
2023-05-23 20:48:13.216 401:pos-tag                INFO     eval_recall = 0.2757
2023-05-23 20:48:13.216 293:pos-tag                INFO     ********************
2023-05-23 20:48:13.216 294:pos-tag                INFO     Best f1:0.2893
2023-05-23 20:48:13.216 295:pos-tag                INFO     ********************
2023-05-23 20:48:14.579 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:48:14.580 315:pos-tag                INFO     ********************
2023-05-23 20:48:14.580 316:pos-tag                INFO     Best MCC:0.8121
2023-05-23 20:48:14.581 317:pos-tag                INFO     ********************
2023-05-23 20:48:15.883 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:48:16.482 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:48:16.482 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:48:16.482 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:48:21.197 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:48:21.197 401:pos-tag                INFO     eval_acc = 0.8282
2023-05-23 20:48:21.197 401:pos-tag                INFO     eval_f1 = 0.2897
2023-05-23 20:48:21.197 401:pos-tag                INFO     eval_mcc = 0.8129
2023-05-23 20:48:21.198 401:pos-tag                INFO     eval_precision = 0.3766
2023-05-23 20:48:21.198 401:pos-tag                INFO     eval_recall = 0.2761
2023-05-23 20:48:21.198 293:pos-tag                INFO     ********************
2023-05-23 20:48:21.198 294:pos-tag                INFO     Best f1:0.2897
2023-05-23 20:48:21.198 295:pos-tag                INFO     ********************
2023-05-23 20:48:22.437 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:48:22.438 315:pos-tag                INFO     ********************
2023-05-23 20:48:22.438 316:pos-tag                INFO     Best MCC:0.8129
2023-05-23 20:48:22.438 317:pos-tag                INFO     ********************
2023-05-23 20:48:23.418 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:48:24.211 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:48:24.212 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:48:24.212 353:pos-tag                INFO     Batch size = 32
2023-05-23 20:48:28.926 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 20:48:28.926 401:pos-tag                INFO     eval_acc = 0.8289
2023-05-23 20:48:28.926 401:pos-tag                INFO     eval_f1 = 0.2911
2023-05-23 20:48:28.926 401:pos-tag                INFO     eval_mcc = 0.8137
2023-05-23 20:48:28.927 401:pos-tag                INFO     eval_precision = 0.3851
2023-05-23 20:48:28.927 401:pos-tag                INFO     eval_recall = 0.2774
2023-05-23 20:48:28.927 293:pos-tag                INFO     ********************
2023-05-23 20:48:28.927 294:pos-tag                INFO     Best f1:0.2911
2023-05-23 20:48:28.927 295:pos-tag                INFO     ********************
2023-05-23 20:48:30.208 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-f1/model.bin
2023-05-23 20:48:30.209 315:pos-tag                INFO     ********************
2023-05-23 20:48:30.209 316:pos-tag                INFO     Best MCC:0.8137
2023-05-23 20:48:30.209 317:pos-tag                INFO     ********************
2023-05-23 20:48:31.645 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_2/checkpoint-best-mcc/model.bin
2023-05-23 20:48:32.439 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 20:48:32.439 352:pos-tag                INFO     Num examples = 400
2023-05-23 20:48:32.440 353:pos-tag                INFO     Batch size = 32
